time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.812000,-0.319150,0.660100,1.876460,358.258820,-346.030460,1816367.875000,
7.814000,-0.320430,0.681880,1.804690,358.290440,-346.030490,1816393.125000,
7.816000,-0.316590,0.661380,1.825200,358.322110,-346.030490,1816418.500000,1.000000
7.818000,-0.319150,0.634460,1.896970,358.353880,-346.030490,1816443.750000,
7.820000,-0.317870,0.628050,1.845700,358.385590,-346.030490,1816469.125000,
7.822000,-0.317870,0.656250,1.876460,358.417110,-346.030490,1816494.250000,
7.824000,-0.324280,0.695980,1.507320,358.448580,-346.030490,1816519.625000,1.000000
7.826000,-0.321720,0.716490,1.548340,358.480100,-346.030490,1816544.875000,
7.828000,-0.320430,0.697270,1.568850,358.511690,-346.030490,1816570.250000,
7.830000,-0.320430,0.684450,1.691890,358.543330,-346.030490,1816595.500000,
7.832000,-0.320430,0.690860,1.630370,358.574860,-346.030490,1816620.875000,1.000000
7.834000,-0.323000,0.704960,1.784180,358.606380,-346.030490,1816646.000000,
7.836000,-0.321720,0.692140,1.661130,358.638000,-346.030490,1816671.375000,
7.838000,-0.323000,0.644710,1.640630,358.669800,-346.030490,1816696.625000,
7.840000,-0.320430,0.610110,1.671390,358.701630,-346.030490,1816722.000000,1.000000
7.842000,-0.321720,0.602420,1.876460,358.733370,-346.030490,1816747.250000,
7.844000,-0.323000,0.608830,1.917480,358.765050,-346.030490,1816772.625000,
7.846000,-0.323000,0.612670,1.804690,358.796720,-346.030490,1816797.750000,
7.848000,-0.325560,0.596010,1.948240,358.828460,-346.030490,1816823.250000,1.000000
7.850000,-0.321720,0.594730,1.773930,358.860140,-346.030520,1816848.375000,
7.852000,-0.324280,0.621640,1.456050,358.891630,-346.030490,1816873.750000,
7.854000,-0.326840,0.663940,1.548340,358.923070,-346.030490,1816899.000000,
7.856000,-0.325560,0.671630,1.558590,358.954560,-346.030490,1816924.375000,1.000000
7.858000,-0.324280,0.654970,1.917480,358.986110,-346.030490,1816949.500000,
7.860000,-0.324280,0.658810,1.732910,359.017640,-346.030520,1816975.000000,
7.862000,-0.324280,0.685730,1.466310,359.049070,-346.030520,1817000.375000,
7.864000,-0.325560,0.724180,1.804690,359.080470,-346.030520,1817025.500000,1.000000
7.866000,-0.326840,0.731870,1.548340,359.111940,-346.030520,1817050.875000,
7.868000,-0.324280,0.702390,1.794430,359.143650,-346.030520,1817076.125000,
7.870000,-0.321720,0.651120,2.030270,359.175480,-346.030520,1817101.500000,
7.872000,-0.323000,0.631900,2.112300,359.207280,-346.030550,1817126.750000,1.000000
7.874000,-0.326840,0.639590,1.599610,359.238950,-346.030520,1817152.125000,
7.876000,-0.326840,0.657530,1.630370,359.270600,-346.030520,1817177.250000,
7.878000,-0.325560,0.657530,1.640630,359.302250,-346.030520,1817202.750000,
7.880000,-0.323000,0.653690,1.640630,359.333950,-346.030550,1817227.875000,1.000000
7.882000,-0.325560,0.658810,1.794430,359.365570,-346.030550,1817253.250000,
7.884000,-0.328130,0.683170,1.671390,359.397090,-346.030550,1817278.500000,
7.886000,-0.328130,0.710080,1.753420,359.428620,-346.030550,1817303.875000,
7.888000,-0.328130,0.706240,1.517580,359.460240,-346.030550,1817329.000000,1.000000
7.890000,-0.325560,0.687010,1.117680,359.491940,-346.030550,1817354.500000,
7.892000,-0.325560,0.688290,1.374020,359.523620,-346.030550,1817379.625000,
7.894000,-0.325560,0.699830,1.538090,359.555240,-346.030550,1817405.000000,
7.896000,-0.326840,0.708800,2.184080,359.586880,-346.030550,1817430.250000,1.000000
7.898000,-0.325560,0.681880,1.886720,359.618590,-346.030550,1817455.625000,
7.900000,-0.321720,0.638310,1.958500,359.650450,-346.030580,1817480.750000,
7.902000,-0.325560,0.611390,1.476560,359.682250,-346.030580,1817506.250000,
7.904000,-0.328130,0.611390,1.353520,359.713990,-346.030580,1817531.375000,1.000000
7.906000,-0.326840,0.621640,1.671390,359.745570,-346.030580,1817556.750000,
7.908000,-0.326840,0.630620,1.773930,359.777160,-346.030580,1817582.000000,
7.910000,-0.325560,0.629330,1.927730,359.808750,-346.030580,1817607.375000,
7.912000,-0.325560,0.651120,1.702150,359.840240,-346.030610,1817632.625000,1.000000
7.914000,-0.325560,0.678040,1.804690,359.871770,-346.030610,1817658.000000,
7.916000,-0.328130,0.693420,1.558590,359.903260,-346.030580,1817683.125000,
7.918000,-0.326840,0.694700,1.445800,359.934840,-346.030580,1817708.500000,
7.920000,-0.323000,0.674190,1.743160,359.966550,-346.030610,1817733.750000,1.000000
7.922000,-0.324280,0.665220,1.876460,359.998260,-346.030640,1817759.125000,
7.924000,-0.325560,0.669070,2.286620,360.029940,-346.030610,1817784.500000,
7.926000,-0.326840,0.671630,1.722660,360.061580,-346.030610,1817809.750000,
7.928000,-0.324280,0.671630,2.030270,360.093260,-346.030610,1817834.875000,1.000000
7.930000,-0.325560,0.653690,1.732910,360.124940,-346.030640,1817860.250000,
7.932000,-0.324280,0.652400,1.743160,360.156590,-346.030640,1817885.750000,
7.934000,-0.325560,0.660100,1.917480,360.188200,-346.030640,1817910.875000,
7.936000,-0.325560,0.671630,1.937990,360.219730,-346.030610,1817936.250000,1.000000
7.938000,-0.326840,0.658810,1.650880,360.251340,-346.030610,1817961.500000,
7.940000,-0.324280,0.621640,1.394530,360.283110,-346.030640,1817986.875000,
7.942000,-0.323000,0.593440,1.691890,360.314880,-346.030640,1818012.000000,
7.944000,-0.325560,0.597290,1.671390,360.346560,-346.030640,1818037.500000,1.000000
7.946000,-0.326840,0.625490,1.722660,360.378110,-346.030640,1818062.625000,
7.948000,-0.325560,0.640870,1.794430,360.409700,-346.030640,1818088.000000,
7.950000,-0.323000,0.630620,1.650880,360.441380,-346.030640,1818113.250000,
7.952000,-0.323000,0.619080,1.804690,360.473050,-346.030640,1818138.625000,1.000000
7.954000,-0.325560,0.630620,1.527830,360.504670,-346.030640,1818163.875000,
7.956000,-0.324280,0.660100,1.896970,360.536190,-346.030640,1818189.250000,
7.958000,-0.325560,0.692140,1.937990,360.567690,-346.030640,1818214.375000,
7.960000,-0.324280,0.713930,1.866210,360.599150,-346.030640,1818239.750000,1.000000
7.962000,-0.323000,0.719060,1.917480,360.630620,-346.030640,1818265.000000,
7.964000,-0.323000,0.740840,1.650880,360.662110,-346.030670,1818290.375000,
7.966000,-0.324280,0.756230,1.548340,360.693570,-346.030640,1818315.625000,
7.968000,-0.324280,0.742130,1.630370,360.725190,-346.030640,1818341.000000,1.000000
7.970000,-0.320430,0.703670,1.609860,360.756990,-346.030640,1818366.125000,
7.972000,-0.323000,0.660100,1.804690,360.788880,-346.030670,1818391.500000,
7.974000,-0.323000,0.651120,1.804690,360.820680,-346.030670,1818416.750000,
7.976000,-0.323000,0.661380,1.527830,360.852390,-346.030670,1818442.125000,1.000000
7.978000,-0.324280,0.672910,1.743160,360.884090,-346.030670,1818467.375000,
7.980000,-0.323000,0.656250,1.773930,360.915860,-346.030670,1818492.750000,
7.982000,-0.321720,0.633180,1.784180,360.947660,-346.030670,1818517.875000,
7.984000,-0.320430,0.629330,2.286620,360.979430,-346.030670,1818543.250000,1.000000
7.986000,-0.323000,0.667790,1.958500,361.010990,-346.030670,1818568.500000,
7.988000,-0.323000,0.708800,1.763670,361.042420,-346.030670,1818593.875000,
7.990000,-0.323000,0.730590,1.691890,361.073880,-346.030670,1818619.125000,
7.992000,-0.320430,0.717770,1.732910,361.105470,-346.030700,1818644.500000,1.000000
7.994000,-0.321720,0.704960,1.876460,361.137080,-346.030700,1818669.625000,
7.996000,-0.321720,0.713930,1.763670,361.168670,-346.030670,1818695.125000,
7.998000,-0.321720,0.735720,1.804690,361.200200,-346.030670,1818720.500000,
8.000000,-0.323000,0.724180,1.732910,361.231870,-346.030670,1818745.625000,1.000000
8.002000,-0.321720,0.675480,1.671390,361.263700,-346.030700,1818771.000000,
8.004000,-0.320430,0.624210,1.250980,361.295650,-346.030700,1818796.250000,
8.006000,-0.320430,0.604980,1.497070,361.327480,-346.030700,1818821.625000,
8.008000,-0.323000,0.611390,1.917480,361.359220,-346.030700,1818846.875000,1.000000
8.010000,-0.321720,0.619080,2.081540,361.390870,-346.030700,1818872.250000,
8.012000,-0.319150,0.635740,2.020020,361.422520,-346.030700,1818897.375000,
8.014000,-0.319150,0.658810,1.773930,361.454040,-346.030700,1818922.750000,
8.016000,-0.320430,0.690860,1.661130,361.485470,-346.030700,1818948.000000,1.000000
8.018000,-0.321720,0.713930,1.333010,361.516940,-346.030700,1818973.375000,
8.020000,-0.319150,0.713930,1.609860,361.548430,-346.030700,1818998.625000,
8.022000,-0.319150,0.706240,1.979000,361.580050,-346.030700,1819024.000000,
8.024000,-0.317870,0.710080,1.773930,361.611630,-346.030700,1819049.125000,1.000000
8.026000,-0.317870,0.719060,1.907230,361.643250,-346.030700,1819074.500000,
8.028000,-0.320430,0.739560,1.609860,361.674800,-346.030700,1819099.750000,
8.030000,-0.321720,0.742130,1.609860,361.706390,-346.030700,1819125.125000,
8.032000,-0.317870,0.722900,1.384280,361.738100,-346.030700,1819150.375000,1.000000
8.034000,-0.316590,0.690860,1.425290,361.769870,-346.030730,1819175.750000,
8.036000,-0.317870,0.683170,2.061040,361.801610,-346.030730,1819200.875000,
8.038000,-0.320430,0.706240,2.102050,361.833190,-346.030700,1819226.375000,
8.040000,-0.320430,0.729310,2.050780,361.864720,-346.030700,1819251.500000,1.000000
8.042000,-0.319150,0.725460,1.866210,361.896360,-346.030730,1819276.875000,
8.044000,-0.317870,0.702390,1.866210,361.928070,-346.030730,1819302.125000,
8.046000,-0.316590,0.693420,1.466310,361.959810,-346.030730,1819327.500000,
8.048000,-0.317870,0.708800,1.804690,361.991460,-346.030730,1819352.625000,1.000000
8.050000,-0.319150,0.720340,1.937990,362.023100,-346.030730,1819378.125000,
8.052000,-0.317870,0.706240,1.804690,362.054840,-346.030730,1819403.250000,
8.054000,-0.316590,0.671630,1.609860,362.086640,-346.030730,1819428.625000,
8.056000,-0.316590,0.651120,1.609860,362.118440,-346.030760,1819453.875000,1.000000
8.058000,-0.319150,0.654970,1.773930,362.150150,-346.030730,1819479.250000,
8.060000,-0.317870,0.671630,1.466310,362.181760,-346.030730,1819504.375000,
8.062000,-0.317870,0.695980,1.732910,362.213290,-346.030730,1819529.875000,
8.064000,-0.316590,0.729310,1.763670,362.244720,-346.030730,1819555.250000,1.000000
8.066000,-0.316590,0.757510,1.979000,362.276120,-346.030730,1819580.375000,
8.068000,-0.316590,0.761350,1.661130,362.307590,-346.030730,1819605.750000,
8.070000,-0.317870,0.753660,1.763670,362.339110,-346.030730,1819631.000000,
8.072000,-0.316590,0.731870,1.866210,362.370790,-346.030730,1819656.375000,1.000000
8.074000,-0.312740,0.702390,1.702150,362.402530,-346.030730,1819681.625000,
8.076000,-0.312740,0.689580,1.927730,362.434300,-346.030730,1819707.000000,
8.078000,-0.315310,0.697270,1.630370,362.465970,-346.030730,1819732.125000,
8.080000,-0.317870,0.703670,1.630370,362.497680,-346.030730,1819757.625000,1.000000
8.082000,-0.314030,0.685730,1.681640,362.529420,-346.030730,1819782.750000,
8.084000,-0.312740,0.649840,1.374020,362.561310,-346.030760,1819808.125000,
8.086000,-0.312740,0.624210,1.907230,362.593110,-346.030730,1819833.375000,
8.088000,-0.315310,0.647280,1.773930,362.624730,-346.030730,1819858.750000,1.000000
8.090000,-0.316590,0.701110,1.794430,362.656190,-346.030730,1819883.875000,
8.092000,-0.315310,0.740840,1.558590,362.687560,-346.030730,1819909.375000,
8.094000,-0.315310,0.733150,1.896970,362.719090,-346.030730,1819934.500000,
8.096000,-0.312740,0.720340,1.753420,362.750640,-346.030730,1819959.875000,1.000000
8.098000,-0.312740,0.729310,1.948240,362.782140,-346.030730,1819985.125000,
8.100000,-0.315310,0.734440,2.194340,362.813690,-346.030730,1820010.500000,
8.102000,-0.315310,0.731870,1.732910,362.845310,-346.030730,1820035.625000,
8.104000,-0.312740,0.690860,1.989260,362.877040,-346.030730,1820061.125000,1.000000
8.106000,-0.312740,0.648560,1.650880,362.908940,-346.030760,1820086.250000,
8.108000,-0.311460,0.626770,1.743160,362.940730,-346.030760,1820111.625000,
8.110000,-0.311460,0.619080,1.671390,362.972530,-346.030730,1820136.875000,
8.112000,-0.312740,0.631900,1.825200,363.004210,-346.030730,1820162.250000,1.000000
8.114000,-0.314030,0.648560,1.814940,363.035830,-346.030730,1820187.500000,
8.116000,-0.310180,0.666500,1.671390,363.067380,-346.030730,1820212.875000,
8.118000,-0.310180,0.693420,1.363770,363.098850,-346.030730,1820238.000000,
8.120000,-0.314030,0.724180,1.456050,363.130250,-346.030730,1820263.375000,1.000000
8.122000,-0.314030,0.751100,1.763670,363.161620,-346.030730,1820288.875000,
8.124000,-0.310180,0.761350,2.061040,363.193120,-346.030730,1820314.000000,
8.126000,-0.308900,0.760070,2.112300,363.224640,-346.030730,1820339.375000,
8.128000,-0.311460,0.765200,1.845700,363.256160,-346.030760,1820364.625000,1.000000
8.130000,-0.310180,0.783140,1.640630,363.287690,-346.030730,1820390.000000,
8.132000,-0.311460,0.775450,1.353520,363.319340,-346.030730,1820415.125000,
8.134000,-0.311460,0.733150,1.753420,363.351140,-346.030730,1820440.625000,
8.136000,-0.310180,0.676760,1.804690,363.383090,-346.030760,1820465.750000,1.000000
8.138000,-0.308900,0.644710,1.937990,363.414980,-346.030730,1820491.125000,
8.140000,-0.310180,0.654970,1.804690,363.446690,-346.030730,1820516.375000,
8.142000,-0.314030,0.692140,1.640630,363.478240,-346.030730,1820541.750000,
8.144000,-0.311460,0.713930,1.404790,363.509800,-346.030730,1820567.000000,1.000000
8.146000,-0.310180,0.703670,1.415040,363.541410,-346.030730,1820592.375000,
8.148000,-0.308900,0.708800,1.558590,363.572970,-346.030730,1820617.500000,
8.150000,-0.310180,0.722900,1.927730,363.604520,-346.030730,1820642.875000,
8.152000,-0.310180,0.730590,2.327640,363.636110,-346.030730,1820668.125000,1.000000
8.154000,-0.310180,0.721620,1.948240,363.667760,-346.030730,1820693.500000,
8.156000,-0.308900,0.694700,1.763670,363.699460,-346.030730,1820718.750000,
8.158000,-0.307620,0.676760,1.743160,363.731200,-346.030730,1820744.125000,
8.160000,-0.306340,0.663940,1.476560,363.762940,-346.030730,1820769.250000,1.000000
8.162000,-0.308900,0.660100,1.948240,363.794590,-346.030730,1820794.625000,
8.164000,-0.310180,0.674190,1.989260,363.826140,-346.030730,1820819.875000,
8.166000,-0.307620,0.683170,1.855960,363.857700,-346.030730,1820845.250000,
8.168000,-0.307620,0.684450,1.722660,363.889250,-346.030730,1820870.500000,1.000000
8.170000,-0.310180,0.687010,1.650880,363.920810,-346.030730,1820895.875000,
8.172000,-0.310180,0.690860,1.661130,363.952330,-346.030730,1820921.000000,
8.174000,-0.308900,0.698550,1.568850,363.983860,-346.030730,1820946.375000,
8.176000,-0.308900,0.706240,1.691890,364.015410,-346.030730,1820971.625000,1.000000
8.178000,-0.308900,0.706240,1.979000,364.046970,-346.030730,1820997.000000,
8.180000,-0.307620,0.710080,1.814940,364.078610,-346.030730,1821022.250000,
8.182000,-0.307620,0.716490,1.814940,364.110230,-346.030730,1821047.625000,
8.184000,-0.310180,0.717770,1.743160,364.141850,-346.030730,1821072.750000,1.000000
8.186000,-0.306340,0.704960,1.845700,364.173550,-346.030730,1821098.250000,
8.188000,-0.306340,0.690860,1.835450,364.205260,-346.030730,1821123.625000,
8.190000,-0.305050,0.693420,1.999510,364.236910,-346.030730,1821148.750000,
8.192000,-0.308900,0.724180,1.681640,364.268430,-346.030730,1821174.125000,1.000000
8.194000,-0.307620,0.753660,1.507320,364.299900,-346.030730,1821199.375000,
8.196000,-0.308900,0.771610,1.558590,364.331360,-346.030730,1821224.750000,
8.198000,-0.307620,0.770320,1.415040,364.362880,-346.030730,1821250.000000,
8.200000,-0.306340,0.761350,1.712400,364.394440,-346.030730,1821275.375000,1.000000
8.202000,-0.307620,0.753660,1.845700,364.426030,-346.030730,1821300.500000,
8.204000,-0.308900,0.735720,1.589360,364.457700,-346.030730,1821325.875000,
8.206000,-0.308900,0.710080,1.712400,364.489440,-346.030730,1821351.125000,
8.208000,-0.306340,0.684450,1.661130,364.521240,-346.030730,1821376.500000,1.000000
8.210000,-0.305050,0.661380,1.773930,364.553040,-346.030730,1821401.750000,
8.212000,-0.305050,0.647280,1.917480,364.584840,-346.030730,1821427.125000,
8.214000,-0.306340,0.648560,1.968750,364.616580,-346.030730,1821452.250000,
8.216000,-0.306340,0.662660,1.896970,364.648220,-346.030730,1821477.625000,1.000000
8.218000,-0.306340,0.679320,1.907230,364.679810,-346.030730,1821502.875000,
8.220000,-0.306340,0.687010,1.835450,364.711360,-346.030730,1821528.250000,
8.222000,-0.305050,0.707520,1.466310,364.742830,-346.030730,1821553.500000,
8.224000,-0.305050,0.740840,1.845700,364.774230,-346.030730,1821578.875000,1.000000
8.226000,-0.307620,0.772890,1.579100,364.805540,-346.030730,1821604.000000,
8.228000,-0.305050,0.794680,1.794430,364.836910,-346.030730,1821629.500000,
8.230000,-0.303770,0.801090,1.661130,364.868380,-346.030730,1821654.625000,
8.232000,-0.303770,0.789550,1.661130,364.899960,-346.030730,1821680.000000,1.000000
8.234000,-0.305050,0.769040,1.548340,364.931610,-346.030730,1821705.250000,
8.236000,-0.303770,0.725460,1.620120,364.963440,-346.030730,1821730.625000,
8.238000,-0.302490,0.678040,2.081540,364.995330,-346.030730,1821755.750000,
8.240000,-0.302490,0.649840,1.917480,365.027220,-346.030730,1821781.250000,1.000000
8.242000,-0.302490,0.647280,2.050780,365.058990,-346.030730,1821806.375000,
8.244000,-0.302490,0.657530,1.476560,365.090670,-346.030730,1821831.750000,
8.246000,-0.305050,0.661380,1.691890,365.122310,-346.030730,1821857.000000,
8.248000,-0.303770,0.675480,1.835450,365.153930,-346.030730,1821882.375000,1.000000
8.250000,-0.302490,0.692140,1.702150,365.185460,-346.030730,1821907.500000,
8.252000,-0.301210,0.704960,1.927730,365.216890,-346.030730,1821933.000000,
8.254000,-0.302490,0.726750,1.517580,365.248350,-346.030730,1821958.125000,
8.256000,-0.303770,0.728030,1.866210,365.279880,-346.030730,1821983.500000,1.000000
8.258000,-0.302490,0.730590,1.363770,365.311400,-346.030730,1822008.875000,
8.260000,-0.302490,0.721620,1.404790,365.342990,-346.030730,1822034.125000,
8.262000,-0.301210,0.720340,1.609860,365.374540,-346.030730,1822059.500000,
8.264000,-0.298650,0.713930,1.609860,365.406190,-346.030730,1822084.750000,1.000000
8.266000,-0.299930,0.712650,2.409670,365.437810,-346.030730,1822110.125000,
8.268000,-0.301210,0.701110,1.937990,365.469450,-346.030730,1822135.250000,
8.270000,-0.301210,0.672910,2.030270,365.501190,-346.030730,1822160.750000,
8.272000,-0.299930,0.651120,1.445800,365.532930,-346.030730,1822185.875000,1.000000
8.274000,-0.301210,0.649840,1.620120,365.564580,-346.030730,1822211.250000,
8.276000,-0.299930,0.678040,1.825200,365.596100,-346.030730,1822236.500000,
8.278000,-0.299930,0.697270,1.927730,365.627590,-346.030730,1822261.875000,
