time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.418000,-0.315310,0.640870,1.527830,367.841030,-366.028260,1854251.875000,
8.420000,-0.314030,0.639590,1.855960,367.872680,-366.028260,1854277.000000,
8.422000,-0.312740,0.630620,1.599610,367.904330,-366.028290,1854302.375000,
8.424000,-0.312740,0.620360,1.979000,367.936000,-366.028260,1854327.625000,1.000000
8.426000,-0.312740,0.629330,1.917480,367.967560,-366.028260,1854353.000000,
8.428000,-0.314030,0.651120,1.866210,367.999110,-366.028260,1854378.250000,
8.430000,-0.314030,0.674190,1.896970,368.030550,-366.028260,1854403.625000,
8.432000,-0.314030,0.687010,1.333010,368.062010,-366.028260,1854428.750000,1.000000
8.434000,-0.314030,0.698550,1.599610,368.093540,-366.028260,1854454.125000,
8.436000,-0.312740,0.688290,1.743160,368.125060,-366.028260,1854479.375000,
8.438000,-0.312740,0.669070,2.071290,368.156710,-366.028260,1854504.750000,
8.440000,-0.314030,0.661380,2.173830,368.188350,-366.028260,1854530.125000,1.000000
8.442000,-0.310180,0.654970,1.866210,368.220030,-366.028260,1854555.375000,
8.444000,-0.311460,0.661380,1.866210,368.251650,-366.028290,1854580.750000,
8.446000,-0.311460,0.663940,1.415040,368.283330,-366.028260,1854605.875000,
8.448000,-0.312740,0.658810,1.773930,368.315000,-366.028260,1854631.375000,1.000000
8.450000,-0.311460,0.648560,1.855960,368.346710,-366.028260,1854656.500000,
8.452000,-0.310180,0.640870,1.732910,368.378390,-366.028290,1854681.875000,
8.454000,-0.311460,0.638310,1.835450,368.410060,-366.028260,1854707.125000,
8.456000,-0.311460,0.647280,1.486820,368.441680,-366.028260,1854732.500000,1.000000
8.458000,-0.312740,0.667790,1.671390,368.473240,-366.028260,1854757.625000,
8.460000,-0.312740,0.694700,1.743160,368.504700,-366.028260,1854783.125000,
8.462000,-0.311460,0.706240,1.671390,368.536160,-366.028260,1854808.250000,
8.464000,-0.310180,0.695980,1.825200,368.567720,-366.028290,1854833.625000,1.000000
8.466000,-0.308900,0.674190,2.081540,368.599370,-366.028290,1854858.875000,
8.468000,-0.311460,0.661380,1.835450,368.631010,-366.028260,1854884.250000,
8.470000,-0.310180,0.649840,1.712400,368.662690,-366.028260,1854909.500000,
8.472000,-0.310180,0.629330,1.907230,368.694400,-366.028260,1854934.875000,1.000000
8.474000,-0.310180,0.611390,1.825200,368.726140,-366.028290,1854960.000000,
8.476000,-0.308900,0.589600,2.235350,368.757870,-366.028260,1854985.375000,
8.478000,-0.307620,0.584470,1.907230,368.789610,-366.028260,1855010.625000,
8.480000,-0.310180,0.593440,1.804690,368.821260,-366.028260,1855036.000000,1.000000
8.482000,-0.310180,0.607540,1.589360,368.852810,-366.028260,1855061.250000,
8.484000,-0.308900,0.612670,1.630370,368.884400,-366.028260,1855086.625000,
8.486000,-0.308900,0.616520,1.702150,368.915990,-366.028290,1855111.750000,
8.488000,-0.310180,0.626770,1.794430,368.947510,-366.028260,1855137.125000,1.000000
8.490000,-0.310180,0.646000,2.050780,368.978910,-366.028260,1855162.375000,
8.492000,-0.308900,0.670350,1.681640,369.010350,-366.028260,1855187.750000,
8.494000,-0.308900,0.683170,1.896970,369.041810,-366.028260,1855213.000000,
8.496000,-0.308900,0.694700,1.661130,369.073270,-366.028260,1855238.375000,1.000000
8.498000,-0.308900,0.692140,1.845700,369.104830,-366.028260,1855263.500000,
8.500000,-0.307620,0.681880,1.937990,369.136440,-366.028290,1855288.875000,
8.502000,-0.308900,0.671630,1.979000,369.168120,-366.028260,1855314.125000,
8.504000,-0.308900,0.652400,1.794430,369.199830,-366.028260,1855339.500000,1.000000
8.506000,-0.307620,0.621640,1.907230,369.231630,-366.028260,1855364.875000,
8.508000,-0.306340,0.612670,1.773930,369.263370,-366.028290,1855390.125000,
8.510000,-0.310180,0.626770,1.384280,369.295010,-366.028260,1855415.500000,
8.512000,-0.310180,0.660100,1.661130,369.326540,-366.028260,1855440.750000,1.000000
8.514000,-0.308900,0.671630,1.681640,369.358090,-366.028260,1855466.125000,
8.516000,-0.308900,0.674190,1.835450,369.389680,-366.028260,1855491.250000,
8.518000,-0.308900,0.674190,1.466310,369.421260,-366.028260,1855516.625000,
8.520000,-0.307620,0.679320,1.599610,369.452880,-366.028260,1855541.875000,1.000000
8.522000,-0.307620,0.688290,1.681640,369.484470,-366.028260,1855567.250000,
8.524000,-0.310180,0.680600,1.886720,369.516110,-366.028260,1855592.500000,
8.526000,-0.307620,0.667790,1.907230,369.547850,-366.028260,1855617.875000,
8.528000,-0.307620,0.653690,1.989260,369.579560,-366.028290,1855643.000000,1.000000
8.530000,-0.307620,0.642150,1.753420,369.611270,-366.028290,1855668.375000,
8.532000,-0.307620,0.629330,1.681640,369.642970,-366.028260,1855693.625000,
8.534000,-0.308900,0.620360,1.609860,369.674710,-366.028260,1855719.000000,
8.536000,-0.308900,0.617800,1.753420,369.706360,-366.028260,1855744.250000,1.000000
8.538000,-0.307620,0.610110,1.814940,369.738040,-366.028260,1855769.625000,
8.540000,-0.308900,0.611390,1.835450,369.769650,-366.028260,1855794.750000,
8.542000,-0.307620,0.639590,1.825200,369.801120,-366.028260,1855820.125000,
8.544000,-0.308900,0.678040,1.886720,369.832550,-366.028260,1855845.375000,1.000000
8.546000,-0.308900,0.703670,1.394530,369.864010,-366.028260,1855870.750000,
8.548000,-0.306340,0.698550,1.384280,369.895600,-366.028260,1855896.000000,
8.550000,-0.305050,0.685730,1.794430,369.927280,-366.028290,1855921.375000,
8.552000,-0.306340,0.672910,1.968750,369.959010,-366.028290,1855946.500000,1.000000
8.554000,-0.307620,0.667790,2.112300,369.990720,-366.028260,1855972.000000,
8.556000,-0.306340,0.667790,1.968750,370.022430,-366.028260,1855997.125000,
8.558000,-0.307620,0.660100,1.784180,370.054140,-366.028260,1856022.500000,
8.560000,-0.306340,0.651120,1.579100,370.085880,-366.028260,1856047.750000,1.000000
8.562000,-0.305050,0.657530,1.568850,370.117490,-366.028260,1856073.125000,
8.564000,-0.306340,0.670350,1.753420,370.149110,-366.028260,1856098.250000,
8.566000,-0.307620,0.667790,1.671390,370.180690,-366.028260,1856123.750000,
8.568000,-0.307620,0.665220,1.835450,370.212310,-366.028260,1856149.125000,1.000000
8.570000,-0.307620,0.663940,1.589360,370.243900,-366.028260,1856174.250000,
8.572000,-0.305050,0.643430,1.650880,370.275570,-366.028290,1856199.625000,
8.574000,-0.306340,0.622920,1.702150,370.307310,-366.028290,1856224.875000,
8.576000,-0.306340,0.620360,1.250980,370.338990,-366.028260,1856250.250000,1.000000
8.578000,-0.303770,0.635740,1.948240,370.370610,-366.028260,1856275.500000,
8.580000,-0.305050,0.639590,1.958500,370.402250,-366.028290,1856300.875000,
8.582000,-0.303770,0.639590,1.989260,370.433900,-366.028290,1856326.000000,
8.584000,-0.302490,0.635740,1.712400,370.465610,-366.028290,1856351.375000,1.000000
8.586000,-0.305050,0.633180,1.784180,370.497280,-366.028290,1856376.625000,
8.588000,-0.306340,0.640870,1.937990,370.528930,-366.028260,1856402.000000,
8.590000,-0.305050,0.665220,1.630370,370.560460,-366.028260,1856427.250000,
8.592000,-0.303770,0.690860,2.102050,370.591950,-366.028260,1856452.625000,1.000000
8.594000,-0.306340,0.713930,1.599610,370.623410,-366.028290,1856477.750000,
8.596000,-0.306340,0.740840,1.886720,370.654790,-366.028290,1856503.250000,
8.598000,-0.305050,0.738280,1.435550,370.686340,-366.028260,1856528.375000,
8.600000,-0.303770,0.713930,1.784180,370.717990,-366.028260,1856553.750000,1.000000
8.602000,-0.303770,0.701110,1.681640,370.749660,-366.028290,1856579.000000,
8.604000,-0.305050,0.693420,1.989260,370.781370,-366.028290,1856604.375000,
8.606000,-0.303770,0.676760,1.743160,370.813140,-366.028260,1856629.500000,
8.608000,-0.305050,0.666500,1.896970,370.844940,-366.028290,1856655.000000,1.000000
8.610000,-0.305050,0.661380,1.825200,370.876710,-366.028290,1856680.125000,
8.612000,-0.303770,0.649840,1.753420,370.908480,-366.028290,1856705.500000,
8.614000,-0.303770,0.631900,1.917480,370.940280,-366.028290,1856730.750000,
8.616000,-0.303770,0.620360,1.784180,370.972050,-366.028290,1856756.125000,1.000000
8.618000,-0.303770,0.635740,2.091800,371.003720,-366.028290,1856781.250000,
8.620000,-0.303770,0.662660,1.794430,371.035220,-366.028260,1856806.750000,
8.622000,-0.305050,0.689580,1.661130,371.066710,-366.028290,1856831.875000,
8.624000,-0.303770,0.697270,1.558590,371.098180,-366.028260,1856857.250000,1.000000
8.626000,-0.303770,0.693420,1.363770,371.129760,-366.028290,1856882.750000,
8.628000,-0.302490,0.693420,1.743160,371.161290,-366.028260,1856907.875000,
8.630000,-0.303770,0.706240,1.712400,371.192870,-366.028260,1856933.250000,
8.632000,-0.303770,0.698550,1.650880,371.224490,-366.028260,1856958.500000,1.000000
8.634000,-0.303770,0.671630,1.589360,371.256230,-366.028290,1856983.875000,
8.636000,-0.302490,0.635740,1.527830,371.288020,-366.028290,1857009.000000,
8.638000,-0.302490,0.602420,1.814940,371.319890,-366.028290,1857034.500000,
8.640000,-0.301210,0.580630,2.030270,371.351720,-366.028290,1857059.625000,1.000000
8.642000,-0.302490,0.592160,2.163570,371.383390,-366.028260,1857085.000000,
8.644000,-0.303770,0.630620,1.671390,371.414950,-366.028290,1857110.250000,
8.646000,-0.303770,0.670350,1.866210,371.446410,-366.028260,1857135.625000,
8.648000,-0.303770,0.684450,1.538090,371.477910,-366.028290,1857160.750000,1.000000
8.650000,-0.303770,0.687010,1.456050,371.509430,-366.028290,1857186.250000,
8.652000,-0.303770,0.679320,1.845700,371.540990,-366.028290,1857211.375000,
8.654000,-0.302490,0.678040,1.794430,371.572600,-366.028290,1857236.750000,
8.656000,-0.301210,0.680600,2.040530,371.604220,-366.028290,1857262.000000,1.000000
8.658000,-0.302490,0.687010,1.743160,371.635830,-366.028290,1857287.375000,
8.660000,-0.302490,0.694700,1.599610,371.667420,-366.028290,1857312.625000,
8.662000,-0.303770,0.702390,1.168950,371.699040,-366.028290,1857338.000000,
8.664000,-0.302490,0.706240,1.825200,371.730620,-366.028290,1857363.125000,1.000000
8.666000,-0.301210,0.687010,2.153320,371.762300,-366.028290,1857388.500000,
8.668000,-0.301210,0.678040,2.204590,371.794010,-366.028290,1857413.750000,
8.670000,-0.302490,0.688290,2.132810,371.825590,-366.028290,1857439.125000,
8.672000,-0.302490,0.701110,1.650880,371.857210,-366.028290,1857464.375000,1.000000
8.674000,-0.303770,0.716490,1.538090,371.888760,-366.028290,1857489.750000,
8.676000,-0.302490,0.717770,1.548340,371.920350,-366.028290,1857514.875000,
8.678000,-0.301210,0.698550,1.784180,371.952090,-366.028290,1857540.250000,
8.680000,-0.302490,0.687010,1.835450,371.983830,-366.028290,1857565.500000,1.000000
8.682000,-0.302490,0.681880,2.020020,372.015560,-366.028290,1857590.875000,
8.684000,-0.302490,0.680600,1.784180,372.047300,-366.028290,1857616.125000,
8.686000,-0.302490,0.661380,1.527830,372.079070,-366.028290,1857641.500000,
8.688000,-0.301210,0.634460,1.538090,372.110900,-366.028290,1857666.875000,1.000000
8.690000,-0.301210,0.621640,1.271480,372.142670,-366.028290,1857692.000000,
8.692000,-0.301210,0.617800,1.835450,372.174380,-366.028290,1857717.500000,
8.694000,-0.303770,0.643430,2.020020,372.205930,-366.028290,1857742.625000,
8.696000,-0.302490,0.694700,1.968750,372.237340,-366.028290,1857768.000000,1.000000
8.698000,-0.302490,0.733150,1.773930,372.268710,-366.028290,1857793.250000,
8.700000,-0.302490,0.728030,1.732910,372.300110,-366.028290,1857818.625000,
8.702000,-0.301210,0.719060,1.589360,372.331670,-366.028290,1857843.875000,
8.704000,-0.301210,0.701110,1.691890,372.363250,-366.028290,1857869.250000,1.000000
8.706000,-0.301210,0.689580,1.855960,372.394930,-366.028290,1857894.375000,
8.708000,-0.301210,0.699830,1.661130,372.426510,-366.028290,1857919.750000,
8.710000,-0.301210,0.703670,1.640630,372.458190,-366.028290,1857945.000000,
8.712000,-0.299930,0.692140,1.599610,372.489930,-366.028290,1857970.375000,1.000000
8.714000,-0.301210,0.679320,1.507320,372.521730,-366.028290,1857995.625000,
8.716000,-0.302490,0.663940,1.794430,372.553500,-366.028290,1858021.000000,
8.718000,-0.299930,0.647280,1.691890,372.585300,-366.028290,1858046.125000,
8.720000,-0.301210,0.648560,1.753420,372.617030,-366.028290,1858071.500000,1.000000
8.722000,-0.301210,0.676760,1.743160,372.648620,-366.028290,1858096.750000,
8.724000,-0.299930,0.708800,1.958500,372.680110,-366.028290,1858122.125000,
8.726000,-0.302490,0.712650,1.825200,372.711640,-366.028290,1858147.375000,
8.728000,-0.299930,0.721620,1.722660,372.743130,-366.028290,1858172.750000,1.000000
8.730000,-0.301210,0.725460,1.979000,372.774660,-366.028290,1858197.875000,
8.732000,-0.299930,0.720340,1.907230,372.806210,-366.028290,1858223.250000,
8.734000,-0.301210,0.706240,1.907230,372.837860,-366.028290,1858248.500000,
8.736000,-0.299930,0.685730,1.548340,372.869570,-366.028290,1858273.875000,1.000000
8.738000,-0.299930,0.657530,1.599610,372.901340,-366.028290,1858299.125000,
8.740000,-0.298650,0.642150,1.538090,372.933110,-366.028290,1858324.500000,
8.742000,-0.298650,0.628050,1.538090,372.964840,-366.028290,1858349.625000,
8.744000,-0.299930,0.628050,1.743160,372.996580,-366.028290,1858375.125000,1.000000
8.746000,-0.299930,0.646000,1.579100,373.028170,-366.028290,1858400.250000,
8.748000,-0.301210,0.687010,1.763670,373.059660,-366.028290,1858425.625000,
8.750000,-0.301210,0.728030,1.548340,373.091090,-366.028290,1858451.000000,
8.752000,-0.301210,0.743410,1.732910,373.122530,-366.028290,1858476.250000,1.000000
8.754000,-0.298650,0.757510,1.999510,373.153960,-366.028290,1858501.625000,
8.756000,-0.299930,0.761350,1.702150,373.185520,-366.028290,1858526.875000,
8.758000,-0.299930,0.767760,1.948240,373.217040,-366.028290,1858552.250000,
8.760000,-0.298650,0.778020,1.671390,373.248600,-366.028290,1858577.375000,1.000000
8.762000,-0.298650,0.789550,1.814940,373.280180,-366.028290,1858602.750000,
8.764000,-0.299930,0.772890,1.497070,373.311860,-366.028290,1858628.000000,
8.766000,-0.298650,0.738280,1.681640,373.343630,-366.028290,1858653.375000,
8.768000,-0.298650,0.690860,1.732910,373.375520,-366.028290,1858678.625000,1.000000
8.770000,-0.299930,0.657530,1.681640,373.407410,-366.028290,1858704.000000,
8.772000,-0.301210,0.658810,1.917480,373.439150,-366.028290,1858729.125000,
8.774000,-0.299930,0.693420,1.404790,373.470700,-366.028290,1858754.500000,
8.776000,-0.301210,0.721620,1.630370,373.502260,-366.028290,1858779.750000,1.000000
8.778000,-0.299930,0.720340,1.538090,373.533810,-366.028290,1858805.125000,
8.780000,-0.299930,0.724180,2.071290,373.565370,-366.028290,1858830.375000,
8.782000,-0.299930,0.733150,2.122560,373.596950,-366.028290,1858855.750000,
8.784000,-0.298650,0.737000,2.122560,373.628540,-366.028290,1858880.875000,1.000000
8.786000,-0.299930,0.726750,1.794430,373.660190,-366.028290,1858906.375000,
8.788000,-0.298650,0.715210,1.579100,373.691860,-366.028290,1858931.500000,
8.790000,-0.298650,0.702390,1.743160,373.723570,-366.028290,1858956.875000,
8.792000,-0.299930,0.697270,1.589360,373.755280,-366.028290,1858982.125000,1.000000
8.794000,-0.298650,0.680600,1.794430,373.786990,-366.028290,1859007.500000,
8.796000,-0.297360,0.680600,1.989260,373.818660,-366.028290,1859032.625000,
8.798000,-0.298650,0.689580,1.825200,373.850220,-366.028290,1859058.125000,
8.800000,-0.299930,0.703670,1.702150,373.881740,-366.028290,1859083.250000,1.000000
8.802000,-0.299930,0.711360,1.384280,373.913300,-366.028290,1859108.625000,
8.804000,-0.299930,0.712650,1.538090,373.944820,-366.028290,1859133.875000,
8.806000,-0.299930,0.717770,1.661130,373.976380,-366.028290,1859159.250000,
8.808000,-0.297360,0.725460,2.102050,374.007900,-366.028290,1859184.375000,1.000000
8.810000,-0.298650,0.730590,2.071290,374.039490,-366.028290,1859209.875000,
8.812000,-0.299930,0.731870,1.948240,374.071080,-366.028290,1859235.000000,
8.814000,-0.299930,0.737000,1.712400,374.102720,-366.028290,1859260.375000,
8.816000,-0.299930,0.730590,1.415040,374.134370,-366.028290,1859285.750000,1.000000
8.818000,-0.297360,0.715210,1.743160,374.166110,-366.028290,1859311.000000,
8.820000,-0.298650,0.703670,1.896970,374.197850,-366.028290,1859336.375000,
8.822000,-0.298650,0.704960,1.845700,374.229520,-366.028290,1859361.625000,
8.824000,-0.298650,0.728030,1.773930,374.261110,-366.028290,1859387.000000,1.000000
8.826000,-0.299930,0.751100,1.661130,374.292600,-366.028290,1859412.125000,
8.828000,-0.299930,0.772890,1.620120,374.324100,-366.028290,1859437.625000,
8.830000,-0.299930,0.788270,1.486820,374.355560,-366.028290,1859462.750000,
8.832000,-0.298650,0.790830,1.773930,374.387050,-366.028290,1859488.125000,1.000000
8.834000,-0.298650,0.785710,1.866210,374.418610,-366.028290,1859513.375000,
8.836000,-0.299930,0.763920,2.255860,374.450290,-366.028290,1859538.750000,
8.838000,-0.298650,0.742130,1.845700,374.481990,-366.028290,1859563.875000,
8.840000,-0.298650,0.715210,1.845700,374.513790,-366.028290,1859589.375000,1.000000
8.842000,-0.298650,0.693420,1.825200,374.545620,-366.028290,1859614.500000,
8.844000,-0.298650,0.674190,1.784180,374.577450,-366.028290,1859639.875000,
8.846000,-0.297360,0.661380,2.235350,374.609250,-366.028290,1859665.125000,
8.848000,-0.297360,0.671630,2.040530,374.640960,-366.028290,1859690.500000,1.000000
8.850000,-0.298650,0.685730,1.753420,374.672580,-366.028290,1859715.625000,
8.852000,-0.297360,0.693420,1.671390,374.704160,-366.028290,1859741.125000,
8.854000,-0.299930,0.710080,1.333010,374.735690,-366.028290,1859766.250000,
8.856000,-0.299930,0.744690,1.671390,374.767090,-366.028290,1859791.625000,1.000000
8.858000,-0.299930,0.776730,1.866210,374.798460,-366.028290,1859816.875000,
8.860000,-0.298650,0.808780,1.773930,374.829770,-366.028290,1859842.250000,
8.862000,-0.298650,0.826720,1.896970,374.861150,-366.028290,1859867.500000,
8.864000,-0.298650,0.813900,1.640630,374.892700,-366.028290,1859892.875000,1.000000
8.866000,-0.297360,0.788270,1.650880,374.924380,-366.028290,1859918.000000,
8.868000,-0.297360,0.752380,1.855960,374.956150,-366.028290,1859943.375000,
8.870000,-0.297360,0.711360,1.845700,374.988040,-366.028290,1859968.625000,
8.872000,-0.296080,0.687010,1.804690,375.019870,-366.028290,1859994.000000,1.000000
8.874000,-0.297360,0.675480,1.845700,375.051670,-366.028290,1860019.250000,
8.876000,-0.298650,0.667790,1.722660,375.083440,-366.028290,1860044.625000,
8.878000,-0.299930,0.669070,1.630370,375.115140,-366.028290,1860069.750000,
8.880000,-0.299930,0.684450,1.548340,375.146730,-366.028290,1860095.125000,1.000000
8.882000,-0.297360,0.713930,1.486820,375.178250,-366.028290,1860120.625000,
8.884000,-0.298650,0.726750,1.773930,375.209720,-366.028290,1860145.750000,
