time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.282000,-0.366580,0.731870,1.835450,365.691130,-368.679600,598376.625000,
8.284000,-0.369140,0.734440,1.517580,365.722660,-368.679600,598401.875000,
8.286000,-0.366580,0.725460,1.855960,365.754270,-368.679600,598427.187500,
8.288000,-0.367860,0.712650,1.753420,365.785920,-368.679600,598452.500000,1.000000
8.290000,-0.366580,0.715210,1.681640,365.817570,-368.679600,598477.750000,
8.292000,-0.365300,0.733150,2.143070,365.849150,-368.679630,598503.062500,
8.294000,-0.366580,0.735720,2.050780,365.880740,-368.679600,598528.375000,
8.296000,-0.366580,0.730590,1.855960,365.912380,-368.679600,598553.625000,1.000000
8.298000,-0.367860,0.711360,1.722660,365.944030,-368.679600,598578.937500,
8.300000,-0.364010,0.701110,1.927730,365.975680,-368.679600,598604.250000,
8.302000,-0.366580,0.695980,1.886720,366.007350,-368.679600,598629.562500,
8.304000,-0.366580,0.683170,1.763670,366.038970,-368.679600,598654.875000,1.000000
8.306000,-0.364010,0.676760,1.855960,366.070590,-368.679600,598680.187500,
8.308000,-0.365300,0.653690,1.712400,366.102290,-368.679630,598705.437500,
8.310000,-0.365300,0.631900,1.876460,366.134030,-368.679630,598730.750000,
8.312000,-0.366580,0.624210,1.312500,366.165710,-368.679600,598756.062500,1.000000
8.314000,-0.365300,0.625490,1.599610,366.197390,-368.679600,598781.312500,
8.316000,-0.365300,0.640870,1.886720,366.228940,-368.679600,598806.625000,
8.318000,-0.362730,0.648560,2.184080,366.260530,-368.679630,598831.937500,
8.320000,-0.362730,0.642150,2.030270,366.292110,-368.679630,598857.187500,1.000000
8.322000,-0.362730,0.639590,1.896970,366.323730,-368.679630,598882.500000,
8.324000,-0.365300,0.644710,1.599610,366.355290,-368.679600,598907.812500,
8.326000,-0.365300,0.669070,1.445800,366.386780,-368.679600,598933.125000,
8.328000,-0.362730,0.701110,1.784180,366.418180,-368.679600,598958.375000,1.000000
8.330000,-0.362730,0.721620,1.845700,366.449550,-368.679630,598983.687500,
8.332000,-0.364010,0.728030,1.876460,366.480990,-368.679630,599009.000000,
8.334000,-0.362730,0.721620,1.691890,366.512510,-368.679630,599034.312500,
8.336000,-0.362730,0.693420,1.609860,366.544160,-368.679600,599059.625000,1.000000
8.338000,-0.364010,0.657530,1.548340,366.575870,-368.679630,599084.875000,
8.340000,-0.362730,0.647280,1.445800,366.607570,-368.679630,599110.187500,
8.342000,-0.362730,0.652400,1.702150,366.639250,-368.679630,599135.500000,
8.344000,-0.361450,0.661380,1.896970,366.670900,-368.679630,599160.750000,1.000000
8.346000,-0.364010,0.653690,2.040530,366.702610,-368.679630,599186.062500,
8.348000,-0.364010,0.653690,1.876460,366.734250,-368.679630,599211.375000,
8.350000,-0.361450,0.658810,1.681640,366.765870,-368.679630,599236.687500,
8.352000,-0.362730,0.667790,1.712400,366.797450,-368.679630,599261.937500,1.000000
8.354000,-0.362730,0.690860,1.835450,366.828980,-368.679600,599287.250000,
8.356000,-0.360170,0.707520,2.050780,366.860440,-368.679600,599312.562500,
8.358000,-0.360170,0.722900,2.030270,366.891940,-368.679630,599337.812500,
8.360000,-0.361450,0.726750,1.620120,366.923430,-368.679630,599363.125000,1.000000
8.362000,-0.360170,0.713930,1.517580,366.955020,-368.679630,599388.437500,
8.364000,-0.361450,0.695980,1.630370,366.986660,-368.679630,599413.750000,
8.366000,-0.360170,0.690860,1.784180,367.018310,-368.679630,599439.062500,
8.368000,-0.361450,0.680600,1.763670,367.049990,-368.679630,599464.375000,1.000000
8.370000,-0.358890,0.654970,1.917480,367.081730,-368.679630,599489.625000,
8.372000,-0.357600,0.617800,1.937990,367.113530,-368.679630,599514.937500,
8.374000,-0.360170,0.597290,1.732910,367.145290,-368.679630,599540.250000,
8.376000,-0.360170,0.603700,1.650880,367.176970,-368.679630,599565.500000,1.000000
8.378000,-0.357600,0.631900,1.773930,367.208530,-368.679600,599590.812500,
8.380000,-0.358890,0.672910,2.050780,367.239990,-368.679630,599616.125000,
8.382000,-0.358890,0.694700,1.979000,367.271450,-368.679630,599641.375000,
8.384000,-0.357600,0.694700,1.917480,367.302980,-368.679630,599666.687500,1.000000
8.386000,-0.357600,0.689580,1.702150,367.334530,-368.679630,599692.000000,
8.388000,-0.358890,0.679320,1.568850,367.366150,-368.679630,599717.250000,
8.390000,-0.358890,0.680600,1.415040,367.397740,-368.679630,599742.562500,
8.392000,-0.356320,0.688290,1.538090,367.429320,-368.679630,599767.937500,1.000000
8.394000,-0.356320,0.704960,1.886720,367.460850,-368.679630,599793.187500,
8.396000,-0.356320,0.708800,1.794430,367.492430,-368.679630,599818.500000,
8.398000,-0.357600,0.707520,1.568850,367.523990,-368.679630,599843.812500,
8.400000,-0.355040,0.695980,1.671390,367.555630,-368.679630,599869.062500,1.000000
8.402000,-0.356320,0.674190,1.763670,367.587310,-368.679630,599894.375000,
8.404000,-0.356320,0.653690,1.456050,367.619050,-368.679630,599919.687500,
8.406000,-0.355040,0.643430,2.102050,367.650760,-368.679630,599944.937500,
8.408000,-0.355040,0.652400,1.866210,367.682400,-368.679630,599970.250000,1.000000
8.410000,-0.355040,0.658810,1.825200,367.713990,-368.679630,599995.562500,
8.412000,-0.355040,0.660100,1.753420,367.745610,-368.679630,600020.812500,
8.414000,-0.353760,0.640870,1.804690,367.777310,-368.679630,600046.125000,
8.416000,-0.353760,0.625490,1.794430,367.808990,-368.679630,600071.437500,1.000000
8.418000,-0.355040,0.634460,1.609860,367.840640,-368.679630,600096.687500,
8.420000,-0.355040,0.652400,1.671390,367.872190,-368.679630,600122.000000,
8.422000,-0.353760,0.660100,1.753420,367.903780,-368.679630,600147.312500,
8.424000,-0.355040,0.651120,1.753420,367.935390,-368.679630,600172.625000,1.000000
8.426000,-0.353760,0.649840,1.353520,367.967010,-368.679630,600197.937500,
8.428000,-0.352480,0.657530,1.609860,367.998570,-368.679630,600223.250000,
8.430000,-0.352480,0.678040,1.917480,368.030060,-368.679630,600248.500000,
8.432000,-0.355040,0.695980,2.030270,368.061550,-368.679630,600273.812500,1.000000
8.434000,-0.352480,0.706240,1.907230,368.093080,-368.679630,600299.125000,
8.436000,-0.349910,0.688290,1.896970,368.124630,-368.679630,600324.375000,
8.438000,-0.353760,0.663940,1.814940,368.156310,-368.679630,600349.687500,
8.440000,-0.353760,0.658810,1.486820,368.187930,-368.679630,600375.000000,1.000000
8.442000,-0.351200,0.667790,1.743160,368.219510,-368.679630,600400.312500,
8.444000,-0.351200,0.685730,1.958500,368.251100,-368.679630,600425.562500,
8.446000,-0.352480,0.687010,1.835450,368.282710,-368.679630,600450.875000,
8.448000,-0.352480,0.678040,1.763670,368.314420,-368.679660,600476.187500,1.000000
8.450000,-0.351200,0.662660,1.466310,368.346160,-368.679660,600501.437500,
8.452000,-0.352480,0.656250,1.691890,368.377840,-368.679630,600526.812500,
8.454000,-0.353760,0.658810,1.497070,368.409520,-368.679630,600552.062500,
8.456000,-0.351200,0.665220,1.517580,368.441130,-368.679630,600577.375000,1.000000
8.458000,-0.349910,0.670350,1.886720,368.472720,-368.679630,600602.687500,
8.460000,-0.352480,0.687010,2.112300,368.504270,-368.679630,600627.937500,
8.462000,-0.352480,0.697270,1.968750,368.535740,-368.679630,600653.250000,
8.464000,-0.351200,0.701110,1.712400,368.567260,-368.679630,600678.562500,1.000000
8.466000,-0.349910,0.692140,1.722660,368.598820,-368.679630,600703.875000,
8.468000,-0.351200,0.672910,1.630370,368.630460,-368.679630,600729.125000,
8.470000,-0.348630,0.654970,1.814940,368.662140,-368.679660,600754.437500,
8.472000,-0.349910,0.625490,2.030270,368.693910,-368.679630,600779.750000,1.000000
8.474000,-0.351200,0.616520,1.855960,368.725590,-368.679630,600805.000000,
8.476000,-0.351200,0.602420,1.763670,368.757320,-368.679630,600830.312500,
8.478000,-0.348630,0.596010,1.579100,368.789030,-368.679630,600855.625000,
8.480000,-0.348630,0.592160,1.804690,368.820740,-368.679630,600880.875000,1.000000
8.482000,-0.348630,0.599850,1.640630,368.852330,-368.679630,600906.187500,
8.484000,-0.347350,0.621640,1.927730,368.883880,-368.679630,600931.562500,
8.486000,-0.347350,0.640870,2.009770,368.915340,-368.679630,600956.750000,
8.488000,-0.349910,0.654970,1.896970,368.946840,-368.679630,600982.125000,1.000000
8.490000,-0.349910,0.657530,1.794430,368.978360,-368.679630,601007.375000,
8.492000,-0.347350,0.662660,1.794430,369.009890,-368.679630,601032.625000,
8.494000,-0.347350,0.674190,1.886720,369.041380,-368.679630,601058.000000,
8.496000,-0.348630,0.692140,1.958500,369.072850,-368.679630,601083.312500,1.000000
8.498000,-0.347350,0.684450,2.153320,369.104460,-368.679630,601108.562500,
8.500000,-0.347350,0.662660,1.804690,369.136110,-368.679660,601133.875000,
8.502000,-0.347350,0.646000,1.558590,369.167790,-368.679660,601159.187500,
8.504000,-0.349910,0.637020,1.527830,369.199490,-368.679630,601184.437500,1.000000
8.506000,-0.347350,0.628050,1.425290,369.231170,-368.679630,601209.750000,
8.508000,-0.347350,0.631900,1.866210,369.262820,-368.679630,601235.062500,
8.510000,-0.347350,0.643430,1.814940,369.294460,-368.679630,601260.312500,
8.512000,-0.347350,0.665220,1.763670,369.325990,-368.679630,601285.625000,1.000000
8.514000,-0.347350,0.674190,1.640630,369.357600,-368.679630,601310.937500,
8.516000,-0.347350,0.684450,1.722660,369.389160,-368.679630,601336.187500,
8.518000,-0.347350,0.692140,1.661130,369.420750,-368.679630,601361.500000,
8.520000,-0.344790,0.685730,1.794430,369.452360,-368.679660,601386.812500,1.000000
8.522000,-0.344790,0.672910,2.225100,369.484070,-368.679660,601412.125000,
8.524000,-0.347350,0.660100,1.681640,369.515810,-368.679660,601437.375000,
8.526000,-0.347350,0.660100,2.091800,369.547490,-368.679630,601462.750000,
8.528000,-0.346070,0.674190,1.650880,369.579070,-368.679630,601488.000000,1.000000
8.530000,-0.346070,0.670350,1.486820,369.610720,-368.679630,601513.312500,
8.532000,-0.346070,0.649840,1.773930,369.642460,-368.679660,601538.625000,
8.534000,-0.344790,0.628050,1.732910,369.674160,-368.679660,601563.875000,
8.536000,-0.344790,0.622920,1.989260,369.705840,-368.679630,601589.187500,1.000000
8.538000,-0.346070,0.629330,1.763670,369.737490,-368.679630,601614.500000,
8.540000,-0.346070,0.635740,1.579100,369.769070,-368.679630,601639.812500,
8.542000,-0.343510,0.649840,1.620120,369.800600,-368.679660,601665.062500,
8.544000,-0.344790,0.669070,1.896970,369.832090,-368.679630,601690.375000,1.000000
8.546000,-0.344790,0.690860,2.009770,369.863590,-368.679630,601715.687500,
8.548000,-0.343510,0.701110,2.143070,369.895140,-368.679660,601740.937500,
8.550000,-0.342220,0.699830,2.132810,369.926790,-368.679630,601766.250000,
8.552000,-0.344790,0.690860,1.743160,369.958470,-368.679660,601791.562500,1.000000
8.554000,-0.343510,0.669070,1.630370,369.990260,-368.679660,601816.812500,
8.556000,-0.342220,0.658810,1.661130,370.022000,-368.679660,601842.125000,
8.558000,-0.342220,0.649840,1.989260,370.053710,-368.679630,601867.437500,
8.560000,-0.343510,0.654970,1.917480,370.085390,-368.679630,601892.687500,1.000000
8.562000,-0.343510,0.667790,1.866210,370.117000,-368.679660,601918.062500,
8.564000,-0.343510,0.663940,1.630370,370.148620,-368.679630,601943.375000,
8.566000,-0.343510,0.652400,1.558590,370.180300,-368.679630,601968.625000,
8.568000,-0.344790,0.653690,1.404790,370.211880,-368.679630,601993.937500,1.000000
8.570000,-0.340940,0.676760,1.230470,370.243350,-368.679630,602019.250000,
8.572000,-0.342220,0.675480,1.917480,370.274930,-368.679630,602044.500000,
8.574000,-0.342220,0.652400,2.245610,370.306610,-368.679660,602069.812500,
8.576000,-0.340940,0.643430,1.896970,370.338320,-368.679660,602095.125000,1.000000
8.578000,-0.340940,0.646000,1.784180,370.370000,-368.679660,602120.375000,
8.580000,-0.342220,0.653690,1.425290,370.401670,-368.679630,602145.687500,
8.582000,-0.342220,0.660100,1.620120,370.433350,-368.679630,602171.000000,
8.584000,-0.339660,0.648560,1.753420,370.465060,-368.679660,602196.250000,1.000000
8.586000,-0.340940,0.624210,2.050780,370.496830,-368.679660,602221.562500,
8.588000,-0.342220,0.620360,1.835450,370.528560,-368.679660,602246.875000,
8.590000,-0.343510,0.647280,1.579100,370.560090,-368.679630,602272.187500,
8.592000,-0.340940,0.690860,1.722660,370.591520,-368.679630,602297.500000,1.000000
8.594000,-0.342220,0.724180,1.517580,370.622920,-368.679630,602322.812500,
8.596000,-0.340940,0.756230,1.620120,370.654270,-368.679660,602348.062500,
8.598000,-0.339660,0.751100,1.794430,370.685760,-368.679660,602373.375000,
8.600000,-0.339660,0.730590,1.989260,370.717380,-368.679660,602398.687500,1.000000
8.602000,-0.340940,0.726750,1.927730,370.749050,-368.679630,602423.937500,
8.604000,-0.342220,0.717770,1.845700,370.780730,-368.679660,602449.250000,
8.606000,-0.338380,0.685730,1.907230,370.812560,-368.679660,602474.562500,
8.608000,-0.339660,0.663940,1.661130,370.844360,-368.679660,602499.812500,1.000000
8.610000,-0.339660,0.651120,2.009770,370.876190,-368.679660,602525.125000,
8.612000,-0.338380,0.651120,2.009770,370.907960,-368.679660,602550.437500,
8.614000,-0.339660,0.642150,1.948240,370.939730,-368.679630,602575.687500,
8.616000,-0.340940,0.633180,1.507320,370.971470,-368.679630,602601.000000,1.000000
8.618000,-0.339660,0.647280,1.589360,371.003110,-368.679660,602626.312500,
8.620000,-0.338380,0.667790,1.527830,371.034640,-368.679660,602651.625000,
8.622000,-0.339660,0.698550,1.804690,371.066100,-368.679630,602676.937500,
8.624000,-0.339660,0.717770,1.814940,371.097560,-368.679630,602702.250000,1.000000
8.626000,-0.338380,0.712650,1.691890,371.129090,-368.679630,602727.500000,
8.628000,-0.337100,0.699830,1.845700,371.160710,-368.679660,602752.812500,
8.630000,-0.338380,0.707520,1.568850,371.192290,-368.679660,602778.125000,
8.632000,-0.339660,0.704960,1.691890,371.223940,-368.679660,602803.375000,1.000000
8.634000,-0.337100,0.680600,1.896970,371.255650,-368.679660,602828.687500,
8.636000,-0.337100,0.648560,1.958500,371.287480,-368.679660,602854.000000,
8.638000,-0.338380,0.612670,1.958500,371.319340,-368.679660,602879.312500,
8.640000,-0.337100,0.584470,1.825200,371.351170,-368.679660,602904.562500,1.000000
8.642000,-0.338380,0.588320,1.814940,371.382930,-368.679660,602929.875000,
8.644000,-0.338380,0.617800,1.302250,371.414490,-368.679630,602955.187500,
8.646000,-0.338380,0.666500,1.568850,371.445920,-368.679630,602980.500000,
8.648000,-0.335820,0.688290,1.712400,371.477390,-368.679660,603005.750000,1.000000
8.650000,-0.335820,0.688290,1.691890,371.508880,-368.679660,603031.062500,
8.652000,-0.337100,0.676760,1.814940,371.540470,-368.679660,603056.375000,
8.654000,-0.337100,0.678040,1.548340,371.572080,-368.679660,603081.687500,
8.656000,-0.335820,0.706240,1.784180,371.603580,-368.679630,603107.000000,1.000000
8.658000,-0.335820,0.717770,1.732910,371.635130,-368.679660,603132.250000,
8.660000,-0.337100,0.721620,1.804690,371.666720,-368.679660,603157.562500,
8.662000,-0.334530,0.712650,2.132810,371.698360,-368.679660,603182.875000,
8.664000,-0.334530,0.704960,2.061040,371.730010,-368.679660,603208.125000,1.000000
8.666000,-0.337100,0.692140,1.794430,371.761720,-368.679660,603233.437500,
8.668000,-0.335820,0.689580,1.609860,371.793400,-368.679660,603258.750000,
8.670000,-0.335820,0.695980,1.948240,371.825010,-368.679630,603284.000000,
8.672000,-0.333250,0.690860,1.784180,371.856690,-368.679660,603309.312500,1.000000
8.674000,-0.337100,0.694700,1.794430,371.888280,-368.679660,603334.625000,
8.676000,-0.334530,0.706240,1.681640,371.919860,-368.679660,603359.875000,
8.678000,-0.334530,0.715210,1.763670,371.951480,-368.679660,603385.250000,
8.680000,-0.333250,0.713930,1.620120,371.983120,-368.679660,603410.562500,1.000000
8.682000,-0.335820,0.710080,1.291990,372.014830,-368.679660,603435.812500,
8.684000,-0.333250,0.701110,1.681640,372.046540,-368.679660,603461.125000,
8.686000,-0.335820,0.680600,1.620120,372.078340,-368.679660,603486.437500,
8.688000,-0.334530,0.663940,2.214840,372.110140,-368.679660,603511.687500,1.000000
8.690000,-0.333250,0.652400,1.814940,372.141940,-368.679660,603537.000000,
8.692000,-0.333250,0.631900,1.845700,372.173710,-368.679660,603562.312500,
8.694000,-0.334530,0.631900,1.456050,372.205410,-368.679660,603587.562500,
8.696000,-0.334530,0.674190,1.476560,372.236880,-368.679660,603612.875000,1.000000
8.698000,-0.333250,0.728030,1.743160,372.268220,-368.679660,603638.187500,
8.700000,-0.333250,0.739560,1.927730,372.299620,-368.679660,603663.437500,
8.702000,-0.333250,0.734440,1.896970,372.331090,-368.679660,603688.750000,
8.704000,-0.334530,0.712650,1.661130,372.362700,-368.679660,603714.062500,1.000000
8.706000,-0.333250,0.690860,1.620120,372.394410,-368.679660,603739.375000,
8.708000,-0.333250,0.702390,1.517580,372.426030,-368.679660,603764.625000,
8.710000,-0.334530,0.720340,1.312500,372.457640,-368.679660,603790.000000,
8.712000,-0.330690,0.713930,1.794430,372.489350,-368.679660,603815.250000,1.000000
8.714000,-0.330690,0.688290,1.999510,372.521150,-368.679690,603840.562500,
8.716000,-0.333250,0.660100,2.132810,372.553010,-368.679690,603865.875000,
8.718000,-0.333250,0.637020,1.835450,372.584840,-368.679660,603891.125000,
8.720000,-0.331970,0.640870,1.835450,372.616550,-368.679660,603916.437500,1.000000
8.722000,-0.331970,0.674190,1.640630,372.648130,-368.679630,603941.750000,
8.724000,-0.333250,0.702390,1.681640,372.679660,-368.679660,603967.000000,
8.726000,-0.331970,0.698550,2.143070,372.711210,-368.679660,603992.312500,
8.728000,-0.331970,0.704960,1.979000,372.742740,-368.679660,604017.625000,1.000000
8.730000,-0.333250,0.708800,1.814940,372.774230,-368.679660,604042.875000,
8.732000,-0.333250,0.712650,1.497070,372.805790,-368.679660,604068.187500,
8.734000,-0.330690,0.699830,1.415040,372.837340,-368.679660,604093.500000,
8.736000,-0.330690,0.676760,1.712400,372.869050,-368.679660,604118.812500,1.000000
8.738000,-0.331970,0.648560,1.814940,372.900790,-368.679660,604144.125000,
8.740000,-0.329410,0.643430,1.876460,372.932500,-368.679660,604169.375000,
8.742000,-0.329410,0.642150,1.896970,372.964170,-368.679660,604194.687500,
8.744000,-0.331970,0.644710,1.876460,372.995880,-368.679660,604220.000000,1.000000
8.746000,-0.331970,0.663940,1.394530,373.027440,-368.679660,604245.312500,
