time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.512000,-0.337100,0.671630,1.896970,369.326230,-370.678770,1352410.875000,1.000000
8.514000,-0.337100,0.683170,1.886720,369.357820,-370.678770,1352436.250000,
8.516000,-0.337100,0.684450,1.866210,369.389430,-370.678770,1352461.500000,
8.518000,-0.337100,0.676760,1.732910,369.421080,-370.678770,1352486.750000,
8.520000,-0.335820,0.666500,1.579100,369.452790,-370.678770,1352512.125000,1.000000
8.522000,-0.337100,0.666500,1.712400,369.484440,-370.678770,1352537.375000,
8.524000,-0.337100,0.663940,1.568850,369.516080,-370.678770,1352562.750000,
8.526000,-0.334530,0.660100,1.671390,369.547760,-370.678770,1352588.000000,
8.528000,-0.334530,0.661380,1.712400,369.579410,-370.678770,1352613.250000,1.000000
8.530000,-0.337100,0.658810,1.804690,369.611050,-370.678770,1352638.625000,
8.532000,-0.337100,0.647280,1.763670,369.642730,-370.678770,1352663.875000,
8.534000,-0.335820,0.637020,1.794430,369.674410,-370.678770,1352689.250000,
8.536000,-0.337100,0.634460,1.866210,369.706050,-370.678740,1352714.500000,1.000000
8.538000,-0.335820,0.631900,1.712400,369.737700,-370.678770,1352739.875000,
8.540000,-0.334530,0.625490,1.917480,369.769350,-370.678770,1352765.125000,
8.542000,-0.335820,0.640870,1.927730,369.800900,-370.678770,1352790.375000,
8.544000,-0.339660,0.665220,1.743160,369.832400,-370.678740,1352815.750000,1.000000
8.546000,-0.338380,0.687010,1.456050,369.863890,-370.678770,1352841.000000,
8.548000,-0.334530,0.683170,1.548340,369.895540,-370.678770,1352866.250000,
8.550000,-0.334530,0.670350,1.702150,369.927190,-370.678770,1352891.625000,
8.552000,-0.337100,0.657530,1.937990,369.958890,-370.678770,1352916.875000,1.000000
8.554000,-0.335820,0.648560,1.773930,369.990630,-370.678770,1352942.125000,
8.556000,-0.334530,0.656250,1.794430,370.022310,-370.678770,1352967.500000,
8.558000,-0.337100,0.652400,1.691890,370.053960,-370.678770,1352992.750000,
8.560000,-0.334530,0.651120,1.661130,370.085630,-370.678770,1353018.000000,1.000000
8.562000,-0.333250,0.652400,1.773930,370.117220,-370.678770,1353043.375000,
8.564000,-0.337100,0.654970,2.020020,370.148860,-370.678770,1353068.625000,
8.566000,-0.337100,0.653690,2.184080,370.180480,-370.678740,1353094.000000,
8.568000,-0.335820,0.656250,1.650880,370.212040,-370.678770,1353119.250000,1.000000
8.570000,-0.331970,0.658810,1.927730,370.243590,-370.678770,1353144.500000,
8.572000,-0.335820,0.634460,1.650880,370.275300,-370.678770,1353169.875000,
8.574000,-0.337100,0.613950,1.363770,370.307010,-370.678770,1353195.125000,
8.576000,-0.334530,0.613950,1.896970,370.338710,-370.678770,1353220.375000,1.000000
8.578000,-0.335820,0.634460,1.702150,370.370300,-370.678770,1353245.750000,
8.580000,-0.335820,0.646000,1.681640,370.401890,-370.678770,1353271.000000,
8.582000,-0.333250,0.643430,1.568850,370.433560,-370.678770,1353296.250000,
8.584000,-0.333250,0.630620,1.353520,370.465300,-370.678770,1353321.625000,1.000000
8.586000,-0.334530,0.615230,1.681640,370.497040,-370.678770,1353346.875000,
8.588000,-0.335820,0.624210,1.579100,370.528690,-370.678770,1353372.125000,
8.590000,-0.333250,0.648560,2.050780,370.560240,-370.678770,1353397.500000,
8.592000,-0.333250,0.674190,1.948240,370.591740,-370.678770,1353422.750000,1.000000
8.594000,-0.334530,0.693420,1.948240,370.623200,-370.678770,1353448.000000,
8.596000,-0.333250,0.726750,1.497070,370.654570,-370.678770,1353473.375000,
8.598000,-0.333250,0.733150,1.527830,370.686070,-370.678740,1353498.625000,
8.600000,-0.334530,0.712650,1.876460,370.717680,-370.678740,1353523.875000,1.000000
8.602000,-0.334530,0.699830,1.773930,370.749360,-370.678770,1353549.250000,
8.604000,-0.333250,0.684450,2.102050,370.781040,-370.678770,1353574.625000,
8.606000,-0.333250,0.660100,1.507320,370.812870,-370.678770,1353599.875000,
8.608000,-0.335820,0.644710,1.743160,370.844670,-370.678770,1353625.250000,1.000000
8.610000,-0.333250,0.646000,1.425290,370.876430,-370.678770,1353650.500000,
8.612000,-0.331970,0.643430,1.538090,370.908140,-370.678770,1353675.750000,
8.614000,-0.331970,0.628050,1.753420,370.939940,-370.678770,1353701.125000,
8.616000,-0.334530,0.620360,2.020020,370.971680,-370.678770,1353726.375000,1.000000
8.618000,-0.334530,0.638310,2.430180,371.003330,-370.678770,1353751.625000,
8.620000,-0.331970,0.674190,1.855960,371.034790,-370.678770,1353777.000000,
8.622000,-0.333250,0.707520,1.773930,371.066220,-370.678770,1353802.250000,
8.624000,-0.331970,0.717770,1.486820,371.097720,-370.678770,1353827.500000,1.000000
8.626000,-0.330690,0.701110,1.855960,371.129330,-370.678770,1353852.875000,
8.628000,-0.331970,0.692140,1.968750,371.160980,-370.678770,1353878.125000,
8.630000,-0.334530,0.701110,1.968750,371.192540,-370.678770,1353903.375000,
8.632000,-0.331970,0.701110,1.814940,371.224180,-370.678770,1353928.750000,1.000000
8.634000,-0.329410,0.676760,1.620120,371.255920,-370.678770,1353954.000000,
8.636000,-0.331970,0.634460,1.640630,371.287780,-370.678770,1353979.250000,
8.638000,-0.331970,0.599850,1.589360,371.319640,-370.678770,1354004.625000,
8.640000,-0.330690,0.579350,1.630370,371.351440,-370.678770,1354029.875000,1.000000
8.642000,-0.331970,0.601140,1.794430,371.383120,-370.678740,1354055.125000,
8.644000,-0.331970,0.638310,1.650880,371.414640,-370.678740,1354080.500000,
8.646000,-0.331970,0.669070,1.927730,371.446140,-370.678770,1354105.750000,
8.648000,-0.330690,0.680600,1.732910,371.477630,-370.678770,1354131.000000,1.000000
8.650000,-0.331970,0.683170,1.968750,371.509160,-370.678770,1354156.375000,
8.652000,-0.331970,0.689580,1.732910,371.540710,-370.678770,1354181.625000,
8.654000,-0.329410,0.690860,1.917480,371.572270,-370.678770,1354206.875000,
8.656000,-0.330690,0.702390,1.968750,371.603850,-370.678770,1354232.250000,1.000000
8.658000,-0.331970,0.704960,1.507320,371.635440,-370.678770,1354257.500000,
8.660000,-0.331970,0.711360,1.681640,371.667050,-370.678770,1354282.750000,
8.662000,-0.331970,0.724180,1.609860,371.698640,-370.678770,1354308.125000,
8.664000,-0.330690,0.725460,1.937990,371.730260,-370.678770,1354333.375000,1.000000
8.666000,-0.330690,0.704960,1.845700,371.761960,-370.678770,1354358.625000,
8.668000,-0.330690,0.683170,1.804690,371.793670,-370.678770,1354384.125000,
8.670000,-0.330690,0.685730,1.650880,371.825350,-370.678770,1354409.375000,
8.672000,-0.334530,0.697270,1.568850,371.856960,-370.678770,1354434.625000,1.000000
8.674000,-0.331970,0.712650,1.979000,371.888490,-370.678770,1354460.000000,
8.676000,-0.329410,0.717770,1.763670,371.920140,-370.678770,1354485.250000,
8.678000,-0.329410,0.699830,2.276370,371.951810,-370.678770,1354510.500000,
8.680000,-0.329410,0.687010,2.071290,371.983550,-370.678770,1354535.875000,1.000000
8.682000,-0.330690,0.689580,1.876460,372.015260,-370.678770,1354561.125000,
8.684000,-0.330690,0.699830,1.937990,372.046910,-370.678770,1354586.375000,
8.686000,-0.331970,0.688290,1.630370,372.078610,-370.678770,1354611.750000,
8.688000,-0.330690,0.658810,1.773930,372.110410,-370.678770,1354637.000000,1.000000
8.690000,-0.329410,0.631900,1.712400,372.142240,-370.678800,1354662.250000,
8.692000,-0.329410,0.613950,1.866210,372.174010,-370.678770,1354687.625000,
8.694000,-0.331970,0.637020,1.702150,372.205630,-370.678770,1354712.875000,
8.696000,-0.333250,0.694700,1.681640,372.237000,-370.678740,1354738.125000,1.000000
8.698000,-0.330690,0.739560,1.579100,372.268340,-370.678770,1354763.500000,
8.700000,-0.330690,0.731870,1.579100,372.299770,-370.678770,1354788.750000,
8.702000,-0.330690,0.728030,1.917480,372.331300,-370.678770,1354814.000000,
8.704000,-0.330690,0.721620,1.979000,372.362850,-370.678770,1354839.375000,1.000000
8.706000,-0.329410,0.710080,2.153320,372.394470,-370.678740,1354864.625000,
8.708000,-0.330690,0.716490,1.896970,372.426090,-370.678770,1354889.875000,
8.710000,-0.329410,0.712650,1.609860,372.457790,-370.678770,1354915.250000,
8.712000,-0.328130,0.693420,1.609860,372.489590,-370.678800,1354940.500000,1.000000
8.714000,-0.330690,0.667790,1.753420,372.521450,-370.678800,1354965.750000,
8.716000,-0.329410,0.653690,1.886720,372.553250,-370.678770,1354991.125000,
8.718000,-0.328130,0.634460,1.835450,372.585080,-370.678770,1355016.375000,
8.720000,-0.328130,0.626770,1.814940,372.616790,-370.678770,1355041.750000,1.000000
8.722000,-0.330690,0.652400,1.568850,372.648410,-370.678770,1355067.000000,
8.724000,-0.331970,0.681880,1.548340,372.679900,-370.678770,1355092.250000,
8.726000,-0.330690,0.697270,1.353520,372.711360,-370.678770,1355117.625000,
8.728000,-0.330690,0.715210,1.630370,372.742800,-370.678770,1355142.875000,1.000000
8.730000,-0.328130,0.725460,1.927730,372.774260,-370.678770,1355168.125000,
8.732000,-0.329410,0.711360,2.245610,372.805850,-370.678770,1355193.500000,
8.734000,-0.329410,0.693420,2.050780,372.837460,-370.678770,1355218.750000,
8.736000,-0.330690,0.679320,1.743160,372.869170,-370.678770,1355244.000000,1.000000
8.738000,-0.330690,0.657530,1.763670,372.900910,-370.678800,1355269.375000,
8.740000,-0.326840,0.648560,1.630370,372.932650,-370.678800,1355294.625000,
8.742000,-0.326840,0.624210,1.753420,372.964420,-370.678770,1355320.000000,
8.744000,-0.329410,0.615230,2.020020,372.996190,-370.678770,1355345.250000,1.000000
8.746000,-0.330690,0.628050,1.989260,373.027860,-370.678770,1355370.625000,
8.748000,-0.329410,0.669070,1.722660,373.059360,-370.678770,1355395.875000,
8.750000,-0.330690,0.715210,1.579100,373.090760,-370.678770,1355421.125000,
8.752000,-0.330690,0.726750,1.609860,373.122220,-370.678770,1355446.500000,1.000000
8.754000,-0.329410,0.734440,1.476560,373.153690,-370.678770,1355471.750000,
8.756000,-0.329410,0.739560,1.722660,373.185210,-370.678770,1355497.000000,
8.758000,-0.329410,0.756230,1.794430,373.216740,-370.678770,1355522.375000,
8.760000,-0.330690,0.770320,2.050780,373.248260,-370.678770,1355547.625000,1.000000
8.762000,-0.328130,0.784420,2.020020,373.279790,-370.678800,1355573.000000,
8.764000,-0.329410,0.765200,1.681640,373.311490,-370.678800,1355598.250000,
8.766000,-0.328130,0.728030,1.630370,373.343290,-370.678800,1355623.500000,
8.768000,-0.328130,0.681880,1.691890,373.375180,-370.678800,1355648.875000,1.000000
8.770000,-0.328130,0.656250,1.948240,373.407010,-370.678770,1355674.125000,
8.772000,-0.329410,0.662660,1.661130,373.438750,-370.678770,1355699.375000,
8.774000,-0.329410,0.680600,1.661130,373.470340,-370.678770,1355724.750000,
8.776000,-0.328130,0.694700,1.691890,373.501980,-370.678770,1355750.000000,1.000000
8.778000,-0.329410,0.688290,1.640630,373.533600,-370.678770,1355775.250000,
8.780000,-0.330690,0.702390,1.763670,373.565120,-370.678770,1355800.625000,
8.782000,-0.329410,0.724180,1.845700,373.596650,-370.678770,1355825.875000,
8.784000,-0.326840,0.728030,1.763670,373.628200,-370.678770,1355851.125000,1.000000
8.786000,-0.326840,0.713930,1.640630,373.659880,-370.678800,1355876.500000,
8.788000,-0.329410,0.702390,1.989260,373.691530,-370.678800,1355901.750000,
8.790000,-0.328130,0.704960,1.855960,373.723210,-370.678800,1355927.000000,
8.792000,-0.328130,0.702390,1.948240,373.754850,-370.678800,1355952.375000,1.000000
8.794000,-0.328130,0.693420,2.173830,373.786560,-370.678800,1355977.625000,
8.796000,-0.328130,0.681880,1.855960,373.818240,-370.678800,1356002.875000,
8.798000,-0.325560,0.679320,2.071290,373.849880,-370.678800,1356028.250000,
8.800000,-0.328130,0.687010,1.558590,373.881440,-370.678770,1356053.500000,1.000000
8.802000,-0.330690,0.699830,1.589360,373.913020,-370.678770,1356078.875000,
8.804000,-0.328130,0.701110,1.794430,373.944550,-370.678770,1356104.250000,
8.806000,-0.328130,0.697270,1.876460,373.976140,-370.678770,1356129.500000,
8.808000,-0.329410,0.699830,1.876460,374.007660,-370.678770,1356154.750000,1.000000
8.810000,-0.328130,0.712650,1.784180,374.039220,-370.678770,1356180.125000,
8.812000,-0.328130,0.730590,1.609860,374.070740,-370.678800,1356205.375000,
8.814000,-0.329410,0.743410,1.486820,374.102290,-370.678770,1356230.625000,
8.816000,-0.329410,0.739560,1.917480,374.133940,-370.678800,1356256.000000,1.000000
8.818000,-0.326840,0.722900,1.917480,374.165680,-370.678800,1356281.250000,
8.820000,-0.326840,0.701110,2.184080,374.197420,-370.678800,1356306.500000,
8.822000,-0.328130,0.706240,1.845700,374.229100,-370.678800,1356331.875000,
8.824000,-0.329410,0.734440,1.702150,374.260680,-370.678770,1356357.125000,1.000000
8.826000,-0.326840,0.765200,1.732910,374.292140,-370.678770,1356382.375000,
8.828000,-0.328130,0.780580,1.671390,374.323640,-370.678770,1356407.750000,
8.830000,-0.329410,0.793400,1.773930,374.355130,-370.678800,1356433.000000,
8.832000,-0.329410,0.793400,1.845700,374.386630,-370.678800,1356458.250000,1.000000
8.834000,-0.328130,0.795960,1.794430,374.418180,-370.678770,1356483.625000,
8.836000,-0.329410,0.779300,1.579100,374.449830,-370.678770,1356508.875000,
8.838000,-0.326840,0.747250,1.415040,374.481570,-370.678800,1356534.125000,
8.840000,-0.326840,0.713930,1.456050,374.513400,-370.678800,1356559.500000,1.000000
8.842000,-0.328130,0.685730,1.835450,374.545260,-370.678800,1356584.750000,
8.844000,-0.329410,0.669070,1.917480,374.577090,-370.678800,1356610.000000,
8.846000,-0.329410,0.662660,2.214840,374.608860,-370.678800,1356635.375000,
8.848000,-0.326840,0.674190,2.081540,374.640530,-370.678800,1356660.625000,1.000000
8.850000,-0.328130,0.688290,1.814940,374.672120,-370.678800,1356685.875000,
8.852000,-0.328130,0.694700,1.497070,374.703700,-370.678800,1356711.250000,
8.854000,-0.326840,0.716490,1.763670,374.735200,-370.678800,1356736.500000,
8.856000,-0.328130,0.748540,1.937990,374.766600,-370.678770,1356761.750000,1.000000
8.858000,-0.330690,0.780580,2.143070,374.797940,-370.678770,1356787.125000,
8.860000,-0.328130,0.810060,2.030270,374.829280,-370.678800,1356812.375000,
8.862000,-0.325560,0.821590,1.763670,374.860690,-370.678800,1356837.750000,
8.864000,-0.328130,0.811340,1.476560,374.892210,-370.678800,1356863.125000,1.000000
8.866000,-0.330690,0.794680,1.599610,374.923860,-370.678800,1356888.375000,
8.868000,-0.328130,0.765200,1.671390,374.955570,-370.678800,1356913.625000,
8.870000,-0.326840,0.721620,1.732910,374.987460,-370.678800,1356939.000000,
8.872000,-0.326840,0.689580,1.968750,375.019320,-370.678800,1356964.250000,1.000000
8.874000,-0.328130,0.676760,1.958500,375.051120,-370.678830,1356989.500000,
8.876000,-0.326840,0.675480,1.968750,375.082890,-370.678800,1357014.875000,
8.878000,-0.328130,0.671630,1.620120,375.114620,-370.678800,1357040.125000,
8.880000,-0.328130,0.684450,1.691890,375.146240,-370.678770,1357065.375000,1.000000
8.882000,-0.325560,0.704960,1.784180,375.177800,-370.678800,1357090.750000,
8.884000,-0.325560,0.710080,1.989260,375.209350,-370.678800,1357116.000000,
8.886000,-0.326840,0.717770,1.712400,375.240840,-370.678800,1357141.250000,
8.888000,-0.329410,0.726750,1.722660,375.272340,-370.678800,1357166.625000,1.000000
8.890000,-0.325560,0.735720,1.691890,375.303860,-370.678800,1357191.875000,
8.892000,-0.326840,0.745970,1.497070,375.335360,-370.678800,1357217.125000,
8.894000,-0.326840,0.739560,1.599610,375.366910,-370.678800,1357242.500000,
8.896000,-0.326840,0.739560,1.732910,375.398500,-370.678800,1357267.750000,1.000000
8.898000,-0.325560,0.740840,1.640630,375.430080,-370.678800,1357293.000000,
8.900000,-0.326840,0.743410,1.804690,375.461670,-370.678800,1357318.375000,
8.902000,-0.328130,0.729310,1.743160,375.493320,-370.678800,1357343.625000,
8.904000,-0.324280,0.699830,1.948240,375.525090,-370.678800,1357368.875000,1.000000
8.906000,-0.325560,0.680600,1.948240,375.556820,-370.678800,1357394.250000,
8.908000,-0.325560,0.692140,1.825200,375.588470,-370.678800,1357419.500000,
8.910000,-0.325560,0.712650,1.979000,375.620030,-370.678800,1357444.875000,
8.912000,-0.326840,0.735720,1.886720,375.651520,-370.678800,1357470.125000,1.000000
8.914000,-0.326840,0.748540,1.896970,375.683040,-370.678800,1357495.375000,
8.916000,-0.326840,0.740840,1.404790,375.714660,-370.678800,1357520.750000,
8.918000,-0.324280,0.725460,1.927730,375.746310,-370.678800,1357546.000000,
8.920000,-0.325560,0.720340,1.732910,375.777980,-370.678800,1357571.250000,1.000000
8.922000,-0.328130,0.733150,1.773930,375.809570,-370.678800,1357596.625000,
8.924000,-0.326840,0.757510,1.907230,375.841090,-370.678800,1357621.875000,
8.926000,-0.325560,0.763920,1.681640,375.872680,-370.678830,1357647.250000,
8.928000,-0.326840,0.745970,1.681640,375.904360,-370.678830,1357672.500000,1.000000
8.930000,-0.326840,0.739560,1.640630,375.935970,-370.678830,1357697.875000,
8.932000,-0.325560,0.738280,2.132810,375.967560,-370.678800,1357723.125000,
8.934000,-0.326840,0.742130,1.948240,375.999210,-370.678800,1357748.375000,
8.936000,-0.328130,0.728030,1.999510,376.030820,-370.678800,1357773.750000,1.000000
8.938000,-0.326840,0.706240,1.763670,376.062500,-370.678800,1357799.000000,
8.940000,-0.325560,0.688290,1.753420,376.094240,-370.678830,1357824.250000,
8.942000,-0.328130,0.669070,1.896970,376.125950,-370.678800,1357849.625000,
8.944000,-0.326840,0.660100,1.435550,376.157680,-370.678800,1357874.875000,1.000000
8.946000,-0.325560,0.649840,1.927730,376.189390,-370.678800,1357900.125000,
8.948000,-0.324280,0.649840,1.650880,376.221070,-370.678830,1357925.500000,
8.950000,-0.325560,0.651120,1.732910,376.252720,-370.678830,1357950.750000,
8.952000,-0.326840,0.656250,1.384280,376.284300,-370.678830,1357976.125000,1.000000
8.954000,-0.325560,0.662660,1.497070,376.315890,-370.678800,1358001.375000,
8.956000,-0.328130,0.671630,1.814940,376.347380,-370.678800,1358026.625000,
8.958000,-0.326840,0.699830,1.579100,376.378810,-370.678800,1358052.000000,
8.960000,-0.326840,0.731870,2.296880,376.410190,-370.678800,1358077.250000,1.000000
8.962000,-0.325560,0.765200,2.040530,376.441560,-370.678830,1358102.500000,
8.964000,-0.328130,0.772890,1.968750,376.472960,-370.678800,1358127.875000,
8.966000,-0.328130,0.767760,1.445800,376.504490,-370.678800,1358153.125000,
8.968000,-0.324280,0.733150,1.753420,376.536160,-370.678800,1358178.375000,1.000000
8.970000,-0.324280,0.685730,1.876460,376.567930,-370.678830,1358203.750000,
8.972000,-0.326840,0.654970,1.876460,376.599730,-370.678830,1358229.000000,
8.974000,-0.326840,0.649840,2.153320,376.631470,-370.678830,1358254.250000,
8.976000,-0.325560,0.657530,1.558590,376.663180,-370.678800,1358279.625000,1.000000
8.978000,-0.328130,0.658810,1.907230,376.694850,-370.678800,1358304.875000,
