time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.508000,0.114070,0.653690,2.030270,353.455050,-376.676730,2353132.250000,
7.510000,0.115360,0.681880,2.163570,353.486600,-376.676700,2353157.750000,
7.512000,0.115360,0.692140,1.691890,353.518190,-376.676700,2353183.000000,1.000000
7.514000,0.115360,0.692140,1.835450,353.549710,-376.676730,2353208.250000,
7.516000,0.116640,0.697270,1.999510,353.581300,-376.676730,2353233.500000,
7.518000,0.114070,0.698550,1.517580,353.612880,-376.676700,2353259.000000,
7.520000,0.114070,0.698550,1.999510,353.644440,-376.676730,2353284.000000,1.000000
7.522000,0.115360,0.698550,1.835450,353.676090,-376.676730,2353309.500000,
7.524000,0.114070,0.690860,2.102050,353.707760,-376.676730,2353334.750000,
7.526000,0.116640,0.687010,1.712400,353.739410,-376.676730,2353360.000000,
7.528000,0.115360,0.670350,1.845700,353.771090,-376.676730,2353385.250000,1.000000
7.530000,0.114070,0.665220,1.691890,353.802760,-376.676730,2353410.750000,
7.532000,0.115360,0.671630,1.814940,353.834380,-376.676730,2353435.750000,
7.534000,0.115360,0.685730,2.204590,353.865940,-376.676730,2353461.250000,
7.536000,0.115360,0.687010,2.009770,353.897490,-376.676730,2353486.500000,1.000000
7.538000,0.115360,0.685730,2.327640,353.929080,-376.676730,2353511.750000,
7.540000,0.115360,0.685730,1.712400,353.960630,-376.676730,2353537.000000,
7.542000,0.116640,0.692140,1.927730,353.992160,-376.676730,2353562.500000,
7.544000,0.114070,0.704960,1.968750,354.023650,-376.676700,2353587.500000,1.000000
7.546000,0.114070,0.719060,2.061040,354.055210,-376.676700,2353613.000000,
7.548000,0.115360,0.731870,1.876460,354.086730,-376.676730,2353638.500000,
7.550000,0.114070,0.737000,1.784180,354.118320,-376.676730,2353663.500000,
7.552000,0.114070,0.728030,1.630370,354.149990,-376.676730,2353689.000000,1.000000
7.554000,0.115360,0.719060,1.558590,354.181700,-376.676730,2353714.250000,
7.556000,0.115360,0.722900,1.784180,354.213350,-376.676730,2353739.500000,
7.558000,0.115360,0.731870,1.855960,354.244960,-376.676730,2353764.750000,
7.560000,0.114070,0.749820,2.030270,354.276550,-376.676730,2353790.250000,1.000000
7.562000,0.115360,0.765200,1.948240,354.308110,-376.676730,2353815.250000,
7.564000,0.115360,0.780580,1.773930,354.339600,-376.676730,2353840.750000,
7.566000,0.115360,0.784420,1.917480,354.371120,-376.676730,2353866.000000,
7.568000,0.114070,0.781860,1.702150,354.402680,-376.676730,2353891.250000,1.000000
7.570000,0.114070,0.767760,1.907230,354.434300,-376.676730,2353916.500000,
7.572000,0.114070,0.731870,2.132810,354.466030,-376.676730,2353942.000000,
7.574000,0.114070,0.704960,2.225100,354.497800,-376.676730,2353967.000000,
7.576000,0.116640,0.693420,1.681640,354.529570,-376.676730,2353992.500000,1.000000
7.578000,0.115360,0.679320,1.589360,354.561310,-376.676730,2354017.750000,
7.580000,0.115360,0.665220,1.558590,354.593140,-376.676730,2354043.000000,
7.582000,0.115360,0.662660,1.702150,354.624850,-376.676730,2354068.250000,
7.584000,0.115360,0.681880,1.948240,354.656460,-376.676730,2354093.750000,1.000000
7.586000,0.115360,0.699830,1.876460,354.688020,-376.676730,2354118.750000,
7.588000,0.115360,0.719060,2.009770,354.719510,-376.676730,2354144.250000,
7.590000,0.114070,0.748540,1.732910,354.750950,-376.676730,2354169.500000,
7.592000,0.115360,0.779300,2.009770,354.782350,-376.676730,2354194.750000,1.000000
7.594000,0.114070,0.807500,1.907230,354.813690,-376.676730,2354220.000000,
7.596000,0.114070,0.822880,1.927730,354.845150,-376.676730,2354245.500000,
7.598000,0.115360,0.819030,2.163570,354.876650,-376.676730,2354270.500000,
7.600000,0.114070,0.801090,1.886720,354.908260,-376.676730,2354296.000000,1.000000
7.602000,0.115360,0.767760,2.071290,354.940030,-376.676730,2354321.250000,
7.604000,0.114070,0.719060,1.609860,354.971890,-376.676730,2354346.500000,
7.606000,0.115360,0.683170,1.784180,355.003810,-376.676730,2354372.000000,
7.608000,0.114070,0.670350,1.732910,355.035610,-376.676730,2354397.250000,1.000000
7.610000,0.114070,0.679320,1.896970,355.067320,-376.676730,2354422.500000,
7.612000,0.115360,0.687010,1.855960,355.099000,-376.676730,2354447.750000,
7.614000,0.115360,0.701110,1.609860,355.130620,-376.676730,2354473.250000,
7.616000,0.115360,0.715210,1.773930,355.162140,-376.676730,2354498.250000,1.000000
7.618000,0.114070,0.737000,1.486820,355.193660,-376.676730,2354523.750000,
7.620000,0.115360,0.754940,2.061040,355.225070,-376.676730,2354549.000000,
7.622000,0.115360,0.769040,2.061040,355.256560,-376.676730,2354574.250000,
7.624000,0.114070,0.765200,2.143070,355.288090,-376.676730,2354599.500000,1.000000
7.626000,0.116640,0.757510,1.722660,355.319700,-376.676730,2354625.000000,
7.628000,0.115360,0.752380,1.773930,355.351320,-376.676730,2354650.000000,
7.630000,0.115360,0.745970,1.794430,355.382970,-376.676730,2354675.500000,
7.632000,0.115360,0.745970,1.650880,355.414580,-376.676730,2354700.750000,1.000000
7.634000,0.114070,0.733150,1.640630,355.446260,-376.676730,2354726.000000,
7.636000,0.115360,0.716490,1.917480,355.477940,-376.676760,2354751.250000,
7.638000,0.114070,0.687010,1.907230,355.509700,-376.676730,2354776.750000,
7.640000,0.115360,0.671630,1.784180,355.541410,-376.676730,2354801.750000,1.000000
7.642000,0.116640,0.683170,1.712400,355.573060,-376.676730,2354827.250000,
7.644000,0.115360,0.711360,1.620120,355.604550,-376.676730,2354852.500000,
7.646000,0.115360,0.731870,1.937990,355.636020,-376.676730,2354877.750000,
7.648000,0.114070,0.748540,1.866210,355.667510,-376.676730,2354903.000000,1.000000
7.650000,0.114070,0.756230,2.153320,355.699010,-376.676760,2354928.500000,
7.652000,0.115360,0.752380,2.112300,355.730560,-376.676760,2354953.750000,
7.654000,0.115360,0.740840,1.979000,355.762210,-376.676730,2354979.000000,
7.656000,0.116640,0.738280,1.702150,355.793850,-376.676730,2355004.250000,1.000000
7.658000,0.115360,0.748540,2.112300,355.825440,-376.676730,2355029.500000,
7.660000,0.114070,0.763920,1.794430,355.857030,-376.676760,2355054.750000,
7.662000,0.115360,0.765200,1.661130,355.888610,-376.676760,2355080.250000,
7.664000,0.115360,0.760070,1.814940,355.920260,-376.676730,2355105.500000,1.000000
7.666000,0.116640,0.753660,1.784180,355.951840,-376.676730,2355130.750000,
7.668000,0.115360,0.745970,1.661130,355.983490,-376.676730,2355156.250000,
7.670000,0.114070,0.739560,1.650880,356.015140,-376.676730,2355181.250000,
7.672000,0.115360,0.725460,1.896970,356.046780,-376.676730,2355206.750000,1.000000
7.674000,0.114070,0.704960,1.866210,356.078460,-376.676730,2355232.000000,
7.676000,0.115360,0.684450,2.030270,356.110200,-376.676760,2355257.250000,
7.678000,0.115360,0.663940,1.722660,356.141940,-376.676760,2355282.500000,
7.680000,0.115360,0.651120,1.968750,356.173680,-376.676760,2355308.000000,1.000000
7.682000,0.116640,0.652400,1.958500,356.205380,-376.676760,2355333.000000,
7.684000,0.115360,0.661380,1.712400,356.237000,-376.676760,2355358.500000,
7.686000,0.115360,0.669070,2.081540,356.268590,-376.676760,2355383.750000,
7.688000,0.114070,0.667790,2.061040,356.300200,-376.676760,2355409.000000,1.000000
7.690000,0.114070,0.670350,1.671390,356.331790,-376.676760,2355434.250000,
7.692000,0.115360,0.679320,1.620120,356.363310,-376.676730,2355459.750000,
7.694000,0.114070,0.710080,1.568850,356.394740,-376.676730,2355485.000000,
7.696000,0.115360,0.744690,1.794430,356.426150,-376.676730,2355510.250000,1.000000
7.698000,0.112790,0.762630,1.517580,356.457520,-376.676760,2355535.500000,
7.700000,0.114070,0.765200,2.050780,356.488980,-376.676760,2355560.750000,
7.702000,0.114070,0.742130,1.968750,356.520570,-376.676760,2355586.000000,
7.704000,0.114070,0.702390,1.968750,356.552280,-376.676760,2355611.500000,1.000000
7.706000,0.115360,0.661380,1.968750,356.584110,-376.676760,2355636.750000,
7.708000,0.114070,0.656250,1.927730,356.615840,-376.676760,2355662.000000,
7.710000,0.112790,0.652400,1.989260,356.647580,-376.676760,2355687.250000,
7.712000,0.115360,0.649840,1.958500,356.679260,-376.676760,2355712.500000,1.000000
7.714000,0.114070,0.643430,2.112300,356.710970,-376.676760,2355737.750000,
7.716000,0.115360,0.652400,2.071290,356.742610,-376.676760,2355763.250000,
7.718000,0.115360,0.663940,1.866210,356.774170,-376.676760,2355788.500000,
7.720000,0.115360,0.678040,1.722660,356.805690,-376.676760,2355813.750000,1.000000
7.722000,0.115360,0.701110,1.609860,356.837190,-376.676760,2355839.000000,
7.724000,0.114070,0.720340,1.794430,356.868620,-376.676760,2355864.250000,
7.726000,0.114070,0.739560,1.989260,356.900050,-376.676760,2355889.750000,
7.728000,0.112790,0.740840,1.640630,356.931550,-376.676760,2355915.000000,1.000000
7.730000,0.114070,0.729310,1.804690,356.963130,-376.676760,2355940.250000,
7.732000,0.114070,0.711360,1.650880,356.994780,-376.676760,2355965.500000,
7.734000,0.115360,0.702390,1.937990,357.026460,-376.676760,2355991.000000,
7.736000,0.115360,0.683170,1.989260,357.058140,-376.676760,2356016.250000,1.000000
7.738000,0.114070,0.657530,2.009770,357.089940,-376.676760,2356041.500000,
7.740000,0.114070,0.622920,1.855960,357.121770,-376.676760,2356066.750000,
7.742000,0.115360,0.601140,1.743160,357.153530,-376.676760,2356092.000000,
7.744000,0.114070,0.602420,1.814940,357.185240,-376.676760,2356117.250000,1.000000
7.746000,0.115360,0.631900,1.671390,357.216830,-376.676760,2356142.750000,
7.748000,0.114070,0.665220,1.763670,357.248290,-376.676760,2356168.000000,
7.750000,0.114070,0.689580,2.030270,357.279750,-376.676790,2356193.250000,
7.752000,0.115360,0.695980,1.835450,357.311220,-376.676760,2356218.500000,1.000000
7.754000,0.114070,0.697270,1.866210,357.342740,-376.676760,2356243.750000,
7.756000,0.115360,0.685730,1.538090,357.374330,-376.676760,2356269.000000,
7.758000,0.114070,0.693420,1.445800,357.405910,-376.676760,2356294.500000,
7.760000,0.114070,0.725460,1.845700,357.437380,-376.676760,2356319.750000,1.000000
7.762000,0.115360,0.739560,2.040530,357.468900,-376.676760,2356345.000000,
7.764000,0.114070,0.731870,2.409670,357.500490,-376.676790,2356370.250000,
7.766000,0.114070,0.715210,2.091800,357.532170,-376.676790,2356395.500000,
7.768000,0.115360,0.694700,1.866210,357.563870,-376.676790,2356420.750000,1.000000
7.770000,0.112790,0.662660,1.671390,357.595670,-376.676760,2356446.250000,
7.772000,0.115360,0.640870,1.948240,357.627470,-376.676760,2356471.500000,
7.774000,0.114070,0.637020,1.917480,357.659210,-376.676760,2356496.750000,
7.776000,0.114070,0.638310,1.794430,357.690890,-376.676790,2356522.000000,1.000000
7.778000,0.114070,0.634460,2.081540,357.722560,-376.676790,2356547.500000,
7.780000,0.112790,0.635740,1.804690,357.754180,-376.676790,2356572.500000,
7.782000,0.114070,0.628050,1.773930,357.785830,-376.676790,2356598.000000,
7.784000,0.112790,0.634460,1.620120,357.817410,-376.676790,2356623.250000,1.000000
7.786000,0.114070,0.647280,1.784180,357.849000,-376.676760,2356648.500000,
7.788000,0.112790,0.666500,2.091800,357.880520,-376.676790,2356673.750000,
7.790000,0.112790,0.665220,2.050780,357.912110,-376.676790,2356699.250000,
7.792000,0.115360,0.652400,1.979000,357.943760,-376.676790,2356724.250000,1.000000
7.794000,0.114070,0.649840,1.835450,357.975400,-376.676790,2356749.750000,
7.796000,0.115360,0.665220,1.968750,358.006960,-376.676790,2356775.000000,
7.798000,0.114070,0.690860,1.415040,358.038450,-376.676790,2356800.250000,
7.800000,0.112790,0.707520,2.266110,358.069920,-376.676790,2356825.750000,1.000000
7.802000,0.115360,0.711360,2.040530,358.101440,-376.676790,2356851.000000,
7.804000,0.112790,0.687010,1.743160,358.133090,-376.676790,2356876.250000,
7.806000,0.114070,0.670350,1.681640,358.164730,-376.676790,2356901.500000,
7.808000,0.112790,0.665220,1.435550,358.196410,-376.676790,2356926.750000,1.000000
7.810000,0.112790,0.679320,1.671390,358.228000,-376.676790,2356952.000000,
7.812000,0.112790,0.694700,1.589360,358.259610,-376.676790,2356977.500000,
7.814000,0.112790,0.690860,2.050780,358.291290,-376.676790,2357002.750000,
7.816000,0.114070,0.674190,1.958500,358.323060,-376.676790,2357028.000000,1.000000
7.818000,0.114070,0.671630,1.794430,358.354740,-376.676790,2357053.250000,
7.820000,0.112790,0.670350,1.968750,358.386410,-376.676790,2357078.750000,
7.822000,0.115360,0.674190,1.691890,358.418060,-376.676790,2357103.750000,
7.824000,0.114070,0.680600,2.091800,358.449740,-376.676790,2357129.250000,1.000000
7.826000,0.114070,0.695980,1.743160,358.481260,-376.676790,2357154.500000,
7.828000,0.112790,0.706240,2.009770,358.512790,-376.676790,2357179.750000,
7.830000,0.112790,0.708800,1.999510,358.544310,-376.676790,2357205.000000,
7.832000,0.114070,0.710080,1.937990,358.575900,-376.676790,2357230.500000,1.000000
7.834000,0.112790,0.689580,1.763670,358.607510,-376.676790,2357255.500000,
7.836000,0.114070,0.669070,1.435550,358.639220,-376.676790,2357281.000000,
7.838000,0.111510,0.639590,1.958500,358.670960,-376.676790,2357306.250000,
7.840000,0.114070,0.628050,1.814940,358.702700,-376.676790,2357331.500000,1.000000
7.842000,0.112790,0.608830,1.794430,358.734440,-376.676790,2357356.750000,
7.844000,0.112790,0.602420,1.773930,358.766170,-376.676790,2357382.250000,
7.846000,0.114070,0.601140,1.794430,358.797850,-376.676790,2357407.250000,
7.848000,0.112790,0.607540,2.020020,358.829500,-376.676790,2357432.750000,1.000000
7.850000,0.112790,0.624210,1.855960,358.861080,-376.676790,2357458.000000,
7.852000,0.114070,0.637020,2.071290,358.892610,-376.676790,2357483.250000,
7.854000,0.114070,0.656250,1.794430,358.924130,-376.676790,2357508.500000,
7.856000,0.114070,0.662660,1.907230,358.955630,-376.676790,2357534.000000,1.000000
7.858000,0.114070,0.669070,1.712400,358.987150,-376.676790,2357559.000000,
7.860000,0.112790,0.672910,1.743160,359.018620,-376.676790,2357584.500000,
7.862000,0.114070,0.688290,1.886720,359.050110,-376.676790,2357610.000000,
7.864000,0.112790,0.697270,1.743160,359.081600,-376.676790,2357635.000000,1.000000
7.866000,0.112790,0.698550,1.855960,359.113190,-376.676790,2357660.500000,
7.868000,0.112790,0.685730,1.732910,359.144810,-376.676790,2357685.750000,
7.870000,0.112790,0.666500,1.620120,359.176510,-376.676790,2357711.000000,
7.872000,0.112790,0.648560,1.333010,359.208220,-376.676790,2357736.250000,1.000000
7.874000,0.112790,0.633180,1.855960,359.239990,-376.676790,2357761.750000,
7.876000,0.114070,0.635740,2.112300,359.271640,-376.676790,2357786.750000,
7.878000,0.111510,0.656250,2.091800,359.303280,-376.676790,2357812.250000,
7.880000,0.115360,0.674190,2.296880,359.334840,-376.676790,2357837.500000,1.000000
7.882000,0.114070,0.675480,1.732910,359.366460,-376.676790,2357862.750000,
7.884000,0.114070,0.681880,1.917480,359.398010,-376.676790,2357888.000000,
7.886000,0.112790,0.692140,1.845700,359.429600,-376.676790,2357913.500000,
7.888000,0.111510,0.706240,1.866210,359.461150,-376.676790,2357938.500000,1.000000
7.890000,0.111510,0.712650,1.855960,359.492740,-376.676790,2357964.000000,
7.892000,0.114070,0.708800,1.958500,359.524410,-376.676790,2357989.250000,
7.894000,0.112790,0.702390,1.989260,359.556060,-376.676790,2358014.500000,
7.896000,0.114070,0.693420,1.650880,359.587770,-376.676790,2358039.750000,1.000000
7.898000,0.114070,0.685730,1.835450,359.619510,-376.676790,2358065.250000,
7.900000,0.111510,0.671630,1.620120,359.651210,-376.676790,2358090.250000,
7.902000,0.114070,0.647280,1.886720,359.683010,-376.676790,2358115.750000,
7.904000,0.112790,0.626770,2.122560,359.714780,-376.676790,2358141.000000,1.000000
7.906000,0.112790,0.615230,2.020020,359.746520,-376.676790,2358166.250000,
7.908000,0.114070,0.616520,1.958500,359.778200,-376.676790,2358191.500000,
7.910000,0.111510,0.625490,1.825200,359.809810,-376.676790,2358217.000000,
7.912000,0.114070,0.654970,1.866210,359.841310,-376.676790,2358242.000000,1.000000
7.914000,0.112790,0.670350,1.784180,359.872800,-376.676790,2358267.500000,
7.916000,0.112790,0.671630,2.061040,359.904390,-376.676790,2358292.750000,
7.918000,0.112790,0.669070,1.784180,359.936000,-376.676790,2358318.000000,
7.920000,0.114070,0.669070,1.753420,359.967650,-376.676790,2358343.500000,1.000000
7.922000,0.115360,0.671630,1.589360,359.999270,-376.676790,2358368.750000,
7.924000,0.112790,0.658810,1.507320,360.030980,-376.676790,2358394.000000,
7.926000,0.114070,0.654970,1.743160,360.062680,-376.676790,2358419.250000,
7.928000,0.112790,0.651120,1.855960,360.094330,-376.676790,2358444.750000,1.000000
7.930000,0.114070,0.660100,2.102050,360.125920,-376.676790,2358469.750000,
7.932000,0.114070,0.661380,1.804690,360.157560,-376.676790,2358495.250000,
7.934000,0.112790,0.658810,1.896970,360.189180,-376.676790,2358520.500000,
7.936000,0.115360,0.652400,1.825200,360.220760,-376.676790,2358545.750000,1.000000
7.938000,0.111510,0.640870,1.702150,360.252410,-376.676790,2358571.000000,
7.940000,0.114070,0.622920,1.907230,360.284090,-376.676790,2358596.500000,
7.942000,0.114070,0.608830,2.204590,360.315800,-376.676790,2358621.500000,
7.944000,0.114070,0.612670,2.286620,360.347440,-376.676790,2358647.000000,1.000000
7.946000,0.114070,0.622920,1.753420,360.379090,-376.676790,2358672.250000,
7.948000,0.114070,0.633180,1.722660,360.410710,-376.676790,2358697.500000,
7.950000,0.112790,0.640870,1.445800,360.442320,-376.676790,2358722.750000,
7.952000,0.114070,0.638310,1.681640,360.473940,-376.676790,2358748.250000,1.000000
7.954000,0.112790,0.642150,1.958500,360.505620,-376.676790,2358773.250000,
7.956000,0.115360,0.658810,1.979000,360.537170,-376.676790,2358798.750000,
7.958000,0.114070,0.688290,2.061040,360.568660,-376.676790,2358824.000000,
7.960000,0.114070,0.722900,1.763670,360.600100,-376.676790,2358849.250000,1.000000
7.962000,0.114070,0.745970,1.732910,360.631560,-376.676790,2358874.500000,
7.964000,0.114070,0.766480,1.814940,360.662960,-376.676790,2358900.000000,
7.966000,0.114070,0.757510,1.979000,360.694550,-376.676790,2358925.000000,
7.968000,0.111510,0.733150,2.102050,360.726260,-376.676790,2358950.500000,1.000000
7.970000,0.112790,0.710080,1.989260,360.758000,-376.676790,2358975.750000,
7.972000,0.115360,0.688290,2.030270,360.789790,-376.676790,2359001.000000,
