time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.560000,-0.298650,0.689580,1.579100,354.276610,-366.027920,1095851.875000,1.000000
7.562000,-0.294800,0.756230,2.307130,354.307860,-366.027830,1095877.250000,
7.564000,-0.267880,0.761350,2.399410,354.339390,-366.027770,1095902.500000,
7.566000,-0.239690,0.680600,2.030270,354.371340,-366.028020,1095927.750000,
7.568000,-0.296080,0.660100,1.999510,354.402920,-366.028110,1095953.125000,1.000000
7.570000,-0.293520,0.688290,1.876460,354.434330,-366.027830,1095978.375000,
7.572000,-0.287110,0.765200,1.845700,354.465670,-366.027740,1096003.625000,
7.574000,-0.265320,0.683170,2.102050,354.497440,-366.028020,1096029.000000,
7.576000,-0.267880,0.720340,1.968750,354.529080,-366.028140,1096054.250000,1.000000
7.578000,-0.306340,0.674190,2.091800,354.560820,-366.027920,1096079.625000,
7.580000,-0.294800,0.688290,2.081540,354.592530,-366.027860,1096104.875000,
7.582000,-0.297360,0.666500,2.368650,354.624360,-366.027980,1096130.125000,
7.584000,-0.257630,0.651120,1.866210,354.656190,-366.028020,1096155.500000,1.000000
7.586000,-0.275570,0.633180,1.855960,354.687990,-366.027950,1096180.750000,
7.588000,-0.308900,0.639590,1.814940,354.719540,-366.028020,1096206.125000,
7.590000,-0.296080,0.744690,2.225100,354.750850,-366.027860,1096231.375000,
7.592000,-0.285830,0.744690,2.635250,354.782260,-366.027710,1096256.625000,1.000000
7.594000,-0.249940,0.693420,1.845700,354.813960,-366.028020,1096282.000000,
7.596000,-0.289670,0.712650,1.927730,354.845550,-366.028080,1096307.250000,
7.598000,-0.307620,0.711360,1.804690,354.876890,-366.027920,1096332.625000,
7.600000,-0.293520,0.815190,2.132810,354.908050,-366.027770,1096357.875000,1.000000
7.602000,-0.292240,0.776730,2.163570,354.939730,-366.027890,1096383.125000,
7.604000,-0.270450,0.717770,2.122560,354.971560,-366.028140,1096408.500000,
7.606000,-0.305050,0.688290,1.845700,355.003330,-366.027980,1096433.750000,
7.608000,-0.303770,0.689580,1.497070,355.035100,-366.027950,1096459.000000,1.000000
7.610000,-0.299930,0.711360,2.430180,355.066740,-366.027890,1096484.375000,
7.612000,-0.280700,0.665220,2.040530,355.098630,-366.027950,1096509.625000,
7.614000,-0.279420,0.643430,1.958500,355.130520,-366.028020,1096535.000000,
7.616000,-0.310180,0.610110,1.917480,355.162320,-366.027950,1096560.250000,1.000000
7.618000,-0.312740,0.690860,1.886720,355.193600,-366.027980,1096585.500000,
7.620000,-0.297360,0.767760,2.173830,355.224950,-366.027710,1096610.875000,
7.622000,-0.261470,0.685730,1.661130,355.256710,-366.027920,1096636.125000,
7.624000,-0.285830,0.653690,1.661130,355.288360,-366.028170,1096661.375000,1.000000
7.626000,-0.312740,0.678040,1.825200,355.319920,-366.028020,1096686.750000,
7.628000,-0.294800,0.740840,2.225100,355.351200,-366.027860,1096712.000000,
7.630000,-0.301210,0.756230,2.286620,355.382600,-366.027920,1096737.250000,
7.632000,-0.281980,0.744690,1.753420,355.414280,-366.028110,1096762.625000,1.000000
7.634000,-0.307620,0.726750,1.773930,355.445890,-366.028050,1096788.000000,
7.636000,-0.320430,0.690860,1.702150,355.477570,-366.027980,1096813.250000,
7.638000,-0.308900,0.725460,2.050780,355.509190,-366.028020,1096838.500000,
7.640000,-0.302490,0.684450,2.266110,355.540950,-366.027920,1096863.875000,1.000000
7.642000,-0.293520,0.672910,2.163570,355.572660,-366.028020,1096889.125000,
7.644000,-0.325560,0.667790,1.907230,355.604430,-366.028050,1096914.375000,
7.646000,-0.317870,0.694700,1.876460,355.635990,-366.027950,1096939.750000,
7.648000,-0.316590,0.748540,2.235350,355.667240,-366.027890,1096965.000000,1.000000
7.650000,-0.294800,0.748540,1.825200,355.698940,-366.027860,1096990.250000,
7.652000,-0.297360,0.665220,1.886720,355.730830,-366.028110,1097015.625000,
7.654000,-0.331970,0.638310,1.907230,355.762480,-366.028140,1097040.875000,
7.656000,-0.314030,0.707520,2.276370,355.793980,-366.027920,1097066.250000,1.000000
7.658000,-0.316590,0.748540,2.214840,355.825410,-366.027890,1097091.500000,
7.660000,-0.306340,0.737000,1.958500,355.856930,-366.028140,1097116.750000,
7.662000,-0.317870,0.790830,1.855960,355.888430,-366.028110,1097142.125000,
7.664000,-0.331970,0.728030,1.732910,355.920070,-366.027980,1097167.375000,1.000000
7.666000,-0.328130,0.774170,2.030270,355.951540,-366.028020,1097192.625000,
7.668000,-0.323000,0.770320,2.204590,355.983180,-366.028020,1097218.000000,
7.670000,-0.299930,0.749820,1.968750,356.014860,-366.028020,1097243.250000,
7.672000,-0.328130,0.694700,1.794430,356.046630,-366.028080,1097268.500000,1.000000
7.674000,-0.329410,0.695980,1.650880,356.078430,-366.028110,1097293.875000,
7.676000,-0.317870,0.685730,2.112300,356.110140,-366.027920,1097319.125000,
7.678000,-0.311460,0.646000,1.979000,356.141910,-366.027980,1097344.375000,
7.680000,-0.303770,0.619080,1.948240,356.173890,-366.028080,1097369.750000,1.000000
7.682000,-0.330690,0.599850,1.968750,356.205660,-366.028080,1097395.000000,
7.684000,-0.325560,0.608830,1.958500,356.237120,-366.028080,1097420.375000,
7.686000,-0.316590,0.699830,1.691890,356.268590,-366.027920,1097445.625000,
7.688000,-0.311460,0.651120,1.917480,356.300260,-366.028020,1097471.000000,1.000000
7.690000,-0.317870,0.669070,1.866210,356.331700,-366.028140,1097496.250000,
7.692000,-0.343510,0.680600,1.712400,356.363250,-366.028020,1097521.500000,
7.694000,-0.325560,0.693420,2.132810,356.394710,-366.028020,1097546.875000,
7.696000,-0.334530,0.721620,1.999510,356.426120,-366.028020,1097572.125000,1.000000
7.698000,-0.316590,0.752380,1.763670,356.457580,-366.028080,1097597.500000,
7.700000,-0.325560,0.743410,1.579100,356.489070,-366.028050,1097622.750000,
7.702000,-0.346070,0.689580,1.579100,356.520660,-366.028110,1097648.000000,
7.704000,-0.328130,0.703670,2.071290,356.552340,-366.028080,1097673.375000,1.000000
7.706000,-0.321720,0.648560,2.235350,356.584200,-366.027860,1097698.625000,
7.708000,-0.310180,0.580630,2.091800,356.616090,-366.028140,1097723.875000,
7.710000,-0.331970,0.635740,1.712400,356.647770,-366.028110,1097749.250000,
7.712000,-0.334530,0.629330,1.753420,356.679410,-366.028020,1097774.500000,1.000000
7.714000,-0.324280,0.658810,1.845700,356.710820,-366.028080,1097799.750000,
7.716000,-0.325560,0.663940,1.907230,356.742490,-366.028050,1097825.125000,
7.718000,-0.310180,0.656250,2.255860,356.774140,-366.028140,1097850.375000,
7.720000,-0.337100,0.679320,1.825200,356.805510,-366.028050,1097875.625000,1.000000
7.722000,-0.339660,0.722900,1.886720,356.837010,-366.028020,1097901.000000,
7.724000,-0.330690,0.731870,1.876460,356.868440,-366.028080,1097926.250000,
7.726000,-0.323000,0.721620,1.866210,356.899960,-366.028020,1097951.500000,
7.728000,-0.326840,0.721620,1.732910,356.931610,-366.028140,1097976.875000,1.000000
7.730000,-0.331970,0.687010,1.702150,356.963320,-366.028050,1098002.125000,
7.732000,-0.343510,0.675480,2.020020,356.994900,-366.028110,1098027.375000,
7.734000,-0.326840,0.697270,1.917480,357.026550,-366.028020,1098052.875000,
7.736000,-0.302490,0.622920,1.722660,357.058530,-366.028020,1098078.125000,1.000000
7.738000,-0.323000,0.558840,1.404790,357.090360,-366.028260,1098103.375000,
7.740000,-0.339660,0.579350,1.784180,357.122040,-366.028080,1098128.750000,
7.742000,-0.326840,0.603700,2.071290,357.153590,-366.028020,1098154.000000,
7.744000,-0.330690,0.590880,2.102050,357.185180,-366.028140,1098179.250000,1.000000
7.746000,-0.317870,0.619080,1.845700,357.216800,-366.028140,1098204.625000,
7.748000,-0.338380,0.647280,1.661130,357.248260,-366.028110,1098229.875000,
7.750000,-0.342220,0.674190,1.599610,357.279570,-366.028080,1098255.125000,
7.752000,-0.337100,0.738280,1.589360,357.310970,-366.028110,1098280.500000,1.000000
7.754000,-0.328130,0.694700,2.112300,357.342560,-366.028110,1098305.750000,
7.756000,-0.323000,0.665220,1.999510,357.374210,-366.028110,1098331.000000,
7.758000,-0.348630,0.661380,1.968750,357.405910,-366.028170,1098356.375000,
7.760000,-0.334530,0.688290,1.671390,357.437470,-366.028050,1098381.625000,1.000000
7.762000,-0.342220,0.708800,1.927730,357.468930,-366.028050,1098406.875000,
7.764000,-0.323000,0.701110,1.661130,357.500610,-366.028110,1098432.250000,
7.766000,-0.319150,0.630620,1.363770,357.532530,-366.028140,1098457.500000,
7.768000,-0.340940,0.597290,2.091800,357.564240,-366.028230,1098482.750000,1.000000
7.770000,-0.328130,0.640870,2.132810,357.595790,-366.028050,1098508.125000,
7.772000,-0.337100,0.657530,2.266110,357.627380,-366.028020,1098533.375000,
7.774000,-0.324280,0.613950,1.866210,357.659090,-366.028230,1098558.625000,
7.776000,-0.330690,0.640870,1.609860,357.690730,-366.028140,1098584.000000,1.000000
7.778000,-0.344790,0.602420,1.773930,357.722410,-366.028140,1098609.250000,
7.780000,-0.337100,0.643430,1.866210,357.753910,-366.028110,1098634.500000,
7.782000,-0.342220,0.647280,1.979000,357.785520,-366.028110,1098659.875000,
7.784000,-0.324280,0.631900,1.855960,357.817200,-366.028170,1098685.125000,1.000000
7.786000,-0.340940,0.606260,1.917480,357.848910,-366.028140,1098710.375000,
7.788000,-0.347350,0.625490,1.548340,357.880580,-366.028230,1098735.875000,
7.790000,-0.334530,0.643430,1.876460,357.912140,-366.028050,1098761.125000,
7.792000,-0.335820,0.637020,1.958500,357.943700,-366.028110,1098786.375000,1.000000
7.794000,-0.330690,0.629330,1.640630,357.975400,-366.028170,1098811.750000,
7.796000,-0.348630,0.617800,1.958500,358.007080,-366.028140,1098837.000000,
7.798000,-0.347350,0.630620,1.784180,358.038510,-366.028200,1098862.250000,
7.800000,-0.339660,0.711360,1.886720,358.069850,-366.028050,1098887.625000,1.000000
7.802000,-0.344790,0.706240,1.876460,358.101380,-366.028140,1098912.875000,
7.804000,-0.340940,0.681880,1.794430,358.132930,-366.028260,1098938.125000,
7.806000,-0.352480,0.643430,1.907230,358.164730,-366.028140,1098963.500000,
7.808000,-0.346070,0.607540,1.835450,358.196470,-366.028170,1098988.750000,1.000000
7.810000,-0.348630,0.646000,1.876460,358.228030,-366.028140,1099014.000000,
7.812000,-0.347350,0.688290,1.415040,358.259610,-366.028140,1099039.375000,
7.814000,-0.346070,0.672910,1.866210,358.291260,-366.028170,1099064.625000,
7.816000,-0.355040,0.622920,1.599610,358.323090,-366.028170,1099089.875000,1.000000
7.818000,-0.346070,0.635740,1.958500,358.354800,-366.028230,1099115.250000,
7.820000,-0.342220,0.647280,1.927730,358.386410,-366.028050,1099140.500000,
7.822000,-0.340940,0.640870,1.866210,358.418060,-366.028200,1099165.750000,
7.824000,-0.353760,0.660100,1.630370,358.449650,-366.028200,1099191.125000,1.000000
7.826000,-0.351200,0.653690,1.763670,358.481260,-366.028140,1099216.375000,
7.828000,-0.348630,0.678040,1.855960,358.512700,-366.028200,1099241.625000,
7.830000,-0.349910,0.712650,1.958500,358.544160,-366.028140,1099267.000000,
7.832000,-0.346070,0.715210,2.050780,358.575680,-366.028170,1099292.250000,1.000000
7.834000,-0.360170,0.695980,1.927730,358.607240,-366.028170,1099317.500000,
7.836000,-0.357600,0.671630,1.855960,358.639010,-366.028140,1099342.875000,
7.838000,-0.351200,0.628050,1.784180,358.670780,-366.028200,1099368.125000,
7.840000,-0.355040,0.624210,1.609860,358.702510,-366.028140,1099393.375000,1.000000
7.842000,-0.358890,0.637020,1.743160,358.734190,-366.028200,1099418.875000,
7.844000,-0.365300,0.604980,1.732910,358.766020,-366.028170,1099444.125000,
7.846000,-0.365300,0.580630,1.896970,358.797790,-366.028200,1099469.375000,
7.848000,-0.357600,0.575500,1.804690,358.829590,-366.028170,1099494.750000,1.000000
7.850000,-0.353760,0.581910,1.589360,358.861240,-366.028140,1099520.000000,
7.852000,-0.367860,0.610110,1.681640,358.892730,-366.028230,1099545.250000,
7.854000,-0.370420,0.653690,1.548340,358.924160,-366.028170,1099570.625000,
7.856000,-0.365300,0.658810,1.958500,358.955630,-366.028140,1099595.875000,1.000000
7.858000,-0.365300,0.652400,1.907230,358.987090,-366.028260,1099621.125000,
7.860000,-0.364010,0.685730,2.061040,359.018590,-366.028200,1099646.500000,
7.862000,-0.371700,0.715210,1.466310,359.049960,-366.028170,1099671.750000,
7.864000,-0.375550,0.721620,1.691890,359.081360,-366.028200,1099697.000000,1.000000
7.866000,-0.371700,0.716490,1.589360,359.113040,-366.028200,1099722.375000,
7.868000,-0.367860,0.666500,1.589360,359.144780,-366.028230,1099747.625000,
7.870000,-0.370420,0.654970,1.876460,359.176510,-366.028170,1099772.875000,
7.872000,-0.375550,0.653690,1.702150,359.208250,-366.028230,1099798.250000,1.000000
7.874000,-0.374270,0.638310,1.640630,359.239990,-366.028170,1099823.500000,
7.876000,-0.375550,0.624210,1.630370,359.271730,-366.028170,1099848.750000,
7.878000,-0.365300,0.628050,1.435550,359.303440,-366.028200,1099874.125000,
7.880000,-0.369140,0.639590,1.322750,359.335080,-366.028170,1099899.375000,1.000000
7.882000,-0.375550,0.666500,1.743160,359.366550,-366.028230,1099924.625000,
7.884000,-0.370420,0.708800,2.194340,359.398010,-366.028170,1099950.000000,
7.886000,-0.372990,0.707520,2.020020,359.429570,-366.028170,1099975.250000,
7.888000,-0.366580,0.680600,1.876460,359.461240,-366.028290,1100000.625000,1.000000
7.890000,-0.371700,0.697270,1.456050,359.492890,-366.028200,1100025.875000,
7.892000,-0.378110,0.689580,1.599610,359.524570,-366.028200,1100051.250000,
7.894000,-0.374270,0.706240,1.784180,359.556150,-366.028200,1100076.500000,
7.896000,-0.374270,0.694700,1.814940,359.587860,-366.028230,1100101.750000,1.000000
7.898000,-0.369140,0.660100,1.948240,359.619660,-366.028260,1100127.125000,
7.900000,-0.378110,0.633180,1.876460,359.651460,-366.028200,1100152.375000,
7.902000,-0.383240,0.630620,1.538090,359.683200,-366.028260,1100177.750000,
7.904000,-0.380680,0.625490,1.599610,359.714870,-366.028170,1100203.000000,1.000000
7.906000,-0.379390,0.604980,1.476560,359.746580,-366.028200,1100228.250000,
7.908000,-0.378110,0.599850,1.702150,359.778290,-366.028260,1100253.625000,
7.910000,-0.383240,0.610110,1.814940,359.809880,-366.028230,1100278.875000,
7.912000,-0.383240,0.657530,2.020020,359.841250,-366.028260,1100304.125000,1.000000
7.914000,-0.380680,0.702390,1.814940,359.872650,-366.028200,1100329.500000,
7.916000,-0.381960,0.687010,1.702150,359.904240,-366.028230,1100354.750000,
7.918000,-0.379390,0.661380,1.620120,359.935910,-366.028290,1100380.000000,
7.920000,-0.384520,0.657530,1.681640,359.967650,-366.028230,1100405.375000,1.000000
7.922000,-0.383240,0.663940,1.917480,359.999270,-366.028230,1100430.625000,
7.924000,-0.383240,0.680600,1.753420,360.030880,-366.028230,1100455.875000,
7.926000,-0.384520,0.671630,1.497070,360.062560,-366.028260,1100481.250000,
7.928000,-0.384520,0.638310,1.353520,360.094360,-366.028260,1100506.500000,1.000000
7.930000,-0.385800,0.621640,1.609860,360.126070,-366.028260,1100531.875000,
7.932000,-0.385800,0.642150,1.353520,360.157710,-366.028260,1100557.125000,
7.934000,-0.384520,0.658810,1.845700,360.189210,-366.028200,1100582.375000,
7.936000,-0.384520,0.654970,1.804690,360.220760,-366.028230,1100607.750000,1.000000
7.938000,-0.387080,0.626770,1.681640,360.252470,-366.028260,1100633.000000,
7.940000,-0.387080,0.601140,1.671390,360.284180,-366.028260,1100658.250000,
7.942000,-0.385800,0.601140,1.538090,360.315860,-366.028260,1100683.625000,
7.944000,-0.387080,0.625490,1.855960,360.347410,-366.028230,1100708.875000,1.000000
7.946000,-0.385800,0.630620,1.763670,360.379030,-366.028260,1100734.125000,
7.948000,-0.387080,0.615230,2.112300,360.410740,-366.028290,1100759.500000,
7.950000,-0.387080,0.606260,1.825200,360.442440,-366.028290,1100784.750000,
7.952000,-0.388370,0.617800,1.845700,360.474060,-366.028290,1100810.125000,1.000000
7.954000,-0.388370,0.648560,1.404790,360.505580,-366.028260,1100835.375000,
7.956000,-0.388370,0.665220,1.435550,360.537110,-366.028260,1100860.750000,
7.958000,-0.388370,0.665220,1.702150,360.568700,-366.028260,1100886.000000,
7.960000,-0.387080,0.678040,1.814940,360.600250,-366.028290,1100911.250000,1.000000
7.962000,-0.389650,0.711360,1.773930,360.631680,-366.028260,1100936.625000,
7.964000,-0.389650,0.770320,1.558590,360.662960,-366.028260,1100961.875000,
7.966000,-0.388370,0.785710,1.794430,360.694370,-366.028260,1100987.125000,
7.968000,-0.389650,0.745970,1.599610,360.726070,-366.028290,1101012.500000,1.000000
7.970000,-0.388370,0.693420,1.835450,360.757970,-366.028290,1101037.750000,
7.972000,-0.388370,0.660100,2.214840,360.789830,-366.028290,1101063.125000,
7.974000,-0.388370,0.661380,1.866210,360.821620,-366.028260,1101088.375000,
7.976000,-0.390930,0.658810,1.763670,360.853390,-366.028290,1101113.625000,1.000000
7.978000,-0.389650,0.640870,1.538090,360.885250,-366.028290,1101139.000000,
7.980000,-0.389650,0.615230,1.835450,360.917080,-366.028290,1101164.250000,
7.982000,-0.389650,0.613950,1.661130,360.948820,-366.028290,1101189.500000,
7.984000,-0.390930,0.639590,1.855960,360.980440,-366.028290,1101214.875000,1.000000
7.986000,-0.392210,0.679320,1.620120,361.011930,-366.028260,1101240.125000,
7.988000,-0.392210,0.698550,1.681640,361.043430,-366.028290,1101265.375000,
7.990000,-0.389650,0.704960,1.538090,361.074920,-366.028290,1101290.750000,
7.992000,-0.389650,0.711360,1.138180,361.106450,-366.028290,1101316.000000,1.000000
7.994000,-0.389650,0.726750,1.558590,361.137970,-366.028290,1101341.250000,
7.996000,-0.389650,0.742130,1.753420,361.169460,-366.028290,1101366.625000,
7.998000,-0.389650,0.739560,2.214840,361.201110,-366.028290,1101391.875000,
8.000000,-0.388370,0.703670,1.958500,361.232880,-366.028290,1101417.125000,1.000000
8.002000,-0.387080,0.653690,1.896970,361.264740,-366.028290,1101442.500000,
8.004000,-0.390930,0.622920,1.527830,361.296660,-366.028290,1101467.750000,
8.006000,-0.390930,0.615230,1.630370,361.328430,-366.028290,1101493.000000,
8.008000,-0.389650,0.606260,1.763670,361.360200,-366.028290,1101518.375000,1.000000
8.010000,-0.389650,0.597290,1.896970,361.391940,-366.028290,1101543.625000,
8.012000,-0.389650,0.621640,1.937990,361.423580,-366.028290,1101568.875000,
8.014000,-0.392210,0.663940,1.845700,361.455020,-366.028290,1101594.250000,
8.016000,-0.393490,0.703670,1.681640,361.486420,-366.028290,1101619.500000,1.000000
8.018000,-0.392210,0.707520,1.630370,361.517910,-366.028290,1101644.875000,
8.020000,-0.388370,0.684450,1.558590,361.549500,-366.028290,1101670.250000,
8.022000,-0.389650,0.689580,1.743160,361.581090,-366.028290,1101695.500000,
8.024000,-0.389650,0.713930,1.968750,361.612610,-366.028290,1101720.750000,1.000000
