time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.032000,-0.273010,0.712650,1.661130,377.546300,-352.680390,2104943.250000,1.000000
9.034000,-0.273010,0.679320,1.763670,377.578060,-352.680360,2104968.500000,
9.036000,-0.275570,0.653690,1.712400,377.609860,-352.680360,2104993.750000,
9.038000,-0.274290,0.648560,1.753420,377.641540,-352.680360,2105019.000000,
9.040000,-0.275570,0.653690,1.722660,377.673220,-352.680360,2105044.500000,1.000000
9.042000,-0.275570,0.656250,1.907230,377.704860,-352.680390,2105069.500000,
9.044000,-0.273010,0.649840,1.814940,377.736510,-352.680390,2105095.000000,
9.046000,-0.273010,0.635740,2.020020,377.768190,-352.680390,2105120.250000,
9.048000,-0.275570,0.634460,1.763670,377.799840,-352.680390,2105145.500000,1.000000
9.050000,-0.274290,0.653690,1.845700,377.831360,-352.680390,2105170.750000,
9.052000,-0.274290,0.666500,1.753420,377.862920,-352.680360,2105196.250000,
9.054000,-0.275570,0.662660,1.671390,377.894530,-352.680360,2105221.250000,
9.056000,-0.274290,0.656250,1.773930,377.926150,-352.680390,2105246.750000,1.000000
9.058000,-0.274290,0.663940,1.825200,377.957730,-352.680390,2105272.000000,
9.060000,-0.273010,0.685730,1.773930,377.989260,-352.680360,2105297.250000,
9.062000,-0.274290,0.706240,1.825200,378.020720,-352.680360,2105322.500000,
9.064000,-0.275570,0.725460,1.589360,378.052190,-352.680390,2105348.000000,1.000000
9.066000,-0.274290,0.730590,1.384280,378.083710,-352.680390,2105373.000000,
9.068000,-0.274290,0.708800,1.794430,378.115300,-352.680360,2105398.500000,
9.070000,-0.275570,0.688290,2.009770,378.146970,-352.680390,2105423.750000,
9.072000,-0.275570,0.681880,2.112300,378.178590,-352.680390,2105449.000000,1.000000
9.074000,-0.273010,0.680600,2.143070,378.210270,-352.680390,2105474.250000,
9.076000,-0.273010,0.685730,1.968750,378.241910,-352.680390,2105499.750000,
9.078000,-0.274290,0.692140,1.712400,378.273590,-352.680390,2105524.750000,
9.080000,-0.276860,0.687010,1.784180,378.305270,-352.680390,2105550.250000,1.000000
9.082000,-0.274290,0.687010,1.855960,378.336940,-352.680390,2105575.500000,
9.084000,-0.274290,0.689580,1.722660,378.368590,-352.680360,2105600.750000,
9.086000,-0.274290,0.687010,2.050780,378.400270,-352.680390,2105626.250000,
9.088000,-0.273010,0.687010,1.804690,378.431880,-352.680360,2105651.500000,1.000000
9.090000,-0.276860,0.697270,1.691890,378.463530,-352.680390,2105676.750000,
9.092000,-0.276860,0.720340,1.650880,378.495060,-352.680390,2105702.000000,
9.094000,-0.275570,0.737000,1.579100,378.526520,-352.680390,2105727.500000,
9.096000,-0.274290,0.743410,1.886720,378.558040,-352.680390,2105752.500000,1.000000
9.098000,-0.274290,0.726750,1.948240,378.589660,-352.680390,2105778.000000,
9.100000,-0.275570,0.710080,2.163570,378.621340,-352.680390,2105803.250000,
9.102000,-0.274290,0.684450,1.907230,378.653050,-352.680390,2105828.500000,
9.104000,-0.275570,0.660100,1.886720,378.684810,-352.680390,2105853.750000,1.000000
9.106000,-0.276860,0.638310,1.538090,378.716610,-352.680390,2105879.250000,
9.108000,-0.274290,0.619080,1.825200,378.748410,-352.680390,2105904.250000,
9.110000,-0.273010,0.602420,1.958500,378.780210,-352.680390,2105929.750000,
9.112000,-0.275570,0.597290,1.763670,378.811920,-352.680390,2105955.000000,1.000000
9.114000,-0.275570,0.606260,1.835450,378.843570,-352.680390,2105980.250000,
9.116000,-0.276860,0.625490,1.568850,378.875120,-352.680390,2106005.500000,
9.118000,-0.274290,0.649840,1.425290,378.906590,-352.680390,2106031.000000,
9.120000,-0.275570,0.666500,1.486820,378.938110,-352.680390,2106056.000000,1.000000
9.122000,-0.276860,0.675480,1.579100,378.969540,-352.680390,2106081.500000,
9.124000,-0.274290,0.690860,1.989260,379.001010,-352.680390,2106106.750000,
9.126000,-0.275570,0.717770,1.855960,379.032410,-352.680390,2106132.000000,
9.128000,-0.275570,0.735720,2.009770,379.063840,-352.680390,2106157.250000,1.000000
9.130000,-0.274290,0.742130,1.814940,379.095340,-352.680390,2106182.750000,
9.132000,-0.274290,0.717770,1.814940,379.127010,-352.680390,2106207.750000,
9.134000,-0.275570,0.690860,1.538090,379.158750,-352.680390,2106233.250000,
9.136000,-0.275570,0.667790,1.948240,379.190520,-352.680390,2106258.500000,1.000000
9.138000,-0.274290,0.648560,2.245610,379.222290,-352.680390,2106283.750000,
9.140000,-0.275570,0.647280,1.989260,379.254030,-352.680390,2106309.000000,
9.142000,-0.276860,0.653690,1.804690,379.285710,-352.680390,2106334.500000,
9.144000,-0.275570,0.666500,1.425290,379.317350,-352.680390,2106359.500000,1.000000
9.146000,-0.274290,0.681880,1.609860,379.348940,-352.680390,2106385.000000,
9.148000,-0.276860,0.693420,1.671390,379.380460,-352.680390,2106410.500000,
9.150000,-0.276860,0.710080,1.661130,379.411990,-352.680390,2106435.500000,
9.152000,-0.273010,0.722900,1.927730,379.443540,-352.680390,2106461.000000,1.000000
9.154000,-0.274290,0.724180,1.855960,379.475160,-352.680390,2106486.250000,
9.156000,-0.274290,0.719060,2.020020,379.506810,-352.680390,2106511.500000,
9.158000,-0.274290,0.720340,1.609860,379.538450,-352.680390,2106536.750000,
9.160000,-0.274290,0.720340,1.845700,379.570100,-352.680390,2106562.250000,1.000000
9.162000,-0.275570,0.715210,1.702150,379.601810,-352.680390,2106587.250000,
9.164000,-0.274290,0.704960,1.886720,379.633510,-352.680390,2106612.750000,
9.166000,-0.274290,0.676760,1.896970,379.665310,-352.680390,2106638.000000,
9.168000,-0.274290,0.652400,1.732910,379.697110,-352.680390,2106663.250000,1.000000
9.170000,-0.276860,0.633180,1.825200,379.728910,-352.680390,2106688.500000,
9.172000,-0.275570,0.637020,1.415040,379.760590,-352.680390,2106714.000000,
9.174000,-0.274290,0.637020,1.907230,379.792240,-352.680390,2106739.000000,
9.176000,-0.275570,0.660100,1.691890,379.823760,-352.680390,2106764.500000,1.000000
9.178000,-0.275570,0.688290,1.825200,379.855260,-352.680390,2106789.750000,
9.180000,-0.274290,0.702390,1.466310,379.886750,-352.680390,2106815.000000,
9.182000,-0.274290,0.710080,1.763670,379.918330,-352.680390,2106840.250000,
9.184000,-0.275570,0.713930,1.845700,379.949890,-352.680390,2106865.750000,1.000000
9.186000,-0.273010,0.713930,1.855960,379.981540,-352.680390,2106890.750000,
9.188000,-0.273010,0.703670,2.296880,380.013240,-352.680390,2106916.250000,
9.190000,-0.274290,0.692140,1.773930,380.044980,-352.680390,2106941.500000,
9.192000,-0.274290,0.680600,1.937990,380.076720,-352.680390,2106966.750000,1.000000
9.194000,-0.274290,0.679320,1.732910,380.108430,-352.680390,2106992.000000,
9.196000,-0.274290,0.678040,1.712400,380.140110,-352.680390,2107017.500000,
9.198000,-0.275570,0.667790,1.753420,380.171810,-352.680390,2107042.500000,
9.200000,-0.274290,0.653690,1.866210,380.203460,-352.680390,2107068.000000,1.000000
9.202000,-0.274290,0.652400,2.009770,380.235080,-352.680390,2107093.250000,
9.204000,-0.275570,0.644710,1.743160,380.266690,-352.680390,2107118.500000,
9.206000,-0.275570,0.635740,1.773930,380.298340,-352.680390,2107143.750000,
9.208000,-0.274290,0.628050,1.517580,380.330050,-352.680390,2107169.250000,1.000000
9.210000,-0.273010,0.640870,1.722660,380.361660,-352.680390,2107194.500000,
9.212000,-0.275570,0.651120,2.020020,380.393310,-352.680390,2107219.750000,
9.214000,-0.274290,0.657530,2.091800,380.424900,-352.680390,2107245.250000,
9.216000,-0.273010,0.649840,2.030270,380.456570,-352.680390,2107270.250000,1.000000
9.218000,-0.273010,0.651120,1.866210,380.488220,-352.680390,2107295.750000,
9.220000,-0.275570,0.658810,1.753420,380.519870,-352.680390,2107321.000000,
9.222000,-0.274290,0.678040,1.722660,380.551420,-352.680390,2107346.250000,
9.224000,-0.274290,0.710080,1.948240,380.582890,-352.680390,2107371.500000,1.000000
9.226000,-0.275570,0.744690,1.702150,380.614320,-352.680390,2107397.000000,
9.228000,-0.275570,0.776730,2.009770,380.645690,-352.680390,2107422.000000,
9.230000,-0.274290,0.785710,1.517580,380.677190,-352.680390,2107447.500000,
9.232000,-0.274290,0.765200,1.394530,380.708830,-352.680390,2107472.750000,1.000000
9.234000,-0.275570,0.735720,1.507320,380.740570,-352.680390,2107498.000000,
9.236000,-0.274290,0.716490,1.814940,380.772370,-352.680390,2107523.250000,
9.238000,-0.274290,0.699830,1.979000,380.804200,-352.680390,2107548.750000,
9.240000,-0.275570,0.685730,1.907230,380.836000,-352.680390,2107573.750000,1.000000
9.242000,-0.274290,0.669070,1.958500,380.867860,-352.680390,2107599.250000,
9.244000,-0.274290,0.660100,1.927730,380.899690,-352.680390,2107624.500000,
9.246000,-0.274290,0.656250,1.394530,380.931430,-352.680390,2107649.750000,
9.248000,-0.276860,0.661380,1.794430,380.963130,-352.680390,2107675.000000,1.000000
9.250000,-0.275570,0.681880,1.968750,380.994750,-352.680390,2107700.500000,
9.252000,-0.274290,0.707520,2.255860,381.026280,-352.680390,2107725.500000,
9.254000,-0.276860,0.737000,1.979000,381.057740,-352.680390,2107751.000000,
9.256000,-0.276860,0.747250,1.763670,381.089260,-352.680390,2107776.250000,1.000000
9.258000,-0.276860,0.740840,1.599610,381.120820,-352.680390,2107801.500000,
9.260000,-0.276860,0.742130,1.486820,381.152440,-352.680390,2107826.750000,
9.262000,-0.276860,0.747250,1.845700,381.184020,-352.680390,2107852.250000,
9.264000,-0.275570,0.743410,1.753420,381.215640,-352.680390,2107877.500000,1.000000
9.266000,-0.274290,0.711360,2.030270,381.247440,-352.680390,2107902.750000,
9.268000,-0.275570,0.670350,1.855960,381.279300,-352.680390,2107928.000000,
9.270000,-0.276860,0.638310,1.917480,381.311190,-352.680390,2107953.250000,
9.272000,-0.274290,0.622920,1.907230,381.342990,-352.680390,2107978.500000,1.000000
9.274000,-0.274290,0.619080,1.681640,381.374790,-352.680390,2108004.000000,
9.276000,-0.275570,0.630620,1.937990,381.406430,-352.680390,2108029.250000,
9.278000,-0.274290,0.661380,1.937990,381.437990,-352.680390,2108054.500000,
9.280000,-0.275570,0.692140,2.050780,381.469450,-352.680390,2108080.000000,1.000000
9.282000,-0.276860,0.710080,1.732910,381.500890,-352.680390,2108105.000000,
9.284000,-0.276860,0.710080,1.691890,381.532440,-352.680390,2108130.500000,
9.286000,-0.274290,0.711360,1.558590,381.563960,-352.680390,2108155.750000,
9.288000,-0.274290,0.724180,1.620120,381.595520,-352.680390,2108181.000000,1.000000
9.290000,-0.278140,0.747250,1.937990,381.627040,-352.680390,2108206.250000,
9.292000,-0.275570,0.769040,1.671390,381.658570,-352.680390,2108231.750000,
9.294000,-0.275570,0.774170,1.650880,381.690160,-352.680390,2108256.750000,
9.296000,-0.275570,0.763920,1.712400,381.721830,-352.680390,2108282.250000,1.000000
9.298000,-0.274290,0.738280,1.896970,381.753570,-352.680390,2108307.500000,
9.300000,-0.275570,0.712650,1.937990,381.785370,-352.680390,2108332.750000,
9.302000,-0.274290,0.706240,1.948240,381.817110,-352.680390,2108358.000000,
9.304000,-0.275570,0.717770,1.896970,381.848790,-352.680390,2108383.500000,1.000000
9.306000,-0.275570,0.725460,1.784180,381.880400,-352.680390,2108408.750000,
9.308000,-0.275570,0.720340,1.958500,381.912050,-352.680390,2108434.000000,
9.310000,-0.276860,0.712650,1.589360,381.943730,-352.680390,2108459.250000,
9.312000,-0.275570,0.711360,1.640630,381.975400,-352.680390,2108484.500000,1.000000
9.314000,-0.274290,0.716490,1.907230,382.007050,-352.680390,2108509.750000,
9.316000,-0.275570,0.721620,1.835450,382.038730,-352.680390,2108535.250000,
9.318000,-0.276860,0.712650,1.968750,382.070430,-352.680390,2108560.500000,
9.320000,-0.274290,0.687010,1.794430,382.102200,-352.680390,2108585.750000,1.000000
9.322000,-0.276860,0.670350,1.671390,382.133940,-352.680390,2108611.000000,
9.324000,-0.275570,0.661380,1.620120,382.165710,-352.680390,2108636.250000,
9.326000,-0.276860,0.681880,2.071290,382.197270,-352.680390,2108661.500000,
9.328000,-0.275570,0.725460,2.112300,382.228730,-352.680390,2108687.000000,1.000000
9.330000,-0.275570,0.770320,2.081540,382.260100,-352.680390,2108712.250000,
9.332000,-0.276860,0.772890,1.968750,382.291560,-352.680390,2108737.500000,
9.334000,-0.275570,0.751100,1.835450,382.323120,-352.680390,2108762.750000,
9.336000,-0.274290,0.730590,1.773930,382.354800,-352.680390,2108788.000000,1.000000
9.338000,-0.275570,0.713930,1.835450,382.386470,-352.680390,2108813.250000,
9.340000,-0.278140,0.716490,1.589360,382.418150,-352.680390,2108838.750000,
9.342000,-0.274290,0.706240,1.937990,382.449890,-352.680390,2108864.000000,
9.344000,-0.274290,0.690860,1.763670,382.481660,-352.680420,2108889.250000,1.000000
9.346000,-0.275570,0.672910,1.538090,382.513460,-352.680390,2108914.750000,
9.348000,-0.275570,0.657530,1.589360,382.545230,-352.680420,2108940.000000,
9.350000,-0.275570,0.644710,1.661130,382.576970,-352.680390,2108965.250000,
9.352000,-0.275570,0.646000,1.620120,382.608670,-352.680390,2108990.500000,1.000000
9.354000,-0.275570,0.672910,2.112300,382.640230,-352.680390,2109015.750000,
9.356000,-0.275570,0.707520,2.020020,382.671690,-352.680390,2109041.000000,
9.358000,-0.275570,0.725460,1.999510,382.703160,-352.680390,2109066.500000,
9.360000,-0.276860,0.738280,1.671390,382.734590,-352.680420,2109091.750000,1.000000
9.362000,-0.275570,0.745970,1.517580,382.766110,-352.680420,2109117.000000,
9.364000,-0.274290,0.734440,2.030270,382.797640,-352.680420,2109142.250000,
9.366000,-0.276860,0.713930,1.907230,382.829320,-352.680420,2109167.500000,
9.368000,-0.276860,0.687010,2.020020,382.861050,-352.680390,2109192.750000,1.000000
9.370000,-0.276860,0.662660,1.743160,382.892850,-352.680420,2109218.250000,
9.372000,-0.275570,0.639590,1.640630,382.924620,-352.680420,2109243.500000,
9.374000,-0.276860,0.629330,1.579100,382.956390,-352.680420,2109268.750000,
9.376000,-0.275570,0.620360,1.558590,382.988160,-352.680420,2109294.000000,1.000000
9.378000,-0.275570,0.635740,1.794430,383.019810,-352.680420,2109319.250000,
9.380000,-0.276860,0.672910,2.071290,383.051300,-352.680390,2109344.500000,
9.382000,-0.278140,0.713930,1.937990,383.082760,-352.680420,2109370.000000,
9.384000,-0.275570,0.737000,1.968750,383.114170,-352.680420,2109395.250000,1.000000
9.386000,-0.276860,0.743410,2.009770,383.145660,-352.680420,2109420.500000,
9.388000,-0.276860,0.753660,1.599610,383.177150,-352.680420,2109445.750000,
9.390000,-0.276860,0.760070,1.773930,383.208680,-352.680420,2109471.250000,
9.392000,-0.276860,0.772890,1.999510,383.240200,-352.680420,2109496.250000,1.000000
9.394000,-0.278140,0.781860,2.040530,383.271760,-352.680420,2109521.750000,
9.396000,-0.278140,0.779300,1.937990,383.303410,-352.680420,2109547.000000,
9.398000,-0.275570,0.745970,1.722660,383.335140,-352.680420,2109572.250000,
9.400000,-0.276860,0.698550,1.589360,383.367030,-352.680420,2109597.500000,1.000000
9.402000,-0.276860,0.653690,1.599610,383.398960,-352.680420,2109623.000000,
9.404000,-0.279420,0.644710,1.814940,383.430760,-352.680420,2109648.250000,
9.406000,-0.278140,0.662660,1.640630,383.462400,-352.680420,2109673.500000,
9.408000,-0.278140,0.685730,1.732910,383.493990,-352.680420,2109698.750000,1.000000
9.410000,-0.278140,0.695980,1.671390,383.525570,-352.680420,2109724.000000,
9.412000,-0.278140,0.704960,1.835450,383.557100,-352.680420,2109749.500000,
9.414000,-0.276860,0.724180,1.886720,383.588590,-352.680420,2109774.750000,
9.416000,-0.279420,0.737000,2.071290,383.620120,-352.680420,2109800.000000,1.000000
9.418000,-0.276860,0.739560,1.917480,383.651700,-352.680420,2109825.250000,
9.420000,-0.278140,0.735720,1.773930,383.683320,-352.680420,2109850.500000,
9.422000,-0.275570,0.725460,1.937990,383.715000,-352.680420,2109875.750000,
9.424000,-0.278140,0.701110,1.661130,383.746770,-352.680420,2109901.250000,1.000000
9.426000,-0.275570,0.680600,1.517580,383.778500,-352.680420,2109926.500000,
9.428000,-0.276860,0.671630,1.948240,383.810210,-352.680420,2109951.750000,
9.430000,-0.276860,0.679320,2.009770,383.841860,-352.680420,2109977.000000,
9.432000,-0.276860,0.687010,1.866210,383.873440,-352.680420,2110002.500000,1.000000
9.434000,-0.278140,0.684450,1.702150,383.905030,-352.680420,2110027.500000,
9.436000,-0.276860,0.683170,1.476560,383.936610,-352.680420,2110053.000000,
9.438000,-0.278140,0.688290,1.855960,383.968140,-352.680420,2110078.250000,
9.440000,-0.276860,0.708800,1.917480,383.999600,-352.680420,2110103.500000,1.000000
9.442000,-0.275570,0.730590,2.235350,384.031070,-352.680420,2110128.750000,
9.444000,-0.275570,0.737000,2.225100,384.062620,-352.680420,2110154.250000,
9.446000,-0.276860,0.739560,1.958500,384.094240,-352.680420,2110179.250000,
9.448000,-0.276860,0.739560,1.630370,384.125850,-352.680420,2110204.750000,1.000000
9.450000,-0.275570,0.734440,1.753420,384.157530,-352.680420,2110230.000000,
9.452000,-0.276860,0.731870,1.804690,384.189210,-352.680420,2110255.250000,
9.454000,-0.275570,0.730590,1.661130,384.220890,-352.680420,2110280.500000,
9.456000,-0.274290,0.738280,1.989260,384.252500,-352.680420,2110306.000000,1.000000
9.458000,-0.278140,0.748540,1.835450,384.284090,-352.680420,2110331.000000,
9.460000,-0.278140,0.775450,1.630370,384.315580,-352.680420,2110356.500000,
9.462000,-0.276860,0.797240,1.486820,384.347050,-352.680420,2110382.000000,
9.464000,-0.276860,0.795960,1.497070,384.378540,-352.680420,2110407.000000,1.000000
9.466000,-0.278140,0.786990,1.845700,384.410130,-352.680420,2110432.500000,
9.468000,-0.275570,0.758790,1.876460,384.441830,-352.680450,2110457.750000,
9.470000,-0.275570,0.729310,2.081540,384.473570,-352.680420,2110483.000000,
9.472000,-0.278140,0.706240,1.753420,384.505370,-352.680450,2110508.250000,1.000000
9.474000,-0.278140,0.692140,1.907230,384.537140,-352.680420,2110533.750000,
9.476000,-0.276860,0.671630,1.435550,384.568940,-352.680450,2110558.750000,
9.478000,-0.275570,0.653690,1.866210,384.600740,-352.680450,2110584.250000,
9.480000,-0.278140,0.652400,1.958500,384.632480,-352.680450,2110609.500000,1.000000
9.482000,-0.276860,0.675480,1.784180,384.664060,-352.680450,2110634.750000,
9.484000,-0.276860,0.693420,1.835450,384.695590,-352.680450,2110660.000000,
9.486000,-0.278140,0.711360,1.579100,384.727080,-352.680420,2110685.500000,
9.488000,-0.278140,0.733150,1.589360,384.758540,-352.680420,2110710.500000,1.000000
9.490000,-0.278140,0.754940,1.384280,384.789920,-352.680450,2110736.000000,
9.492000,-0.276860,0.775450,1.773930,384.821290,-352.680420,2110761.250000,
9.494000,-0.278140,0.793400,2.020020,384.852690,-352.680450,2110786.500000,
9.496000,-0.278140,0.793400,1.958500,384.884190,-352.680450,2110811.750000,1.000000
9.498000,-0.275570,0.770320,2.071290,384.915830,-352.680450,2110837.250000,
