time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.694000,-0.357600,0.639590,1.743160,372.204990,-366.711300,951083.812500,
8.696000,-0.357600,0.685730,1.681640,372.236390,-366.711300,951109.125000,1.000000
8.698000,-0.357600,0.725460,1.609860,372.267790,-366.711330,951134.437500,
8.700000,-0.358890,0.733150,1.650880,372.299190,-366.711300,951159.812500,
8.702000,-0.356320,0.738280,1.835450,372.330690,-366.711300,951185.125000,
8.704000,-0.355040,0.724180,1.855960,372.362210,-366.711300,951210.375000,1.000000
8.706000,-0.355040,0.707520,2.153320,372.393860,-366.711300,951235.687500,
8.708000,-0.356320,0.711360,1.743160,372.425540,-366.711300,951261.000000,
8.710000,-0.357600,0.715210,1.712400,372.457210,-366.711330,951286.250000,
8.712000,-0.355040,0.706240,1.907230,372.488950,-366.711330,951311.562500,1.000000
8.714000,-0.355040,0.687010,1.835450,372.520750,-366.711330,951336.875000,
8.716000,-0.353760,0.665220,2.091800,372.552580,-366.711330,951362.125000,
8.718000,-0.353760,0.637020,2.030270,372.584410,-366.711330,951387.437500,
8.720000,-0.356320,0.625490,1.896970,372.616210,-366.711300,951412.750000,1.000000
8.722000,-0.357600,0.665220,1.425290,372.647770,-366.711300,951438.000000,
8.724000,-0.356320,0.708800,1.538090,372.679230,-366.711300,951463.312500,
8.726000,-0.353760,0.719060,1.620120,372.710690,-366.711330,951488.625000,
8.728000,-0.355040,0.721620,1.722660,372.742190,-366.711330,951513.937500,1.000000
8.730000,-0.356320,0.720340,1.866210,372.773710,-366.711330,951539.187500,
8.732000,-0.356320,0.717770,1.650880,372.805300,-366.711300,951564.500000,
8.734000,-0.357600,0.711360,1.763670,372.836910,-366.711300,951589.812500,
8.736000,-0.355040,0.698550,1.558590,372.868560,-366.711330,951615.062500,1.000000
8.738000,-0.353760,0.661380,1.784180,372.900360,-366.711330,951640.375000,
8.740000,-0.353760,0.638310,1.968750,372.932190,-366.711330,951665.687500,
8.742000,-0.355040,0.625490,1.999510,372.963930,-366.711330,951690.937500,
8.744000,-0.355040,0.634460,1.784180,372.995640,-366.711330,951716.250000,1.000000
8.746000,-0.353760,0.656250,1.681640,373.027220,-366.711300,951741.562500,
8.748000,-0.353760,0.685730,2.071290,373.058750,-366.711300,951766.812500,
8.750000,-0.355040,0.710080,1.435550,373.090210,-366.711330,951792.125000,
8.752000,-0.355040,0.720340,1.907230,373.121730,-366.711330,951817.437500,1.000000
8.754000,-0.352480,0.738280,1.743160,373.153140,-366.711330,951842.687500,
8.756000,-0.355040,0.756230,1.712400,373.184630,-366.711300,951868.000000,
8.758000,-0.353760,0.769040,1.609860,373.216130,-366.711300,951893.312500,
8.760000,-0.352480,0.771610,1.620120,373.247680,-366.711330,951918.687500,1.000000
8.762000,-0.353760,0.780580,1.743160,373.279240,-366.711330,951944.000000,
8.764000,-0.353760,0.774170,1.712400,373.310850,-366.711330,951969.250000,
8.766000,-0.353760,0.754940,2.122560,373.342560,-366.711330,951994.562500,
8.768000,-0.351200,0.712650,2.091800,373.374420,-366.711330,952019.875000,1.000000
8.770000,-0.353760,0.665220,1.979000,373.406340,-366.711330,952045.187500,
8.772000,-0.353760,0.647280,1.609860,373.438170,-366.711330,952070.437500,
8.774000,-0.353760,0.665220,1.630370,373.469820,-366.711330,952095.750000,
8.776000,-0.352480,0.690860,1.835450,373.501400,-366.711330,952121.062500,1.000000
8.778000,-0.355040,0.703670,1.814940,373.532960,-366.711300,952146.312500,
8.780000,-0.352480,0.706240,1.927730,373.564510,-366.711330,952171.625000,
8.782000,-0.351200,0.706240,1.743160,373.596040,-366.711330,952196.937500,
8.784000,-0.353760,0.710080,1.732910,373.627620,-366.711330,952222.187500,1.000000
8.786000,-0.353760,0.724180,1.281740,373.659180,-366.711330,952247.500000,
8.788000,-0.352480,0.734440,1.445800,373.690730,-366.711330,952272.812500,
8.790000,-0.351200,0.730590,1.609860,373.722380,-366.711330,952298.062500,
8.792000,-0.351200,0.711360,1.784180,373.754090,-366.711330,952323.375000,1.000000
8.794000,-0.352480,0.687010,2.173830,373.785830,-366.711330,952348.687500,
8.796000,-0.351200,0.685730,2.030270,373.817500,-366.711330,952373.937500,
8.798000,-0.352480,0.697270,1.907230,373.849120,-366.711330,952399.250000,
8.800000,-0.352480,0.708800,1.374020,373.880710,-366.711300,952424.562500,1.000000
8.802000,-0.351200,0.702390,1.630370,373.912290,-366.711330,952449.812500,
8.804000,-0.351200,0.692140,1.876460,373.943940,-366.711330,952475.125000,
8.806000,-0.353760,0.692140,1.968750,373.975490,-366.711330,952500.437500,
8.808000,-0.353760,0.708800,1.845700,374.006990,-366.711300,952525.750000,1.000000
8.810000,-0.349910,0.726750,1.671390,374.038510,-366.711330,952551.000000,
8.812000,-0.351200,0.730590,1.866210,374.070070,-366.711330,952576.312500,
8.814000,-0.351200,0.730590,1.486820,374.101720,-366.711330,952601.625000,
8.816000,-0.351200,0.724180,1.691890,374.133360,-366.711360,952626.875000,1.000000
8.818000,-0.351200,0.719060,1.732910,374.165040,-366.711360,952652.187500,
8.820000,-0.351200,0.716490,2.194340,374.196690,-366.711330,952677.500000,
8.822000,-0.351200,0.730590,1.825200,374.228330,-366.711330,952702.750000,
8.824000,-0.349910,0.749820,1.989260,374.259890,-366.711330,952728.062500,1.000000
8.826000,-0.351200,0.765200,2.030270,374.291410,-366.711330,952753.375000,
8.828000,-0.352480,0.785710,1.722660,374.322940,-366.711330,952778.625000,
8.830000,-0.352480,0.812620,1.907230,374.354370,-366.711330,952804.062500,
8.832000,-0.351200,0.822880,1.958500,374.385860,-366.711330,952829.250000,1.000000
8.834000,-0.351200,0.811340,2.050780,374.417450,-366.711330,952854.625000,
8.836000,-0.351200,0.779300,1.466310,374.449190,-366.711330,952879.937500,
8.838000,-0.351200,0.743410,1.620120,374.480990,-366.711330,952905.187500,
8.840000,-0.352480,0.715210,1.630370,374.512850,-366.711330,952930.500000,1.000000
8.842000,-0.351200,0.699830,1.681640,374.544650,-366.711330,952955.812500,
8.844000,-0.349910,0.687010,1.979000,374.576450,-366.711330,952981.125000,
8.846000,-0.348630,0.675480,1.743160,374.608250,-366.711360,953006.375000,
8.848000,-0.351200,0.674190,1.845700,374.639980,-366.711330,953031.687500,1.000000
8.850000,-0.352480,0.695980,1.722660,374.671570,-366.711330,953057.000000,
8.852000,-0.351200,0.715210,1.589360,374.703090,-366.711330,953082.250000,
8.854000,-0.349910,0.739560,2.020020,374.734590,-366.711330,953107.562500,
8.856000,-0.351200,0.767760,2.091800,374.765990,-366.711330,953132.875000,1.000000
8.858000,-0.351200,0.784420,1.927730,374.797390,-366.711330,953158.125000,
8.860000,-0.351200,0.807500,1.907230,374.828800,-366.711330,953183.437500,
8.862000,-0.352480,0.824160,1.917480,374.860230,-366.711330,953208.750000,
8.864000,-0.351200,0.825440,1.476560,374.891720,-366.711330,953234.000000,1.000000
8.866000,-0.348630,0.802370,1.609860,374.923370,-366.711330,953259.312500,
8.868000,-0.348630,0.757510,1.825200,374.955170,-366.711330,953284.625000,
8.870000,-0.349910,0.706240,1.927730,374.987090,-366.711330,953309.875000,
8.872000,-0.349910,0.684450,1.691890,375.018920,-366.711330,953335.187500,1.000000
8.874000,-0.348630,0.690860,1.609860,375.050690,-366.711330,953360.500000,
8.876000,-0.349910,0.699830,1.568850,375.082340,-366.711330,953385.750000,
8.878000,-0.349910,0.699830,1.732910,375.114010,-366.711330,953411.062500,
8.880000,-0.348630,0.698550,2.030270,375.145660,-366.711330,953436.375000,1.000000
8.882000,-0.349910,0.712650,2.348140,375.177250,-366.711330,953461.687500,
8.884000,-0.351200,0.730590,1.999510,375.208740,-366.711330,953486.937500,
8.886000,-0.349910,0.748540,1.866210,375.240200,-366.711330,953512.250000,
8.888000,-0.348630,0.748540,1.425290,375.271760,-366.711330,953537.562500,1.000000
8.890000,-0.348630,0.738280,1.855960,375.303310,-366.711360,953562.812500,
8.892000,-0.349910,0.739560,1.763670,375.334870,-366.711330,953588.125000,
8.894000,-0.349910,0.743410,1.999510,375.366420,-366.711330,953613.500000,
8.896000,-0.349910,0.752380,1.794430,375.397980,-366.711330,953638.812500,1.000000
8.898000,-0.349910,0.752380,1.825200,375.429530,-366.711330,953664.125000,
8.900000,-0.349910,0.737000,1.404790,375.461210,-366.711330,953689.375000,
8.902000,-0.348630,0.706240,1.333010,375.492920,-366.711360,953714.687500,
8.904000,-0.349910,0.685730,1.538090,375.524690,-366.711360,953740.000000,1.000000
8.906000,-0.351200,0.690860,1.814940,375.556340,-366.711330,953765.250000,
8.908000,-0.349910,0.713930,2.204590,375.587860,-366.711330,953790.562500,
8.910000,-0.348630,0.729310,2.112300,375.619380,-366.711330,953815.875000,
8.912000,-0.349910,0.739560,1.794430,375.650940,-366.711330,953841.125000,1.000000
8.914000,-0.349910,0.751100,1.466310,375.682460,-366.711360,953866.437500,
8.916000,-0.348630,0.756230,1.445800,375.714020,-366.711330,953891.750000,
8.918000,-0.347350,0.745970,1.804690,375.745640,-366.711330,953917.000000,
8.920000,-0.348630,0.735720,1.927730,375.777310,-366.711330,953942.312500,1.000000
8.922000,-0.348630,0.726750,1.958500,375.809020,-366.711360,953967.625000,
8.924000,-0.347350,0.734440,1.753420,375.840640,-366.711360,953992.937500,
8.926000,-0.351200,0.743410,1.681640,375.872250,-366.711360,954018.187500,
8.928000,-0.349910,0.745970,1.558590,375.903840,-366.711360,954043.500000,1.000000
8.930000,-0.347350,0.744690,1.445800,375.935420,-366.711330,954068.812500,
8.932000,-0.348630,0.744690,1.907230,375.967010,-366.711330,954094.062500,
8.934000,-0.348630,0.748540,1.999510,375.998570,-366.711330,954119.375000,
8.936000,-0.349910,0.734440,2.081540,376.030180,-366.711330,954144.687500,1.000000
8.938000,-0.348630,0.730590,1.876460,376.061800,-366.711360,954169.937500,
8.940000,-0.349910,0.719060,1.948240,376.093440,-366.711360,954195.250000,
8.942000,-0.348630,0.699830,1.743160,376.125180,-366.711360,954220.562500,
8.944000,-0.344790,0.672910,1.671390,376.156950,-366.711360,954245.812500,1.000000
8.946000,-0.347350,0.652400,2.266110,376.188750,-366.711360,954271.125000,
8.948000,-0.347350,0.656250,1.845700,376.220430,-366.711360,954296.437500,
8.950000,-0.348630,0.665220,1.671390,376.252080,-366.711360,954321.687500,
8.952000,-0.346070,0.665220,1.681640,376.283690,-366.711360,954347.000000,1.000000
8.954000,-0.347350,0.658810,1.609860,376.315340,-366.711360,954372.375000,
8.956000,-0.348630,0.662660,1.814940,376.346890,-366.711360,954397.687500,
8.958000,-0.347350,0.681880,1.609860,376.378390,-366.711330,954423.000000,
8.960000,-0.348630,0.720340,1.937990,376.409790,-366.711330,954448.312500,1.000000
8.962000,-0.348630,0.761350,1.681640,376.441100,-366.711330,954473.562500,
8.964000,-0.346070,0.771610,1.968750,376.472470,-366.711360,954498.875000,
8.966000,-0.346070,0.763920,1.650880,376.503970,-366.711360,954524.187500,
8.968000,-0.347350,0.722900,1.814940,376.535640,-366.711360,954549.437500,1.000000
8.970000,-0.347350,0.684450,2.163570,376.567410,-366.711360,954574.750000,
8.972000,-0.346070,0.665220,1.630370,376.599180,-366.711360,954600.062500,
8.974000,-0.346070,0.663940,2.091800,376.630890,-366.711360,954625.312500,
8.976000,-0.346070,0.670350,1.671390,376.662540,-366.711360,954650.625000,1.000000
8.978000,-0.347350,0.661380,1.640630,376.694240,-366.711360,954675.937500,
8.980000,-0.346070,0.658810,1.579100,376.725920,-366.711360,954701.187500,
8.982000,-0.348630,0.669070,1.640630,376.757540,-366.711360,954726.500000,
8.984000,-0.347350,0.698550,1.907230,376.789030,-366.711360,954751.812500,1.000000
8.986000,-0.347350,0.728030,1.661130,376.820470,-366.711330,954777.062500,
8.988000,-0.346070,0.747250,1.814940,376.851960,-366.711360,954802.375000,
8.990000,-0.348630,0.753660,1.681640,376.883390,-366.711360,954827.687500,
8.992000,-0.348630,0.769040,1.886720,376.914890,-366.711360,954852.937500,1.000000
8.994000,-0.344790,0.765200,1.948240,376.946440,-366.711360,954878.250000,
8.996000,-0.346070,0.748540,2.050780,376.978090,-366.711360,954903.562500,
8.998000,-0.347350,0.733150,2.112300,377.009770,-366.711360,954928.875000,
9.000000,-0.346070,0.717770,1.681640,377.041470,-366.711360,954954.125000,1.000000
9.002000,-0.346070,0.687010,1.855960,377.073270,-366.711360,954979.437500,
9.004000,-0.347350,0.652400,1.763670,377.105100,-366.711360,955004.750000,
9.006000,-0.347350,0.628050,2.009770,377.136930,-366.711360,955030.000000,
9.008000,-0.346070,0.619080,1.702150,377.168670,-366.711360,955055.312500,1.000000
9.010000,-0.347350,0.621640,1.825200,377.200350,-366.711360,955080.625000,
9.012000,-0.348630,0.643430,1.835450,377.231930,-366.711360,955105.875000,
9.014000,-0.347350,0.678040,1.507320,377.263400,-366.711360,955131.187500,
9.016000,-0.347350,0.702390,1.456050,377.294770,-366.711360,955156.562500,1.000000
9.018000,-0.347350,0.719060,1.620120,377.326200,-366.711360,955181.875000,
9.020000,-0.346070,0.720340,1.825200,377.357670,-366.711360,955207.187500,
9.022000,-0.344790,0.716490,2.173830,377.389220,-366.711360,955232.437500,
9.024000,-0.346070,0.733150,2.112300,377.420720,-366.711360,955257.750000,1.000000
9.026000,-0.346070,0.762630,1.855960,377.452180,-366.711360,955283.062500,
9.028000,-0.346070,0.776730,1.466310,377.483700,-366.711360,955308.312500,
9.030000,-0.343510,0.762630,1.640630,377.515290,-366.711360,955333.625000,
9.032000,-0.346070,0.729310,1.681640,377.547060,-366.711360,955358.937500,1.000000
9.034000,-0.346070,0.693420,1.968750,377.578860,-366.711360,955384.187500,
9.036000,-0.346070,0.667790,2.061040,377.610690,-366.711360,955409.500000,
9.038000,-0.347350,0.654970,1.835450,377.642430,-366.711360,955434.812500,
9.040000,-0.346070,0.662660,1.671390,377.674130,-366.711360,955460.125000,1.000000
9.042000,-0.347350,0.654970,1.527830,377.705810,-366.711360,955485.375000,
9.044000,-0.346070,0.654970,1.384280,377.737430,-366.711360,955510.687500,
9.046000,-0.347350,0.649840,1.620120,377.769040,-366.711360,955536.000000,
9.048000,-0.346070,0.657530,2.009770,377.800660,-366.711360,955561.250000,1.000000
9.050000,-0.346070,0.676760,2.307130,377.832180,-366.711360,955586.562500,
9.052000,-0.344790,0.683170,2.009770,377.863740,-366.711360,955611.875000,
9.054000,-0.344790,0.685730,1.917480,377.895290,-366.711360,955637.125000,
9.056000,-0.346070,0.681880,1.425290,377.926910,-366.711360,955662.437500,1.000000
9.058000,-0.343510,0.683170,1.732910,377.958530,-366.711360,955687.750000,
9.060000,-0.346070,0.694700,2.122560,377.990080,-366.711360,955713.000000,
9.062000,-0.344790,0.720340,2.132810,378.021550,-366.711360,955738.312500,
9.064000,-0.346070,0.735720,1.773930,378.053040,-366.711360,955763.625000,1.000000
9.066000,-0.346070,0.742130,1.794430,378.084560,-366.711360,955788.875000,
9.068000,-0.348630,0.724180,1.609860,378.116180,-366.711360,955814.187500,
9.070000,-0.346070,0.699830,1.517580,378.147860,-366.711360,955839.500000,
9.072000,-0.344790,0.690860,1.773930,378.179530,-366.711360,955864.750000,1.000000
9.074000,-0.344790,0.681880,2.009770,378.211210,-366.711360,955890.062500,
9.076000,-0.344790,0.698550,1.773930,378.242830,-366.711360,955915.375000,
9.078000,-0.346070,0.706240,2.061040,378.274480,-366.711360,955940.687500,
9.080000,-0.347350,0.697270,1.640630,378.306180,-366.711360,955965.937500,1.000000
9.082000,-0.344790,0.693420,1.753420,378.337860,-366.711360,955991.250000,
9.084000,-0.346070,0.698550,1.948240,378.369510,-366.711360,956016.625000,
9.086000,-0.343510,0.699830,1.845700,378.401150,-366.711360,956041.937500,
9.088000,-0.346070,0.701110,2.040530,378.432800,-366.711360,956067.250000,1.000000
9.090000,-0.348630,0.713930,1.845700,378.464390,-366.711360,956092.500000,
9.092000,-0.347350,0.733150,1.404790,378.495910,-366.711360,956117.812500,
9.094000,-0.344790,0.743410,1.609860,378.527440,-366.711360,956143.125000,
9.096000,-0.346070,0.740840,1.497070,378.558960,-366.711360,956168.375000,1.000000
9.098000,-0.344790,0.725460,1.753420,378.590610,-366.711360,956193.687500,
9.100000,-0.344790,0.708800,1.743160,378.622250,-366.711360,956219.000000,
9.102000,-0.346070,0.689580,1.825200,378.653960,-366.711360,956244.250000,
9.104000,-0.346070,0.672910,1.671390,378.685670,-366.711360,956269.562500,1.000000
9.106000,-0.344790,0.654970,1.630370,378.717440,-366.711360,956294.875000,
9.108000,-0.343510,0.634460,1.927730,378.749210,-366.711360,956320.125000,
9.110000,-0.343510,0.621640,1.968750,378.780980,-366.711360,956345.437500,
9.112000,-0.344790,0.616520,2.204590,378.812680,-366.711360,956370.750000,1.000000
9.114000,-0.343510,0.629330,1.620120,378.844300,-366.711360,956396.062500,
9.116000,-0.344790,0.642150,1.979000,378.875890,-366.711360,956421.312500,
9.118000,-0.344790,0.662660,1.763670,378.907410,-366.711360,956446.625000,
9.120000,-0.344790,0.672910,1.681640,378.938930,-366.711360,956471.937500,1.000000
9.122000,-0.343510,0.679320,1.845700,378.970400,-366.711360,956497.187500,
9.124000,-0.344790,0.697270,1.722660,379.001860,-366.711360,956522.500000,
9.126000,-0.346070,0.725460,2.050780,379.033260,-366.711360,956547.812500,
9.128000,-0.343510,0.744690,1.425290,379.064700,-366.711360,956573.062500,1.000000
9.130000,-0.344790,0.744690,1.640630,379.096220,-366.711360,956598.375000,
9.132000,-0.344790,0.730590,1.722660,379.127840,-366.711360,956623.687500,
9.134000,-0.343510,0.712650,1.743160,379.159520,-366.711360,956648.937500,
9.136000,-0.342220,0.693420,2.184080,379.191280,-366.711360,956674.250000,1.000000
9.138000,-0.344790,0.672910,2.020020,379.223020,-366.711360,956699.562500,
9.140000,-0.344790,0.662660,2.071290,379.254790,-366.711360,956724.812500,
9.142000,-0.344790,0.662660,1.322750,379.286500,-366.711360,956750.125000,
9.144000,-0.344790,0.676760,1.804690,379.318150,-366.711360,956775.437500,1.000000
9.146000,-0.346070,0.697270,1.773930,379.349730,-366.711360,956800.687500,
9.148000,-0.346070,0.707520,1.907230,379.381290,-366.711360,956826.125000,
9.150000,-0.343510,0.719060,2.061040,379.412840,-366.711360,956851.375000,
9.152000,-0.344790,0.728030,1.691890,379.444430,-366.711360,956876.687500,1.000000
9.154000,-0.343510,0.733150,1.650880,379.476010,-366.711360,956902.000000,
9.156000,-0.343510,0.731870,1.425290,379.507660,-366.711360,956927.312500,
9.158000,-0.344790,0.731870,1.497070,379.539310,-366.711360,956952.562500,
