time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.578000,-0.378110,0.642150,1.825200,370.370910,-357.622310,849355.437500,
8.580000,-0.375550,0.652400,1.558590,370.402560,-357.622310,849380.687500,
8.582000,-0.376830,0.653690,1.589360,370.434270,-357.622310,849406.000000,
8.584000,-0.378110,0.643430,1.896970,370.465940,-357.622310,849431.312500,1.000000
8.586000,-0.378110,0.629330,2.214840,370.497710,-357.622310,849456.562500,
8.588000,-0.375550,0.630620,2.030270,370.529390,-357.622310,849481.875000,
8.590000,-0.376830,0.651120,1.958500,370.560970,-357.622310,849507.187500,
8.592000,-0.375550,0.684450,1.763670,370.592440,-357.622310,849532.437500,1.000000
8.594000,-0.378110,0.712650,1.271480,370.623900,-357.622310,849557.750000,
8.596000,-0.375550,0.735720,1.722660,370.655300,-357.622310,849583.062500,
8.598000,-0.378110,0.734440,1.661130,370.686830,-357.622310,849608.375000,
8.600000,-0.378110,0.720340,1.948240,370.718410,-357.622310,849633.687500,1.000000
8.602000,-0.375550,0.711360,1.948240,370.750060,-357.622310,849659.000000,
8.604000,-0.374270,0.708800,1.609860,370.781710,-357.622310,849684.250000,
8.606000,-0.376830,0.693420,1.620120,370.813450,-357.622310,849709.562500,
8.608000,-0.375550,0.684450,1.599610,370.845210,-357.622310,849734.875000,1.000000
8.610000,-0.374270,0.674190,1.784180,370.876980,-357.622310,849760.125000,
8.612000,-0.375550,0.666500,2.194340,370.908780,-357.622310,849785.437500,
8.614000,-0.375550,0.656250,1.979000,370.940550,-357.622310,849810.750000,
8.616000,-0.372990,0.639590,1.835450,370.972380,-357.622310,849836.062500,1.000000
8.618000,-0.375550,0.643430,1.620120,371.004090,-357.622310,849861.312500,
8.620000,-0.378110,0.666500,1.681640,371.035680,-357.622310,849886.625000,
8.622000,-0.374270,0.690860,1.609860,371.067140,-357.622310,849911.937500,
8.624000,-0.374270,0.699830,1.650880,371.098660,-357.622310,849937.187500,1.000000
8.626000,-0.375550,0.689580,1.814940,371.130250,-357.622310,849962.500000,
8.628000,-0.375550,0.689580,1.548340,371.161830,-357.622310,849987.812500,
8.630000,-0.372990,0.703670,1.579100,371.193360,-357.622310,850013.062500,
8.632000,-0.374270,0.707520,1.220210,371.224910,-357.622310,850038.375000,1.000000
8.634000,-0.374270,0.694700,1.609860,371.256590,-357.622310,850063.687500,
8.636000,-0.372990,0.660100,1.671390,371.288360,-357.622310,850089.000000,
8.638000,-0.371700,0.625490,2.153320,371.320220,-357.622310,850114.312500,
8.640000,-0.374270,0.593440,2.020020,371.352080,-357.622310,850139.625000,1.000000
8.642000,-0.374270,0.603700,1.753420,371.383790,-357.622310,850164.875000,
8.644000,-0.372990,0.631900,1.620120,371.415370,-357.622310,850190.187500,
8.646000,-0.371700,0.672910,1.476560,371.446870,-357.622310,850215.500000,
8.648000,-0.374270,0.684450,1.753420,371.478390,-357.622310,850240.750000,1.000000
8.650000,-0.374270,0.683170,2.102050,371.509950,-357.622310,850266.062500,
8.652000,-0.372990,0.678040,1.927730,371.541560,-357.622310,850291.375000,
8.654000,-0.374270,0.675480,1.743160,371.573150,-357.622310,850316.625000,
8.656000,-0.374270,0.685730,1.527830,371.604740,-357.622310,850341.937500,1.000000
8.658000,-0.371700,0.694700,1.609860,371.636320,-357.622310,850367.250000,
8.660000,-0.372990,0.695980,1.445800,371.667940,-357.622310,850392.500000,
8.662000,-0.372990,0.698550,1.681640,371.699520,-357.622310,850417.812500,
8.664000,-0.372990,0.702390,1.979000,371.731140,-357.622310,850443.125000,1.000000
8.666000,-0.371700,0.695980,2.102050,371.762730,-357.622310,850468.375000,
8.668000,-0.372990,0.688290,1.979000,371.794370,-357.622310,850493.750000,
8.670000,-0.372990,0.694700,1.722660,371.825990,-357.622310,850519.000000,
8.672000,-0.371700,0.706240,1.271480,371.857570,-357.622310,850544.312500,1.000000
8.674000,-0.371700,0.713930,1.855960,371.889160,-357.622310,850569.625000,
8.676000,-0.372990,0.719060,1.835450,371.920750,-357.622310,850594.937500,
8.678000,-0.372990,0.708800,1.907230,371.952420,-357.622310,850620.187500,
8.680000,-0.371700,0.693420,1.640630,371.984160,-357.622310,850645.500000,1.000000
8.682000,-0.371700,0.681880,1.445800,372.015930,-357.622310,850670.812500,
8.684000,-0.372990,0.676760,1.691890,372.047670,-357.622310,850696.062500,
8.686000,-0.371700,0.662660,1.486820,372.079440,-357.622310,850721.375000,
8.688000,-0.370420,0.644710,1.753420,372.111210,-357.622310,850746.687500,1.000000
8.690000,-0.371700,0.629330,1.630370,372.142970,-357.622310,850771.937500,
8.692000,-0.371700,0.620360,1.927730,372.174680,-357.622310,850797.250000,
8.694000,-0.370420,0.635740,1.732910,372.206270,-357.622310,850822.562500,
8.696000,-0.371700,0.689580,1.722660,372.237670,-357.622310,850847.875000,1.000000
8.698000,-0.372990,0.739560,1.855960,372.269010,-357.622310,850873.125000,
8.700000,-0.370420,0.740840,1.927730,372.300450,-357.622310,850898.437500,
8.702000,-0.367860,0.729310,1.927730,372.331970,-357.622310,850923.750000,
8.704000,-0.371700,0.707520,1.876460,372.363590,-357.622310,850949.000000,1.000000
8.706000,-0.372990,0.685730,1.948240,372.395290,-357.622310,850974.312500,
8.708000,-0.370420,0.697270,1.527830,372.426940,-357.622310,850999.625000,
8.710000,-0.369140,0.704960,1.589360,372.458590,-357.622310,851024.937500,
8.712000,-0.369140,0.692140,1.732910,372.490360,-357.622310,851050.250000,1.000000
8.714000,-0.369140,0.674190,1.866210,372.522160,-357.622310,851075.562500,
8.716000,-0.367860,0.654970,1.968750,372.553990,-357.622310,851100.812500,
8.718000,-0.370420,0.638310,1.609860,372.585780,-357.622310,851126.125000,
8.720000,-0.369140,0.643430,1.712400,372.617460,-357.622310,851151.437500,1.000000
8.722000,-0.367860,0.674190,1.773930,372.649050,-357.622310,851176.687500,
8.724000,-0.369140,0.698550,1.753420,372.680570,-357.622310,851202.000000,
8.726000,-0.370420,0.702390,2.061040,372.712100,-357.622310,851227.312500,
8.728000,-0.370420,0.716490,2.061040,372.743590,-357.622310,851252.562500,1.000000
8.730000,-0.367860,0.722900,1.876460,372.775090,-357.622310,851277.875000,
8.732000,-0.371700,0.713930,1.722660,372.806670,-357.622310,851303.187500,
8.734000,-0.369140,0.702390,1.825200,372.838290,-357.622310,851328.437500,
8.736000,-0.367860,0.683170,1.579100,372.870000,-357.622310,851353.750000,1.000000
8.738000,-0.367860,0.658810,1.609860,372.901760,-357.622310,851379.125000,
8.740000,-0.370420,0.643430,1.671390,372.933500,-357.622310,851404.375000,
8.742000,-0.369140,0.633180,1.702150,372.965240,-357.622310,851429.687500,
8.744000,-0.366580,0.626770,1.507320,372.996980,-357.622310,851455.000000,1.000000
8.746000,-0.369140,0.637020,1.445800,373.028630,-357.622310,851480.250000,
8.748000,-0.370420,0.674190,1.589360,373.060150,-357.622310,851505.562500,
8.750000,-0.367860,0.713930,1.722660,373.091610,-357.622310,851530.875000,
8.752000,-0.366580,0.730590,2.050780,373.123050,-357.622310,851556.125000,1.000000
8.754000,-0.370420,0.742130,1.999510,373.154510,-357.622310,851581.437500,
8.756000,-0.367860,0.753660,1.855960,373.186000,-357.622310,851606.750000,
8.758000,-0.369140,0.766480,1.681640,373.217500,-357.622310,851632.000000,
8.760000,-0.367860,0.783140,1.466310,373.248990,-357.622310,851657.312500,1.000000
8.762000,-0.367860,0.799800,1.804690,373.280550,-357.622310,851682.625000,
8.764000,-0.366580,0.786990,1.958500,373.312190,-357.622310,851707.875000,
8.766000,-0.366580,0.748540,2.020020,373.343990,-357.622310,851733.187500,
8.768000,-0.367860,0.697270,1.671390,373.375920,-357.622310,851758.500000,1.000000
8.770000,-0.369140,0.663940,1.599610,373.407810,-357.622310,851783.812500,
8.772000,-0.367860,0.661380,1.579100,373.439580,-357.622310,851809.125000,
8.774000,-0.367860,0.688290,1.333010,373.471190,-357.622310,851834.437500,
8.776000,-0.369140,0.708800,1.681640,373.502810,-357.622310,851859.687500,1.000000
8.778000,-0.369140,0.708800,1.968750,373.534390,-357.622310,851885.000000,
8.780000,-0.367860,0.720340,2.276370,373.565950,-357.622310,851910.312500,
8.782000,-0.369140,0.731870,1.989260,373.597500,-357.622310,851935.562500,
8.784000,-0.369140,0.737000,1.671390,373.629060,-357.622310,851960.875000,1.000000
8.786000,-0.365300,0.730590,1.620120,373.660710,-357.622310,851986.187500,
8.788000,-0.365300,0.719060,1.640630,373.692380,-357.622310,852011.500000,
8.790000,-0.367860,0.706240,1.917480,373.724060,-357.622310,852036.750000,
8.792000,-0.366580,0.699830,1.907230,373.755740,-357.622310,852062.062500,1.000000
8.794000,-0.366580,0.692140,1.722660,373.787450,-357.622310,852087.375000,
8.796000,-0.366580,0.692140,1.589360,373.819060,-357.622310,852112.625000,
8.798000,-0.369140,0.697270,1.476560,373.850680,-357.622310,852137.937500,
8.800000,-0.367860,0.715210,1.640630,373.882230,-357.622310,852163.250000,1.000000
8.802000,-0.365300,0.724180,1.579100,373.913760,-357.622310,852188.562500,
8.804000,-0.369140,0.724180,1.732910,373.945310,-357.622310,852213.875000,
8.806000,-0.366580,0.729310,1.794430,373.976840,-357.622310,852239.125000,
8.808000,-0.365300,0.734440,1.794430,374.008390,-357.622310,852264.437500,1.000000
8.810000,-0.367860,0.735720,1.640630,374.040010,-357.622310,852289.750000,
8.812000,-0.366580,0.734440,1.681640,374.071660,-357.622310,852315.062500,
8.814000,-0.366580,0.733150,1.855960,374.103300,-357.622310,852340.312500,
8.816000,-0.364010,0.731870,1.763670,374.134980,-357.622310,852365.625000,1.000000
8.818000,-0.367860,0.721620,2.020020,374.166690,-357.622310,852390.937500,
8.820000,-0.366580,0.711360,1.702150,374.198390,-357.622310,852416.187500,
8.822000,-0.364010,0.712650,1.374020,374.230040,-357.622310,852441.500000,
8.824000,-0.366580,0.733150,1.486820,374.261630,-357.622310,852466.812500,1.000000
8.826000,-0.366580,0.765200,1.538090,374.293090,-357.622310,852492.062500,
8.828000,-0.366580,0.792110,1.927730,374.324550,-357.622310,852517.437500,
8.830000,-0.365300,0.806210,1.917480,374.356020,-357.622310,852542.750000,
8.832000,-0.367860,0.799800,1.743160,374.387540,-357.622310,852568.000000,1.000000
8.834000,-0.367860,0.789550,1.661130,374.419130,-357.622310,852593.312500,
8.836000,-0.365300,0.772890,1.753420,374.450810,-357.622310,852618.625000,
8.838000,-0.365300,0.754940,1.702150,374.482510,-357.622310,852643.875000,
8.840000,-0.365300,0.735720,1.855960,374.514280,-357.622310,852669.187500,1.000000
8.842000,-0.365300,0.717770,2.204590,374.546080,-357.622310,852694.500000,
8.844000,-0.362730,0.688290,1.866210,374.577940,-357.622310,852719.750000,
8.846000,-0.365300,0.670350,1.825200,374.609770,-357.622310,852745.062500,
8.848000,-0.366580,0.680600,1.722660,374.641480,-357.622310,852770.375000,1.000000
8.850000,-0.366580,0.699830,1.476560,374.673100,-357.622310,852795.625000,
8.852000,-0.362730,0.703670,1.445800,374.704710,-357.622310,852820.937500,
8.854000,-0.366580,0.706240,1.691890,374.736300,-357.622310,852846.250000,
8.856000,-0.365300,0.731870,1.743160,374.767760,-357.622310,852871.500000,1.000000
8.858000,-0.366580,0.762630,1.630370,374.799130,-357.622310,852896.875000,
8.860000,-0.366580,0.801090,1.425290,374.830410,-357.622310,852922.187500,
8.862000,-0.364010,0.826720,1.579100,374.861790,-357.622310,852947.437500,
8.864000,-0.364010,0.817750,1.702150,374.893280,-357.622310,852972.750000,1.000000
8.866000,-0.362730,0.792110,1.691890,374.924900,-357.622310,852998.062500,
8.868000,-0.365300,0.756230,2.020020,374.956670,-357.622310,853023.312500,
8.870000,-0.365300,0.717770,1.794430,374.988490,-357.622310,853048.625000,
8.872000,-0.364010,0.692140,1.650880,375.020320,-357.622310,853073.937500,1.000000
8.874000,-0.364010,0.681880,1.630370,375.052090,-357.622310,853099.187500,
8.876000,-0.364010,0.676760,1.681640,375.083860,-357.622310,853124.500000,
8.878000,-0.365300,0.672910,1.886720,375.115570,-357.622310,853149.812500,
8.880000,-0.364010,0.689580,1.866210,375.147190,-357.622310,853175.062500,1.000000
8.882000,-0.365300,0.711360,1.548340,375.178710,-357.622310,853200.375000,
8.884000,-0.366580,0.730590,1.630370,375.210170,-357.622310,853225.687500,
8.886000,-0.364010,0.744690,1.753420,375.241640,-357.622310,853251.000000,
8.888000,-0.365300,0.748540,1.435550,375.273160,-357.622310,853276.250000,1.000000
8.890000,-0.366580,0.757510,1.661130,375.304660,-357.622310,853301.625000,
8.892000,-0.362730,0.769040,1.989260,375.336180,-357.622310,853326.875000,
8.894000,-0.361450,0.766480,2.173830,375.367740,-357.622310,853352.187500,
8.896000,-0.362730,0.752380,1.948240,375.399410,-357.622310,853377.500000,1.000000
8.898000,-0.364010,0.733150,1.702150,375.431060,-357.622310,853402.750000,
8.900000,-0.364010,0.717770,1.681640,375.462800,-357.622310,853428.062500,
8.902000,-0.364010,0.701110,1.825200,375.494510,-357.622310,853453.375000,
8.904000,-0.364010,0.672910,1.804690,375.526280,-357.622310,853478.625000,1.000000
8.906000,-0.364010,0.662660,2.061040,375.557980,-357.622310,853503.937500,
8.908000,-0.362730,0.679320,1.794430,375.589570,-357.622310,853529.250000,
8.910000,-0.365300,0.701110,1.691890,375.621060,-357.622310,853554.562500,
8.912000,-0.365300,0.731870,1.466310,375.652500,-357.622310,853579.812500,1.000000
8.914000,-0.364010,0.752380,1.753420,375.683960,-357.622310,853605.125000,
8.916000,-0.361450,0.749820,1.640630,375.715520,-357.622310,853630.437500,
8.918000,-0.364010,0.737000,1.640630,375.747130,-357.622310,853655.750000,
8.920000,-0.364010,0.731870,1.845700,375.778750,-357.622310,853681.000000,1.000000
8.922000,-0.362730,0.744690,1.804690,375.810360,-357.622310,853706.312500,
8.924000,-0.364010,0.761350,1.814940,375.841920,-357.622310,853731.562500,
8.926000,-0.364010,0.771610,1.732910,375.873500,-357.622310,853756.937500,
8.928000,-0.362730,0.760070,1.743160,375.905150,-357.622310,853782.250000,1.000000
8.930000,-0.361450,0.747250,1.763670,375.936800,-357.622310,853807.500000,
8.932000,-0.364010,0.739560,1.937990,375.968440,-357.622310,853832.812500,
8.934000,-0.364010,0.737000,1.763670,376.000090,-357.622310,853858.125000,
8.936000,-0.364010,0.717770,1.527830,376.031770,-357.622310,853883.375000,1.000000
8.938000,-0.364010,0.692140,1.476560,376.063510,-357.622310,853908.687500,
8.940000,-0.365300,0.670350,1.691890,376.095210,-357.622310,853934.000000,
8.942000,-0.362730,0.647280,1.671390,376.126980,-357.622310,853959.250000,
8.944000,-0.362730,0.640870,1.917480,376.158660,-357.622310,853984.562500,1.000000
8.946000,-0.364010,0.640870,1.804690,376.190340,-357.622310,854009.875000,
8.948000,-0.362730,0.657530,1.732910,376.221920,-357.622310,854035.125000,
8.950000,-0.362730,0.670350,1.804690,376.253480,-357.622310,854060.437500,
8.952000,-0.362730,0.675480,1.784180,376.285030,-357.622310,854085.750000,1.000000
8.954000,-0.362730,0.680600,1.907230,376.316590,-357.622310,854111.000000,
8.956000,-0.362730,0.694700,2.102050,376.348110,-357.622310,854136.312500,
8.958000,-0.361450,0.722900,2.071290,376.379520,-357.622310,854161.687500,
8.960000,-0.362730,0.749820,2.009770,376.410950,-357.622310,854186.937500,1.000000
8.962000,-0.364010,0.775450,1.743160,376.442350,-357.622310,854212.250000,
8.964000,-0.364010,0.780580,1.456050,376.473790,-357.622310,854237.562500,
8.966000,-0.362730,0.775450,1.568850,376.505310,-357.622310,854262.812500,
8.968000,-0.364010,0.745970,1.681640,376.536990,-357.622310,854288.125000,1.000000
8.970000,-0.364010,0.706240,1.896970,376.568760,-357.622310,854313.437500,
8.972000,-0.361450,0.676760,1.784180,376.600590,-357.622310,854338.687500,
8.974000,-0.362730,0.667790,1.681640,376.632320,-357.622310,854364.000000,
8.976000,-0.362730,0.674190,1.497070,376.664030,-357.622310,854389.312500,1.000000
8.978000,-0.361450,0.678040,1.691890,376.695710,-357.622310,854414.562500,
8.980000,-0.360170,0.676760,1.753420,376.727390,-357.622310,854439.875000,
8.982000,-0.362730,0.674190,2.020020,376.759030,-357.622310,854465.187500,
8.984000,-0.362730,0.687010,1.937990,376.790590,-357.622310,854490.500000,1.000000
8.986000,-0.361450,0.710080,1.691890,376.822110,-357.622310,854515.750000,
8.988000,-0.362730,0.735720,1.640630,376.853550,-357.622310,854541.062500,
8.990000,-0.364010,0.763920,1.712400,376.884920,-357.622310,854566.375000,
8.992000,-0.362730,0.779300,1.507320,376.916350,-357.622310,854591.687500,1.000000
8.994000,-0.361450,0.767760,1.866210,376.947910,-357.622310,854617.000000,
8.996000,-0.361450,0.749820,1.609860,376.979520,-357.622310,854642.250000,
8.998000,-0.361450,0.739560,1.691890,377.011170,-357.622310,854667.562500,
9.000000,-0.360170,0.747250,1.620120,377.042790,-357.622310,854692.875000,1.000000
9.002000,-0.361450,0.728030,1.261230,377.074520,-357.622310,854718.187500,
9.004000,-0.362730,0.678040,1.722660,377.106380,-357.622310,854743.437500,
9.006000,-0.361450,0.635740,1.732910,377.138280,-357.622310,854768.750000,
9.008000,-0.360170,0.619080,2.276370,377.170070,-357.622310,854794.062500,1.000000
9.010000,-0.361450,0.638310,1.948240,377.201720,-357.622310,854819.312500,
9.012000,-0.362730,0.672910,1.845700,377.233250,-357.622310,854844.625000,
9.014000,-0.361450,0.701110,1.579100,377.264740,-357.622310,854869.937500,
9.016000,-0.361450,0.703670,1.630370,377.296260,-357.622310,854895.187500,1.000000
9.018000,-0.364010,0.707520,1.825200,377.327760,-357.622310,854920.500000,
9.020000,-0.362730,0.711360,2.050780,377.359250,-357.622310,854945.812500,
9.022000,-0.361450,0.715210,2.061040,377.390780,-357.622310,854971.062500,
9.024000,-0.361450,0.733150,1.681640,377.422270,-357.622310,854996.437500,1.000000
9.026000,-0.362730,0.751100,1.548340,377.453770,-357.622310,855021.750000,
9.028000,-0.361450,0.752380,1.609860,377.485320,-357.622310,855047.000000,
9.030000,-0.360170,0.740840,1.486820,377.516940,-357.622310,855072.312500,
9.032000,-0.364010,0.730590,1.476560,377.548580,-357.622310,855097.625000,1.000000
9.034000,-0.361450,0.721620,1.948240,377.580230,-357.622310,855122.875000,
9.036000,-0.360170,0.697270,2.030270,377.611970,-357.622310,855148.187500,
9.038000,-0.361450,0.672910,1.886720,377.643740,-357.622310,855173.500000,
9.040000,-0.362730,0.669070,1.773930,377.675480,-357.622310,855198.750000,1.000000
9.042000,-0.360170,0.670350,1.568850,377.707120,-357.622310,855224.062500,
