time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.546000,-0.342220,0.692140,1.866210,369.864290,-362.679500,1355300.000000,
8.548000,-0.344790,0.689580,2.204590,369.895900,-362.679500,1355325.250000,
8.550000,-0.344790,0.684450,1.835450,369.927520,-362.679470,1355350.500000,
8.552000,-0.343510,0.676760,1.671390,369.959260,-362.679500,1355375.875000,1.000000
8.554000,-0.340940,0.670350,1.353520,369.990940,-362.679470,1355401.250000,
8.556000,-0.340940,0.674190,1.486820,370.022610,-362.679500,1355426.500000,
8.558000,-0.340940,0.665220,1.671390,370.054320,-362.679470,1355451.750000,
8.560000,-0.343510,0.657530,1.681640,370.086060,-362.679470,1355477.125000,1.000000
8.562000,-0.342220,0.671630,1.886720,370.117650,-362.679470,1355502.375000,
8.564000,-0.339660,0.679320,1.609860,370.149260,-362.679470,1355527.625000,
8.566000,-0.340940,0.666500,2.050780,370.180910,-362.679470,1355553.000000,
8.568000,-0.340940,0.652400,1.630370,370.212590,-362.679470,1355578.250000,1.000000
8.570000,-0.339660,0.651120,2.143070,370.244170,-362.679470,1355603.500000,
8.572000,-0.338380,0.644710,1.620120,370.275790,-362.679470,1355628.875000,
8.574000,-0.339660,0.635740,2.112300,370.307460,-362.679470,1355654.125000,
8.576000,-0.339660,0.638310,1.825200,370.339110,-362.679470,1355679.375000,1.000000
8.578000,-0.339660,0.638310,1.814940,370.370760,-362.679470,1355704.750000,
8.580000,-0.339660,0.635740,1.855960,370.402440,-362.679500,1355730.000000,
8.582000,-0.340940,0.639590,1.579100,370.434110,-362.679470,1355755.375000,
8.584000,-0.339660,0.643430,2.020020,370.465790,-362.679500,1355780.625000,1.000000
8.586000,-0.337100,0.639590,1.835450,370.497440,-362.679500,1355805.875000,
8.588000,-0.339660,0.634460,1.804690,370.529110,-362.679470,1355831.250000,
8.590000,-0.342220,0.654970,1.497070,370.560700,-362.679470,1355856.500000,
8.592000,-0.339660,0.687010,1.763670,370.592160,-362.679470,1355881.750000,1.000000
8.594000,-0.338380,0.726750,2.030270,370.623540,-362.679470,1355907.125000,
8.596000,-0.338380,0.760070,2.071290,370.654910,-362.679470,1355932.375000,
8.598000,-0.338380,0.754940,2.163570,370.686430,-362.679470,1355957.625000,
8.600000,-0.338380,0.725460,1.743160,370.718110,-362.679470,1355983.000000,1.000000
8.602000,-0.339660,0.703670,1.732910,370.749820,-362.679470,1356008.250000,
8.604000,-0.339660,0.697270,1.814940,370.781560,-362.679470,1356033.500000,
8.606000,-0.337100,0.684450,1.630370,370.813320,-362.679470,1356058.875000,
8.608000,-0.335820,0.667790,1.640630,370.845090,-362.679500,1356084.125000,1.000000
8.610000,-0.338380,0.643430,1.948240,370.876950,-362.679500,1356109.375000,
8.612000,-0.339660,0.628050,1.825200,370.908780,-362.679470,1356134.750000,
8.614000,-0.339660,0.626770,1.866210,370.940520,-362.679470,1356160.000000,
8.616000,-0.339660,0.638310,1.527830,370.972170,-362.679470,1356185.250000,1.000000
8.618000,-0.339660,0.660100,1.435550,371.003780,-362.679470,1356210.750000,
8.620000,-0.337100,0.678040,1.794430,371.035280,-362.679470,1356236.000000,
8.622000,-0.337100,0.699830,1.999510,371.066710,-362.679500,1356261.250000,
8.624000,-0.338380,0.715210,2.091800,371.098210,-362.679470,1356286.625000,1.000000
8.626000,-0.338380,0.715210,2.091800,371.129760,-362.679470,1356311.875000,
8.628000,-0.335820,0.716490,1.886720,371.161290,-362.679470,1356337.125000,
8.630000,-0.337100,0.717770,1.907230,371.192900,-362.679470,1356362.500000,
8.632000,-0.337100,0.702390,1.661130,371.224580,-362.679470,1356387.750000,1.000000
8.634000,-0.337100,0.678040,2.030270,371.256320,-362.679470,1356413.000000,
8.636000,-0.335820,0.647280,1.712400,371.288120,-362.679500,1356438.375000,
8.638000,-0.337100,0.621640,2.050780,371.319950,-362.679470,1356463.625000,
8.640000,-0.335820,0.596010,1.702150,371.351750,-362.679470,1356488.875000,1.000000
8.642000,-0.337100,0.599850,1.466310,371.383480,-362.679470,1356514.250000,
8.644000,-0.338380,0.630620,1.814940,371.415040,-362.679470,1356539.500000,
8.646000,-0.338380,0.670350,1.620120,371.446530,-362.679470,1356564.750000,
8.648000,-0.337100,0.699830,2.061040,371.477940,-362.679470,1356590.125000,1.000000
8.650000,-0.335820,0.704960,2.040530,371.509430,-362.679500,1356615.375000,
8.652000,-0.335820,0.687010,2.081540,371.541050,-362.679500,1356640.625000,
8.654000,-0.335820,0.674190,1.917480,371.572660,-362.679470,1356666.000000,
8.656000,-0.337100,0.692140,1.650880,371.604250,-362.679470,1356691.250000,1.000000
8.658000,-0.335820,0.710080,1.876460,371.635800,-362.679470,1356716.500000,
8.660000,-0.337100,0.713930,1.804690,371.667390,-362.679470,1356741.875000,
8.662000,-0.334530,0.719060,2.307130,371.698970,-362.679500,1356767.125000,
8.664000,-0.334530,0.712650,1.835450,371.730590,-362.679470,1356792.375000,1.000000
8.666000,-0.334530,0.695980,1.743160,371.762300,-362.679470,1356817.750000,
8.668000,-0.338380,0.687010,1.415040,371.794010,-362.679470,1356843.000000,
8.670000,-0.335820,0.703670,1.558590,371.825590,-362.679470,1356868.250000,
8.672000,-0.334530,0.712650,1.620120,371.857180,-362.679470,1356893.625000,1.000000
8.674000,-0.335820,0.712650,1.661130,371.888760,-362.679470,1356918.875000,
8.676000,-0.335820,0.713930,2.143070,371.920410,-362.679470,1356944.250000,
8.678000,-0.337100,0.713930,1.671390,371.952060,-362.679470,1356969.625000,
8.680000,-0.334530,0.716490,2.061040,371.983730,-362.679470,1356994.875000,1.000000
8.682000,-0.335820,0.715210,1.773930,372.015410,-362.679470,1357020.000000,
8.684000,-0.334530,0.706240,1.732910,372.047150,-362.679470,1357045.500000,
8.686000,-0.333250,0.683170,1.722660,372.078950,-362.679500,1357070.750000,
8.688000,-0.337100,0.653690,2.143070,372.110810,-362.679500,1357096.000000,1.000000
8.690000,-0.334530,0.639590,1.989260,372.142580,-362.679470,1357121.375000,
8.692000,-0.334530,0.629330,1.835450,372.174350,-362.679470,1357146.625000,
8.694000,-0.333250,0.642150,1.630370,372.205960,-362.679470,1357171.875000,
8.696000,-0.335820,0.685730,1.620120,372.237430,-362.679470,1357197.250000,1.000000
8.698000,-0.337100,0.729310,1.732910,372.268770,-362.679470,1357222.500000,
8.700000,-0.337100,0.737000,1.937990,372.300170,-362.679470,1357247.750000,
8.702000,-0.335820,0.743410,1.784180,372.331630,-362.679470,1357273.125000,
8.704000,-0.333250,0.738280,1.794430,372.363160,-362.679470,1357298.375000,1.000000
8.706000,-0.335820,0.720340,1.671390,372.394810,-362.679470,1357323.625000,
8.708000,-0.333250,0.721620,1.784180,372.426450,-362.679470,1357349.000000,
8.710000,-0.334530,0.719060,1.989260,372.458160,-362.679470,1357374.250000,
8.712000,-0.334530,0.712650,2.153320,372.489900,-362.679470,1357399.500000,1.000000
8.714000,-0.330690,0.699830,2.009770,372.521670,-362.679500,1357424.875000,
8.716000,-0.331970,0.675480,1.825200,372.553530,-362.679500,1357450.125000,
8.718000,-0.335820,0.638310,1.937990,372.585420,-362.679470,1357475.375000,
8.720000,-0.335820,0.629330,1.250980,372.617220,-362.679470,1357500.750000,1.000000
8.722000,-0.334530,0.662660,1.907230,372.648830,-362.679470,1357526.000000,
8.724000,-0.333250,0.702390,1.763670,372.680300,-362.679470,1357551.250000,
8.726000,-0.333250,0.707520,2.132810,372.711790,-362.679470,1357576.625000,
8.728000,-0.333250,0.707520,1.681640,372.743290,-362.679470,1357601.875000,1.000000
8.730000,-0.334530,0.707520,1.630370,372.774810,-362.679470,1357627.125000,
8.732000,-0.334530,0.704960,1.599610,372.806370,-362.679470,1357652.500000,
8.734000,-0.333250,0.715210,1.394530,372.837890,-362.679470,1357677.750000,
8.736000,-0.330690,0.704960,2.132810,372.869540,-362.679500,1357703.125000,1.000000
8.738000,-0.330690,0.670350,1.958500,372.901280,-362.679500,1357728.375000,
8.740000,-0.333250,0.640870,2.296880,372.933070,-362.679500,1357753.625000,
8.742000,-0.331970,0.629330,1.794430,372.964840,-362.679500,1357779.000000,
8.744000,-0.330690,0.642150,1.640630,372.996520,-362.679470,1357804.250000,1.000000
8.746000,-0.330690,0.666500,1.814940,373.028140,-362.679470,1357829.500000,
8.748000,-0.330690,0.693420,1.589360,373.059660,-362.679470,1357854.875000,
8.750000,-0.330690,0.710080,1.845700,373.091190,-362.679470,1357880.250000,
8.752000,-0.330690,0.715210,1.886720,373.122710,-362.679470,1357905.500000,1.000000
8.754000,-0.333250,0.739560,1.845700,373.154140,-362.679500,1357930.750000,
8.756000,-0.331970,0.762630,1.640630,373.185610,-362.679470,1357956.125000,
8.758000,-0.330690,0.772890,1.650880,373.217130,-362.679470,1357981.375000,
8.760000,-0.331970,0.766480,1.825200,373.248690,-362.679470,1358006.625000,1.000000
8.762000,-0.331970,0.771610,1.835450,373.280300,-362.679500,1358032.000000,
8.764000,-0.330690,0.762630,2.225100,373.311950,-362.679500,1358057.250000,
8.766000,-0.329410,0.744690,2.050780,373.343660,-362.679500,1358082.500000,
8.768000,-0.331970,0.703670,1.999510,373.375490,-362.679500,1358107.875000,1.000000
8.770000,-0.330690,0.665220,1.773930,373.407350,-362.679500,1358133.125000,
8.772000,-0.329410,0.657530,1.794430,373.439120,-362.679500,1358158.500000,
8.774000,-0.331970,0.678040,1.958500,373.470730,-362.679470,1358183.750000,
8.776000,-0.331970,0.710080,2.122560,373.502290,-362.679470,1358209.000000,1.000000
8.778000,-0.331970,0.721620,1.896970,373.533810,-362.679470,1358234.375000,
8.780000,-0.330690,0.726750,1.886720,373.565340,-362.679470,1358259.625000,
8.782000,-0.331970,0.722900,1.497070,373.596950,-362.679500,1358284.875000,
8.784000,-0.333250,0.719060,1.558590,373.628540,-362.679500,1358310.250000,1.000000
8.786000,-0.330690,0.726750,1.558590,373.660160,-362.679500,1358335.500000,
8.788000,-0.331970,0.731870,1.855960,373.691740,-362.679470,1358360.750000,
8.790000,-0.330690,0.729310,1.937990,373.723390,-362.679500,1358386.125000,
8.792000,-0.330690,0.713930,1.917480,373.755100,-362.679500,1358411.375000,1.000000
8.794000,-0.330690,0.693420,1.825200,373.786870,-362.679500,1358436.625000,
8.796000,-0.333250,0.694700,1.958500,373.818510,-362.679500,1358462.000000,
8.798000,-0.331970,0.704960,1.661130,373.850160,-362.679470,1358487.250000,
8.800000,-0.330690,0.712650,1.763670,373.881710,-362.679470,1358512.500000,1.000000
8.802000,-0.330690,0.707520,2.122560,373.913360,-362.679470,1358537.875000,
8.804000,-0.331970,0.694700,1.896970,373.944950,-362.679500,1358563.125000,
8.806000,-0.333250,0.694700,1.907230,373.976560,-362.679470,1358588.375000,
8.808000,-0.331970,0.703670,1.681640,374.008090,-362.679470,1358613.750000,1.000000
8.810000,-0.331970,0.713930,1.671390,374.039640,-362.679470,1358639.125000,
8.812000,-0.331970,0.722900,1.661130,374.071200,-362.679500,1358664.375000,
8.814000,-0.330690,0.730590,1.814940,374.102780,-362.679500,1358689.750000,
8.816000,-0.329410,0.729310,1.753420,374.134430,-362.679500,1358715.000000,1.000000
8.818000,-0.333250,0.725460,1.784180,374.166080,-362.679500,1358740.250000,
8.820000,-0.329410,0.725460,1.702150,374.197750,-362.679500,1358765.625000,
8.822000,-0.329410,0.730590,2.050780,374.229370,-362.679500,1358790.875000,
8.824000,-0.329410,0.747250,1.968750,374.260960,-362.679500,1358816.125000,1.000000
8.826000,-0.330690,0.769040,2.061040,374.292480,-362.679500,1358841.500000,
8.828000,-0.331970,0.788270,1.886720,374.323970,-362.679500,1358866.750000,
8.830000,-0.330690,0.813900,1.886720,374.355440,-362.679470,1358892.000000,
8.832000,-0.330690,0.816470,2.009770,374.386930,-362.679470,1358917.375000,1.000000
8.834000,-0.329410,0.811340,1.599610,374.418490,-362.679500,1358942.625000,
8.836000,-0.330690,0.776730,1.773930,374.450230,-362.679500,1358967.875000,
8.838000,-0.330690,0.737000,1.896970,374.482030,-362.679500,1358993.250000,
8.840000,-0.331970,0.710080,1.907230,374.513850,-362.679470,1359018.500000,1.000000
8.842000,-0.330690,0.697270,1.866210,374.545650,-362.679500,1359043.750000,
8.844000,-0.326840,0.683170,1.671390,374.577450,-362.679500,1359069.125000,
8.846000,-0.329410,0.663940,1.568850,374.609280,-362.679500,1359094.375000,
8.848000,-0.330690,0.669070,1.671390,374.640960,-362.679500,1359119.625000,1.000000
8.850000,-0.329410,0.690860,1.896970,374.672550,-362.679500,1359145.000000,
8.852000,-0.328130,0.717770,2.071290,374.704040,-362.679500,1359170.250000,
8.854000,-0.329410,0.747250,2.143070,374.735500,-362.679500,1359195.500000,
8.856000,-0.328130,0.774170,1.866210,374.766940,-362.679500,1359220.875000,1.000000
8.858000,-0.328130,0.790830,1.558590,374.798310,-362.679500,1359246.125000,
8.860000,-0.331970,0.813900,1.753420,374.829680,-362.679500,1359271.375000,
8.862000,-0.329410,0.838260,1.671390,374.861080,-362.679500,1359296.750000,
8.864000,-0.329410,0.843380,1.691890,374.892550,-362.679500,1359322.000000,1.000000
8.866000,-0.328130,0.817750,1.835450,374.924190,-362.679500,1359347.250000,
8.868000,-0.329410,0.765200,1.968750,374.956050,-362.679500,1359372.625000,
8.870000,-0.329410,0.706240,1.702150,374.988010,-362.679500,1359398.000000,
8.872000,-0.328130,0.685730,1.507320,375.019870,-362.679500,1359423.250000,1.000000
8.874000,-0.328130,0.693420,1.476560,375.051640,-362.679500,1359448.625000,
8.876000,-0.328130,0.704960,1.814940,375.083280,-362.679500,1359473.875000,
8.878000,-0.328130,0.697270,2.030270,375.114990,-362.679500,1359499.125000,
8.880000,-0.326840,0.685730,2.143070,375.146700,-362.679500,1359524.500000,1.000000
8.882000,-0.329410,0.702390,2.040530,375.178310,-362.679500,1359549.750000,
8.884000,-0.328130,0.733150,1.979000,375.209720,-362.679500,1359575.000000,
8.886000,-0.326840,0.760070,1.650880,375.241150,-362.679500,1359600.375000,
8.888000,-0.328130,0.757510,1.814940,375.272670,-362.679500,1359625.625000,1.000000
8.890000,-0.329410,0.740840,1.979000,375.304260,-362.679500,1359650.875000,
8.892000,-0.329410,0.743410,1.886720,375.335820,-362.679500,1359676.250000,
8.894000,-0.328130,0.748540,1.876460,375.367370,-362.679500,1359701.500000,
8.896000,-0.329410,0.760070,1.620120,375.398900,-362.679500,1359726.750000,1.000000
8.898000,-0.329410,0.758790,1.671390,375.430480,-362.679500,1359752.125000,
8.900000,-0.328130,0.740840,1.527830,375.462160,-362.679500,1359777.375000,
8.902000,-0.326840,0.710080,1.620120,375.493870,-362.679500,1359802.625000,
8.904000,-0.329410,0.693420,2.061040,375.525600,-362.679500,1359828.000000,1.000000
8.906000,-0.328130,0.697270,1.896970,375.557250,-362.679500,1359853.250000,
8.908000,-0.326840,0.722900,1.907230,375.588810,-362.679500,1359878.500000,
8.910000,-0.328130,0.733150,1.896970,375.620360,-362.679500,1359903.875000,
8.912000,-0.328130,0.737000,1.743160,375.651890,-362.679500,1359929.125000,1.000000
8.914000,-0.326840,0.743410,1.445800,375.683440,-362.679500,1359954.375000,
8.916000,-0.326840,0.749820,1.917480,375.715030,-362.679500,1359979.750000,
8.918000,-0.328130,0.743410,2.050780,375.746640,-362.679500,1360005.000000,
8.920000,-0.328130,0.738280,1.855960,375.778290,-362.679500,1360030.250000,1.000000
8.922000,-0.328130,0.731870,1.825200,375.809970,-362.679500,1360055.625000,
8.924000,-0.329410,0.742130,1.333010,375.841610,-362.679500,1360080.875000,
8.926000,-0.329410,0.756230,1.579100,375.873140,-362.679500,1360106.250000,
8.928000,-0.328130,0.756230,1.620120,375.904720,-362.679500,1360131.500000,1.000000
8.930000,-0.326840,0.753660,1.784180,375.936310,-362.679500,1360156.875000,
8.932000,-0.329410,0.742130,1.784180,375.967960,-362.679500,1360182.125000,
8.934000,-0.329410,0.739560,1.835450,375.999570,-362.679500,1360207.500000,
8.936000,-0.328130,0.724180,1.958500,376.031220,-362.679500,1360232.750000,1.000000
8.938000,-0.329410,0.716490,1.927730,376.062840,-362.679500,1360258.000000,
8.940000,-0.326840,0.707520,1.845700,376.094510,-362.679500,1360283.375000,
8.942000,-0.326840,0.689580,1.784180,376.126220,-362.679500,1360308.625000,
8.944000,-0.324280,0.663940,2.112300,376.157990,-362.679500,1360333.875000,1.000000
8.946000,-0.328130,0.649840,1.794430,376.189790,-362.679500,1360359.250000,
8.948000,-0.330690,0.656250,1.896970,376.221440,-362.679500,1360384.500000,
8.950000,-0.328130,0.669070,1.599610,376.253050,-362.679500,1360409.750000,
8.952000,-0.326840,0.666500,1.958500,376.284640,-362.679500,1360435.125000,1.000000
8.954000,-0.326840,0.661380,1.855960,376.316280,-362.679500,1360460.375000,
8.956000,-0.328130,0.666500,1.907230,376.347840,-362.679500,1360485.625000,
8.958000,-0.329410,0.693420,1.773930,376.379300,-362.679500,1360511.000000,
8.960000,-0.329410,0.734440,1.456050,376.410680,-362.679500,1360536.250000,1.000000
8.962000,-0.329410,0.772890,1.835450,376.441990,-362.679500,1360561.500000,
8.964000,-0.325560,0.783140,1.907230,376.473390,-362.679500,1360586.875000,
8.966000,-0.325560,0.769040,2.153320,376.504910,-362.679530,1360612.125000,
8.968000,-0.328130,0.730590,2.132810,376.536590,-362.679530,1360637.500000,1.000000
8.970000,-0.326840,0.692140,1.814940,376.568390,-362.679500,1360662.750000,
8.972000,-0.328130,0.670350,1.671390,376.600160,-362.679500,1360688.000000,
8.974000,-0.326840,0.669070,1.650880,376.631900,-362.679500,1360713.375000,
8.976000,-0.328130,0.669070,1.763670,376.663600,-362.679530,1360738.625000,1.000000
8.978000,-0.326840,0.662660,1.691890,376.695310,-362.679530,1360763.875000,
8.980000,-0.326840,0.660100,1.876460,376.726990,-362.679500,1360789.250000,
8.982000,-0.328130,0.672910,1.958500,376.758540,-362.679500,1360814.500000,
8.984000,-0.328130,0.704960,1.640630,376.790040,-362.679500,1360839.750000,1.000000
8.986000,-0.326840,0.734440,1.548340,376.821470,-362.679500,1360865.125000,
8.988000,-0.326840,0.751100,1.589360,376.852940,-362.679500,1360890.375000,
8.990000,-0.326840,0.761350,1.927730,376.884370,-362.679530,1360915.625000,
8.992000,-0.325560,0.770320,1.979000,376.915860,-362.679500,1360941.000000,1.000000
8.994000,-0.324280,0.766480,2.153320,376.947420,-362.679530,1360966.250000,
8.996000,-0.326840,0.748540,2.132810,376.979100,-362.679530,1360991.500000,
8.998000,-0.326840,0.731870,1.732910,377.010770,-362.679530,1361016.875000,
9.000000,-0.325560,0.715210,1.968750,377.042510,-362.679530,1361042.125000,1.000000
9.002000,-0.326840,0.684450,1.712400,377.074310,-362.679530,1361067.375000,
9.004000,-0.325560,0.648560,2.061040,377.106140,-362.679500,1361092.875000,
9.006000,-0.325560,0.622920,1.835450,377.137940,-362.679530,1361118.125000,
9.008000,-0.325560,0.616520,1.948240,377.169710,-362.679530,1361143.375000,1.000000
9.010000,-0.328130,0.617800,1.640630,377.201350,-362.679500,1361168.750000,
9.012000,-0.329410,0.644710,1.712400,377.232910,-362.679500,1361194.000000,
