time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.704000,-0.307620,0.740840,1.558590,372.363530,-372.677830,2383531.000000,1.000000
8.706000,-0.308900,0.721620,1.763670,372.395200,-372.677830,2383556.250000,
8.708000,-0.308900,0.722900,1.579100,372.426820,-372.677830,2383581.500000,
8.710000,-0.308900,0.724180,1.599610,372.458560,-372.677830,2383606.750000,
8.712000,-0.308900,0.712650,1.630370,372.490260,-372.677830,2383632.250000,1.000000
8.714000,-0.307620,0.702390,1.753420,372.522060,-372.677830,2383657.250000,
8.716000,-0.306340,0.687010,1.907230,372.553860,-372.677830,2383682.750000,
8.718000,-0.306340,0.653690,1.968750,372.585720,-372.677830,2383708.000000,
8.720000,-0.308900,0.642150,1.979000,372.617490,-372.677830,2383733.250000,1.000000
8.722000,-0.308900,0.669070,1.886720,372.649110,-372.677830,2383758.500000,
8.724000,-0.307620,0.713930,1.753420,372.680570,-372.677830,2383784.000000,
8.726000,-0.308900,0.726750,1.876460,372.712040,-372.677830,2383809.250000,
8.728000,-0.307620,0.731870,2.020020,372.743530,-372.677830,2383834.500000,1.000000
8.730000,-0.307620,0.726750,1.917480,372.775050,-372.677830,2383859.750000,
8.732000,-0.307620,0.711360,1.486820,372.806640,-372.677830,2383885.000000,
8.734000,-0.308900,0.710080,1.896970,372.838260,-372.677830,2383910.250000,
8.736000,-0.307620,0.704960,1.712400,372.869870,-372.677830,2383935.750000,1.000000
8.738000,-0.307620,0.687010,1.968750,372.901550,-372.677830,2383961.000000,
8.740000,-0.306340,0.662660,1.702150,372.933320,-372.677830,2383986.250000,
8.742000,-0.307620,0.635740,1.794430,372.965120,-372.677830,2384011.500000,
8.744000,-0.307620,0.646000,1.773930,372.996830,-372.677830,2384036.750000,1.000000
8.746000,-0.307620,0.678040,1.691890,373.028410,-372.677830,2384062.000000,
8.748000,-0.308900,0.715210,1.917480,373.059880,-372.677830,2384087.500000,
8.750000,-0.307620,0.734440,1.948240,373.091400,-372.677830,2384112.750000,
8.752000,-0.307620,0.731870,2.030270,373.122960,-372.677830,2384138.000000,1.000000
8.754000,-0.307620,0.743410,1.907230,373.154450,-372.677830,2384163.250000,
8.756000,-0.306340,0.762630,1.773930,373.185910,-372.677830,2384188.500000,
8.758000,-0.306340,0.784420,1.681640,373.217410,-372.677830,2384213.750000,
8.760000,-0.306340,0.789550,1.312500,373.248960,-372.677830,2384239.250000,1.000000
8.762000,-0.306340,0.783140,1.804690,373.280550,-372.677830,2384264.500000,
8.764000,-0.308900,0.761350,1.640630,373.312290,-372.677860,2384289.750000,
8.766000,-0.307620,0.744690,1.948240,373.343990,-372.677830,2384315.250000,
8.768000,-0.307620,0.720340,1.650880,373.375790,-372.677830,2384340.500000,1.000000
8.770000,-0.306340,0.687010,1.538090,373.407620,-372.677830,2384365.750000,
8.772000,-0.307620,0.666500,1.681640,373.439420,-372.677830,2384391.000000,
8.774000,-0.307620,0.675480,1.743160,373.471100,-372.677830,2384416.250000,
8.776000,-0.306340,0.701110,2.050780,373.502690,-372.677830,2384441.500000,1.000000
8.778000,-0.307620,0.719060,2.102050,373.534210,-372.677830,2384467.000000,
8.780000,-0.307620,0.735720,2.050780,373.565700,-372.677830,2384492.250000,
8.782000,-0.305050,0.735720,1.702150,373.597260,-372.677830,2384517.500000,
8.784000,-0.307620,0.719060,1.753420,373.628910,-372.677830,2384542.750000,1.000000
8.786000,-0.307620,0.720340,1.958500,373.660520,-372.677830,2384568.000000,
8.788000,-0.307620,0.731870,1.609860,373.692140,-372.677830,2384593.250000,
8.790000,-0.306340,0.737000,2.091800,373.723720,-372.677830,2384618.750000,
8.792000,-0.306340,0.716490,1.743160,373.755460,-372.677860,2384644.000000,1.000000
8.794000,-0.305050,0.687010,1.671390,373.787230,-372.677860,2384669.250000,
8.796000,-0.306340,0.684450,1.579100,373.818910,-372.677830,2384694.500000,
8.798000,-0.306340,0.701110,1.456050,373.850490,-372.677830,2384719.750000,
8.800000,-0.307620,0.721620,1.907230,373.881990,-372.677830,2384745.000000,1.000000
8.802000,-0.307620,0.729310,1.907230,373.913540,-372.677830,2384770.500000,
8.804000,-0.306340,0.713930,2.204590,373.945160,-372.677830,2384795.750000,
8.806000,-0.307620,0.704960,1.948240,373.976750,-372.677830,2384821.000000,
8.808000,-0.307620,0.716490,1.814940,374.008300,-372.677830,2384846.250000,1.000000
8.810000,-0.306340,0.735720,1.404790,374.039830,-372.677830,2384871.750000,
8.812000,-0.306340,0.745970,1.620120,374.071410,-372.677830,2384896.750000,
8.814000,-0.306340,0.742130,2.009770,374.103030,-372.677860,2384922.250000,
8.816000,-0.306340,0.730590,2.081540,374.134740,-372.677860,2384947.500000,1.000000
8.818000,-0.306340,0.719060,1.753420,374.166440,-372.677860,2384972.750000,
8.820000,-0.306340,0.715210,1.527830,374.198120,-372.677860,2384998.000000,
8.822000,-0.307620,0.729310,1.589360,374.229740,-372.677830,2385023.500000,
8.824000,-0.306340,0.754940,1.374020,374.261290,-372.677830,2385048.500000,1.000000
8.826000,-0.306340,0.769040,1.579100,374.292820,-372.677830,2385074.000000,
8.828000,-0.307620,0.792110,1.825200,374.324310,-372.677860,2385099.250000,
8.830000,-0.307620,0.815190,1.927730,374.355740,-372.677830,2385124.500000,
8.832000,-0.307620,0.828000,2.020020,374.387240,-372.677830,2385149.750000,1.000000
8.834000,-0.307620,0.819030,1.784180,374.418790,-372.677860,2385175.250000,
8.836000,-0.307620,0.778020,1.845700,374.450560,-372.677860,2385200.500000,
8.838000,-0.306340,0.739560,1.507320,374.482360,-372.677860,2385225.750000,
8.840000,-0.306340,0.713930,1.876460,374.514190,-372.677860,2385251.000000,1.000000
8.842000,-0.306340,0.702390,1.958500,374.545990,-372.677860,2385276.250000,
8.844000,-0.307620,0.689580,1.968750,374.577790,-372.677830,2385301.750000,
8.846000,-0.308900,0.679320,1.620120,374.609590,-372.677860,2385327.000000,
8.848000,-0.306340,0.679320,1.620120,374.641300,-372.677860,2385352.250000,1.000000
8.850000,-0.308900,0.690860,1.876460,374.672910,-372.677860,2385377.500000,
8.852000,-0.307620,0.712650,1.661130,374.704440,-372.677830,2385403.000000,
8.854000,-0.307620,0.740840,1.712400,374.735870,-372.677830,2385428.000000,
8.856000,-0.306340,0.776730,1.620120,374.767300,-372.677860,2385453.500000,1.000000
8.858000,-0.308900,0.798520,1.989260,374.798650,-372.677860,2385478.750000,
8.860000,-0.306340,0.821590,1.579100,374.829990,-372.677860,2385504.000000,
8.862000,-0.306340,0.835690,1.876460,374.861420,-372.677860,2385529.250000,
8.864000,-0.307620,0.836980,2.153320,374.892910,-372.677860,2385554.750000,1.000000
8.866000,-0.305050,0.821590,1.845700,374.924560,-372.677860,2385579.750000,
8.868000,-0.306340,0.781860,1.866210,374.956300,-372.677860,2385605.250000,
8.870000,-0.306340,0.729310,1.702150,374.988250,-372.677860,2385630.500000,
8.872000,-0.307620,0.694700,1.845700,375.020110,-372.677860,2385655.750000,1.000000
8.874000,-0.308900,0.695980,1.579100,375.051910,-372.677860,2385681.000000,
8.876000,-0.306340,0.704960,1.589360,375.083620,-372.677860,2385706.500000,
8.878000,-0.307620,0.704960,1.917480,375.115300,-372.677860,2385731.500000,
8.880000,-0.307620,0.701110,1.691890,375.146970,-372.677860,2385757.000000,1.000000
8.882000,-0.306340,0.716490,1.835450,375.178560,-372.677860,2385782.250000,
8.884000,-0.307620,0.731870,1.343260,375.210050,-372.677860,2385807.500000,
8.886000,-0.307620,0.761350,1.876460,375.241490,-372.677860,2385832.750000,
8.888000,-0.307620,0.779300,1.876460,375.272890,-372.677860,2385858.250000,1.000000
8.890000,-0.306340,0.774170,1.835450,375.304440,-372.677860,2385883.250000,
8.892000,-0.306340,0.766480,2.214840,375.336030,-372.677860,2385908.750000,
8.894000,-0.307620,0.762630,1.968750,375.367610,-372.677860,2385934.000000,
8.896000,-0.307620,0.778020,1.855960,375.399140,-372.677860,2385959.250000,1.000000
8.898000,-0.306340,0.784420,1.763670,375.430690,-372.677860,2385984.500000,
8.900000,-0.306340,0.766480,1.989260,375.462370,-372.677860,2386010.000000,
8.902000,-0.306340,0.726750,1.599610,375.494140,-372.677860,2386035.250000,
8.904000,-0.306340,0.693420,1.989260,375.525940,-372.677860,2386060.500000,1.000000
8.906000,-0.307620,0.690860,1.773930,375.557680,-372.677860,2386086.000000,
8.908000,-0.308900,0.717770,1.722660,375.589230,-372.677860,2386111.000000,
8.910000,-0.307620,0.744690,1.722660,375.620730,-372.677860,2386136.500000,
8.912000,-0.306340,0.754940,1.538090,375.652220,-372.677860,2386161.750000,1.000000
8.914000,-0.306340,0.753660,2.009770,375.683810,-372.677860,2386187.000000,
8.916000,-0.306340,0.757510,1.927730,375.715360,-372.677860,2386212.250000,
8.918000,-0.307620,0.758790,2.102050,375.746920,-372.677860,2386237.750000,
8.920000,-0.306340,0.760070,1.979000,375.778560,-372.677860,2386262.750000,1.000000
8.922000,-0.307620,0.757510,1.948240,375.810210,-372.677860,2386288.250000,
8.924000,-0.306340,0.758790,1.507320,375.841830,-372.677860,2386313.500000,
8.926000,-0.306340,0.761350,1.732910,375.873410,-372.677860,2386338.750000,
8.928000,-0.307620,0.761350,2.009770,375.905060,-372.677860,2386364.000000,1.000000
8.930000,-0.306340,0.765200,1.917480,375.936610,-372.677860,2386389.500000,
8.932000,-0.306340,0.766480,1.855960,375.968230,-372.677860,2386414.500000,
8.934000,-0.305050,0.754940,1.507320,375.999880,-372.677860,2386440.000000,
8.936000,-0.307620,0.729310,1.661130,376.031560,-372.677860,2386465.250000,1.000000
8.938000,-0.307620,0.724180,1.384280,376.063170,-372.677860,2386490.500000,
8.940000,-0.306340,0.717770,1.456050,376.094820,-372.677860,2386515.750000,
8.942000,-0.306340,0.704960,1.825200,376.126530,-372.677860,2386541.250000,
8.944000,-0.306340,0.675480,1.825200,376.158290,-372.677860,2386566.250000,1.000000
8.946000,-0.306340,0.653690,2.204590,376.190060,-372.677860,2386591.750000,
8.948000,-0.306340,0.656250,1.640630,376.221770,-372.677860,2386617.000000,
8.950000,-0.306340,0.671630,1.773930,376.253390,-372.677860,2386642.250000,
8.952000,-0.305050,0.683170,1.568850,376.284910,-372.677860,2386667.500000,1.000000
8.954000,-0.305050,0.689580,1.804690,376.316470,-372.677860,2386693.000000,
8.956000,-0.305050,0.689580,2.173830,376.347990,-372.677860,2386718.000000,
8.958000,-0.306340,0.711360,1.948240,376.379490,-372.677860,2386743.500000,
8.960000,-0.306340,0.751100,1.835450,376.410860,-372.677860,2386768.750000,1.000000
8.962000,-0.306340,0.788270,1.558590,376.442200,-372.677860,2386794.000000,
8.964000,-0.306340,0.798520,1.702150,376.473600,-372.677860,2386819.500000,
8.966000,-0.305050,0.789550,1.743160,376.505100,-372.677860,2386844.750000,
8.968000,-0.305050,0.751100,1.671390,376.536770,-372.677860,2386870.000000,1.000000
8.970000,-0.305050,0.704960,1.927730,376.568600,-372.677860,2386895.250000,
8.972000,-0.307620,0.680600,1.927730,376.600370,-372.677860,2386920.750000,
8.974000,-0.306340,0.681880,1.825200,376.632110,-372.677860,2386945.750000,
8.976000,-0.306340,0.689580,1.773930,376.663790,-372.677860,2386971.250000,1.000000
8.978000,-0.305050,0.681880,1.948240,376.695500,-372.677890,2386996.500000,
8.980000,-0.305050,0.674190,1.886720,376.727230,-372.677860,2387021.750000,
8.982000,-0.305050,0.681880,1.907230,376.758850,-372.677860,2387047.000000,
8.984000,-0.305050,0.703670,1.917480,376.790370,-372.677860,2387072.500000,1.000000
8.986000,-0.306340,0.734440,1.732910,376.821840,-372.677860,2387097.500000,
8.988000,-0.306340,0.760070,1.517580,376.853270,-372.677860,2387123.000000,
8.990000,-0.305050,0.769040,1.394530,376.884700,-372.677860,2387148.250000,
8.992000,-0.305050,0.769040,1.814940,376.916230,-372.677860,2387173.500000,1.000000
8.994000,-0.306340,0.760070,1.968750,376.947810,-372.677860,2387198.750000,
8.996000,-0.306340,0.754940,1.784180,376.979430,-372.677860,2387224.250000,
8.998000,-0.306340,0.745970,1.609860,377.011050,-372.677860,2387249.250000,
9.000000,-0.306340,0.735720,1.527830,377.042760,-372.677860,2387274.750000,1.000000
9.002000,-0.306340,0.699830,1.845700,377.074520,-372.677860,2387300.000000,
9.004000,-0.303770,0.660100,1.548340,377.106380,-372.677860,2387325.250000,
9.006000,-0.303770,0.637020,2.153320,377.138180,-372.677860,2387350.500000,
9.008000,-0.306340,0.628050,2.102050,377.169950,-372.677860,2387376.000000,1.000000
9.010000,-0.305050,0.638310,1.804690,377.201570,-372.677860,2387401.000000,
9.012000,-0.305050,0.656250,1.763670,377.233150,-372.677860,2387426.500000,
9.014000,-0.306340,0.684450,1.804690,377.264620,-372.677860,2387451.750000,
9.016000,-0.306340,0.704960,1.415040,377.296050,-372.677860,2387477.000000,1.000000
9.018000,-0.305050,0.725460,1.937990,377.327450,-372.677860,2387502.250000,
9.020000,-0.303770,0.724180,1.784180,377.358950,-372.677860,2387527.750000,
9.022000,-0.305050,0.712650,1.773930,377.390530,-372.677860,2387552.750000,
9.024000,-0.306340,0.733150,1.722660,377.422030,-372.677860,2387578.250000,1.000000
9.026000,-0.306340,0.763920,1.568850,377.453460,-372.677860,2387603.750000,
9.028000,-0.305050,0.779300,1.773930,377.484990,-372.677890,2387628.750000,
9.030000,-0.303770,0.766480,1.937990,377.516570,-372.677860,2387654.250000,
9.032000,-0.303770,0.737000,2.081540,377.548280,-372.677860,2387679.500000,1.000000
9.034000,-0.303770,0.703670,2.091800,377.580080,-372.677860,2387704.750000,
9.036000,-0.305050,0.671630,1.804690,377.611910,-372.677860,2387730.000000,
9.038000,-0.306340,0.669070,1.702150,377.643620,-372.677860,2387755.500000,
9.040000,-0.303770,0.676760,1.599610,377.675290,-372.677860,2387780.500000,1.000000
9.042000,-0.303770,0.670350,2.030270,377.706940,-372.677860,2387806.000000,
9.044000,-0.305050,0.662660,1.989260,377.738590,-372.677860,2387831.250000,
9.046000,-0.305050,0.654970,1.794430,377.770260,-372.677890,2387856.500000,
9.048000,-0.305050,0.660100,1.640630,377.801910,-372.677860,2387881.750000,1.000000
9.050000,-0.306340,0.674190,1.517580,377.833470,-372.677860,2387907.250000,
9.052000,-0.305050,0.684450,1.568850,377.865020,-372.677860,2387932.250000,
9.054000,-0.305050,0.680600,1.558590,377.896640,-372.677890,2387957.750000,
9.056000,-0.302490,0.678040,1.917480,377.928250,-372.677890,2387983.000000,1.000000
9.058000,-0.303770,0.681880,1.825200,377.959840,-372.677860,2388008.250000,
9.060000,-0.305050,0.702390,1.999510,377.991360,-372.677860,2388033.500000,
9.062000,-0.305050,0.724180,1.855960,378.022830,-372.677860,2388059.000000,
9.064000,-0.305050,0.737000,1.466310,378.054320,-372.677860,2388084.000000,1.000000
9.066000,-0.305050,0.742130,1.763670,378.085850,-372.677890,2388109.500000,
9.068000,-0.303770,0.734440,1.732910,378.117400,-372.677890,2388134.750000,
9.070000,-0.303770,0.715210,2.194340,378.149020,-372.677860,2388160.000000,
9.072000,-0.303770,0.710080,1.968750,378.180690,-372.677860,2388185.250000,1.000000
9.074000,-0.305050,0.698550,1.896970,378.212370,-372.677860,2388210.750000,
9.076000,-0.305050,0.708800,1.579100,378.244020,-372.677890,2388236.000000,
9.078000,-0.305050,0.708800,1.579100,378.275670,-372.677890,2388261.250000,
9.080000,-0.306340,0.703670,1.814940,378.307340,-372.677890,2388286.500000,1.000000
9.082000,-0.305050,0.711360,1.712400,378.338990,-372.677890,2388311.750000,
9.084000,-0.303770,0.716490,2.009770,378.370640,-372.677860,2388337.000000,
9.086000,-0.303770,0.721620,1.907230,378.402280,-372.677860,2388362.500000,
9.088000,-0.307620,0.721620,1.907230,378.433930,-372.677860,2388387.750000,1.000000
9.090000,-0.305050,0.733150,1.989260,378.465520,-372.677860,2388413.000000,
9.092000,-0.303770,0.754940,1.937990,378.497040,-372.677860,2388438.250000,
9.094000,-0.305050,0.765200,1.876460,378.528560,-372.677860,2388463.500000,
9.096000,-0.305050,0.762630,1.948240,378.560120,-372.677890,2388489.000000,1.000000
9.098000,-0.305050,0.744690,2.122560,378.591770,-372.677890,2388514.250000,
9.100000,-0.303770,0.720340,1.743160,378.623470,-372.677860,2388539.500000,
9.102000,-0.305050,0.695980,1.599610,378.655210,-372.677860,2388564.750000,
9.104000,-0.305050,0.671630,1.712400,378.686980,-372.677860,2388590.250000,1.000000
9.106000,-0.303770,0.656250,1.753420,378.718720,-372.677860,2388615.250000,
9.108000,-0.305050,0.637020,1.886720,378.750490,-372.677890,2388640.750000,
9.110000,-0.305050,0.625490,1.773930,378.782260,-372.677890,2388666.000000,
9.112000,-0.305050,0.628050,1.650880,378.813930,-372.677860,2388691.250000,1.000000
9.114000,-0.305050,0.642150,1.743160,378.845550,-372.677860,2388716.500000,
9.116000,-0.305050,0.665220,1.763670,378.877040,-372.677860,2388742.000000,
9.118000,-0.303770,0.688290,1.753420,378.908540,-372.677860,2388767.250000,
9.120000,-0.303770,0.707520,2.040530,378.940000,-372.677860,2388792.500000,1.000000
9.122000,-0.303770,0.702390,2.071290,378.971530,-372.677860,2388817.750000,
9.124000,-0.303770,0.712650,1.722660,379.003020,-372.677860,2388843.000000,
9.126000,-0.306340,0.739560,1.927730,379.034450,-372.677860,2388868.250000,
9.128000,-0.303770,0.762630,1.517580,379.065890,-372.677860,2388893.750000,1.000000
9.130000,-0.305050,0.763920,1.568850,379.097410,-372.677890,2388919.000000,
9.132000,-0.303770,0.739560,1.671390,379.129120,-372.677890,2388944.250000,
9.134000,-0.303770,0.708800,1.845700,379.160890,-372.677890,2388969.500000,
9.136000,-0.303770,0.685730,1.958500,379.192660,-372.677890,2388994.750000,1.000000
9.138000,-0.305050,0.674190,1.702150,379.224400,-372.677860,2389020.000000,
9.140000,-0.303770,0.669070,1.702150,379.256130,-372.677860,2389045.500000,
9.142000,-0.303770,0.669070,1.630370,379.287810,-372.677860,2389070.750000,
9.144000,-0.303770,0.680600,1.825200,379.319460,-372.677860,2389096.000000,1.000000
9.146000,-0.305050,0.698550,2.091800,379.351010,-372.677890,2389121.250000,
9.148000,-0.303770,0.715210,2.061040,379.382540,-372.677890,2389146.500000,
9.150000,-0.302490,0.734440,2.132810,379.414030,-372.677860,2389171.750000,
9.152000,-0.303770,0.748540,1.640630,379.445590,-372.677860,2389197.250000,1.000000
9.154000,-0.303770,0.754940,1.743160,379.477140,-372.677890,2389222.500000,
9.156000,-0.302490,0.748540,1.814940,379.508790,-372.677890,2389247.750000,
9.158000,-0.303770,0.749820,1.866210,379.540440,-372.677860,2389273.250000,
9.160000,-0.305050,0.752380,1.855960,379.572110,-372.677890,2389298.500000,1.000000
9.162000,-0.303770,0.745970,1.794430,379.603760,-372.677890,2389323.750000,
9.164000,-0.302490,0.725460,1.722660,379.635560,-372.677890,2389349.000000,
9.166000,-0.303770,0.693420,1.353520,379.667390,-372.677890,2389374.250000,
9.168000,-0.305050,0.671630,1.527830,379.699190,-372.677890,2389399.500000,1.000000
9.170000,-0.303770,0.656250,1.691890,379.730930,-372.677860,2389425.000000,
