time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.648000,-0.215330,0.711360,2.112300,355.666200,-356.679410,1805110.875000,1.000000
7.650000,-0.210210,0.644710,1.650880,355.697940,-356.679600,1805136.125000,
7.652000,-0.243530,0.635740,1.948240,355.729580,-356.679530,1805161.500000,
7.654000,-0.229430,0.690860,2.020020,355.760990,-356.679440,1805186.625000,
7.656000,-0.233280,0.731870,2.173830,355.792300,-356.679470,1805212.000000,1.000000
7.658000,-0.217900,0.751100,2.378910,355.823880,-356.679600,1805237.250000,
7.660000,-0.242250,0.794680,2.020020,355.855260,-356.679530,1805262.625000,
7.662000,-0.243530,0.734440,1.763670,355.886900,-356.679500,1805288.000000,
7.664000,-0.239690,0.774170,1.896970,355.918490,-356.679530,1805313.250000,1.000000
7.666000,-0.242250,0.749820,2.317380,355.950130,-356.679530,1805338.625000,
7.668000,-0.217900,0.748540,1.855960,355.981750,-356.679500,1805363.875000,
7.670000,-0.247380,0.717770,1.989260,356.013520,-356.679570,1805389.250000,
7.672000,-0.247380,0.693420,2.061040,356.045320,-356.679530,1805414.375000,1.000000
7.674000,-0.242250,0.684450,2.389160,356.076930,-356.679470,1805439.750000,
7.676000,-0.230710,0.657530,2.091800,356.108760,-356.679470,1805465.000000,
7.678000,-0.223020,0.588320,1.599610,356.140780,-356.679570,1805490.375000,
7.680000,-0.258910,0.569090,2.132810,356.172490,-356.679600,1805515.625000,1.000000
7.682000,-0.247380,0.601140,1.917480,356.204010,-356.679500,1805541.000000,
7.684000,-0.242250,0.681880,2.235350,356.235410,-356.679500,1805566.125000,
7.686000,-0.235840,0.647280,2.235350,356.267000,-356.679600,1805591.500000,
7.688000,-0.237120,0.719060,1.896970,356.298370,-356.679570,1805616.750000,1.000000
7.690000,-0.274290,0.669070,1.763670,356.329990,-356.679530,1805642.125000,
7.692000,-0.248660,0.688290,1.630370,356.361510,-356.679530,1805667.375000,
7.694000,-0.260190,0.688290,2.225100,356.393130,-356.679570,1805692.750000,
7.696000,-0.238400,0.716490,2.081540,356.424620,-356.679530,1805717.875000,1.000000
7.698000,-0.256350,0.731870,1.968750,356.456090,-356.679500,1805743.250000,
7.700000,-0.280700,0.722900,1.650880,356.487550,-356.679630,1805768.500000,
7.702000,-0.258910,0.748540,2.061040,356.519100,-356.679500,1805793.875000,
7.704000,-0.256350,0.661380,1.958500,356.550870,-356.679500,1805819.125000,1.000000
7.706000,-0.235840,0.598570,1.794430,356.582890,-356.679600,1805844.500000,
7.708000,-0.278140,0.613950,2.009770,356.614620,-356.679570,1805869.875000,
7.710000,-0.265320,0.608830,2.204590,356.646180,-356.679600,1805895.125000,
7.712000,-0.261470,0.685730,1.979000,356.677610,-356.679500,1805920.500000,1.000000
7.714000,-0.266600,0.646000,1.948240,356.709380,-356.679600,1805945.625000,
7.716000,-0.249940,0.657530,1.712400,356.740940,-356.679660,1805971.000000,
7.718000,-0.276860,0.687010,1.722660,356.772430,-356.679530,1805996.250000,
7.720000,-0.276860,0.701110,1.804690,356.803990,-356.679570,1806021.625000,1.000000
7.722000,-0.270450,0.708800,2.625000,356.835480,-356.679530,1806046.875000,
7.724000,-0.260190,0.701110,2.132810,356.867130,-356.679600,1806072.250000,
7.726000,-0.257630,0.717770,1.979000,356.898680,-356.679570,1806097.375000,
7.728000,-0.274290,0.701110,1.486820,356.930240,-356.679530,1806122.750000,1.000000
7.730000,-0.280700,0.731870,1.640630,356.961670,-356.679630,1806148.000000,
7.732000,-0.264040,0.720340,2.102050,356.993410,-356.679500,1806173.375000,
7.734000,-0.242250,0.615230,2.050780,357.025360,-356.679630,1806198.625000,
7.736000,-0.257630,0.608830,2.061040,357.057160,-356.679660,1806224.000000,1.000000
7.738000,-0.283260,0.617800,1.886720,357.088810,-356.679530,1806249.125000,
7.740000,-0.264040,0.630620,2.009770,357.120330,-356.679570,1806274.500000,
7.742000,-0.273010,0.619080,1.702150,357.152040,-356.679600,1806299.750000,
7.744000,-0.260190,0.589600,1.876460,357.183840,-356.679660,1806325.125000,1.000000
7.746000,-0.281980,0.626770,1.835450,357.215330,-356.679630,1806350.375000,
7.748000,-0.284550,0.669070,1.855960,357.246730,-356.679570,1806375.750000,
7.750000,-0.275570,0.725460,2.122560,357.278080,-356.679600,1806400.875000,
7.752000,-0.276860,0.701110,1.948240,357.309570,-356.679600,1806426.375000,1.000000
7.754000,-0.266600,0.687010,1.609860,357.341250,-356.679660,1806451.500000,
7.756000,-0.288390,0.649840,1.579100,357.373020,-356.679630,1806476.875000,
7.758000,-0.287110,0.675480,1.722660,357.404540,-356.679570,1806502.250000,
7.760000,-0.281980,0.742130,2.143070,357.435880,-356.679570,1806527.500000,1.000000
7.762000,-0.262760,0.721620,1.886720,357.467590,-356.679600,1806552.875000,
7.764000,-0.265320,0.642150,1.568850,357.499450,-356.679690,1806578.125000,
7.766000,-0.289670,0.631900,1.671390,357.531160,-356.679690,1806603.500000,
7.768000,-0.274290,0.687010,1.937990,357.562650,-356.679530,1806628.625000,1.000000
7.770000,-0.280700,0.685730,1.927730,357.594180,-356.679630,1806654.000000,
7.772000,-0.274290,0.657530,2.184080,357.625980,-356.679690,1806679.250000,
7.774000,-0.279420,0.643430,1.784180,357.657710,-356.679660,1806704.625000,
7.776000,-0.290950,0.607540,1.825200,357.689420,-356.679660,1806729.875000,1.000000
7.778000,-0.289670,0.674190,1.712400,357.720920,-356.679660,1806755.250000,
7.780000,-0.289670,0.669070,1.855960,357.752530,-356.679660,1806780.375000,
7.782000,-0.274290,0.640870,1.784180,357.784240,-356.679630,1806805.750000,
7.784000,-0.285830,0.590880,1.855960,357.816100,-356.679690,1806831.000000,1.000000
7.786000,-0.285830,0.608830,2.112300,357.847840,-356.679660,1806856.375000,
7.788000,-0.287110,0.647280,2.132810,357.879270,-356.679600,1806881.625000,
7.790000,-0.278140,0.675480,1.753420,357.910770,-356.679630,1806907.000000,
7.792000,-0.275570,0.625490,1.620120,357.942600,-356.679690,1806932.125000,1.000000
7.794000,-0.281980,0.596010,1.794430,357.974300,-356.679690,1806957.625000,
7.796000,-0.293520,0.619080,1.886720,358.005740,-356.679660,1806982.750000,
7.798000,-0.276860,0.715210,2.102050,358.037080,-356.679600,1807008.125000,
7.800000,-0.284550,0.712650,2.266110,358.068450,-356.679690,1807033.375000,1.000000
7.802000,-0.285830,0.740840,1.794430,358.099950,-356.679690,1807058.750000,
7.804000,-0.297360,0.660100,1.671390,358.131710,-356.679690,1807084.125000,
7.806000,-0.285830,0.631900,1.835450,358.163450,-356.679660,1807109.375000,
7.808000,-0.294800,0.656250,1.743160,358.195070,-356.679660,1807134.750000,1.000000
7.810000,-0.283260,0.680600,1.825200,358.226650,-356.679690,1807159.875000,
7.812000,-0.292240,0.679320,1.661130,358.258330,-356.679630,1807185.250000,
7.814000,-0.299930,0.628050,1.691890,358.290160,-356.679720,1807210.500000,
7.816000,-0.287110,0.642150,1.845700,358.321930,-356.679660,1807235.875000,1.000000
7.818000,-0.289670,0.644710,1.753420,358.353490,-356.679630,1807261.125000,
7.820000,-0.276860,0.658810,1.558590,358.385160,-356.679690,1807286.500000,
7.822000,-0.306340,0.654970,1.825200,358.416840,-356.679660,1807311.625000,
7.824000,-0.294800,0.628050,1.958500,358.448520,-356.679690,1807337.000000,1.000000
7.826000,-0.290950,0.661380,1.804690,358.480010,-356.679630,1807362.250000,
7.828000,-0.296080,0.693420,1.927730,358.511510,-356.679690,1807387.625000,
7.830000,-0.292240,0.721620,1.661130,358.542850,-356.679690,1807412.875000,
7.832000,-0.298650,0.715210,1.661130,358.574370,-356.679660,1807438.250000,1.000000
7.834000,-0.299930,0.663940,1.804690,358.606140,-356.679690,1807463.375000,
7.836000,-0.297360,0.633180,2.081540,358.637850,-356.679690,1807488.875000,
7.838000,-0.299930,0.640870,1.814940,358.669560,-356.679690,1807514.000000,
7.840000,-0.298650,0.638310,1.650880,358.701230,-356.679690,1807539.375000,1.000000
7.842000,-0.310180,0.594730,1.650880,358.733060,-356.679660,1807564.625000,
7.844000,-0.308900,0.571660,1.558590,358.764860,-356.679720,1807590.000000,
7.846000,-0.299930,0.567810,1.845700,358.796630,-356.679660,1807615.125000,
7.848000,-0.298650,0.560120,1.753420,358.828310,-356.679690,1807640.625000,1.000000
7.850000,-0.301210,0.597290,1.958500,358.859800,-356.679690,1807666.000000,
7.852000,-0.308900,0.626770,1.896970,358.891270,-356.679660,1807691.125000,
7.854000,-0.301210,0.630620,1.825200,358.922760,-356.679690,1807716.500000,
7.856000,-0.302490,0.635740,1.855960,358.954280,-356.679690,1807741.750000,1.000000
7.858000,-0.299930,0.662660,1.773930,358.985720,-356.679690,1807767.125000,
7.860000,-0.312740,0.702390,1.763670,359.017060,-356.679690,1807792.375000,
7.862000,-0.310180,0.710080,1.804690,359.048490,-356.679690,1807817.750000,
7.864000,-0.305050,0.706240,2.020020,359.080110,-356.679690,1807842.875000,1.000000
7.866000,-0.307620,0.674190,1.937990,359.111760,-356.679690,1807868.375000,
7.868000,-0.305050,0.681880,1.404790,359.143400,-356.679690,1807893.500000,
7.870000,-0.315310,0.666500,1.640630,359.175110,-356.679690,1807918.875000,
7.872000,-0.312740,0.646000,1.527830,359.206880,-356.679690,1807944.125000,1.000000
7.874000,-0.308900,0.606260,1.896970,359.238710,-356.679690,1807969.500000,
7.876000,-0.299930,0.581910,1.835450,359.270570,-356.679690,1807994.625000,
7.878000,-0.307620,0.589600,1.568850,359.302250,-356.679690,1808020.125000,
7.880000,-0.320430,0.648560,1.599610,359.333680,-356.679720,1808045.250000,1.000000
7.882000,-0.302490,0.690860,1.681640,359.365110,-356.679660,1808070.625000,
7.884000,-0.311460,0.680600,1.825200,359.396640,-356.679690,1808095.875000,
7.886000,-0.303770,0.669070,1.773930,359.428310,-356.679750,1808121.250000,
7.888000,-0.310180,0.697270,1.886720,359.459840,-356.679690,1808146.375000,1.000000
7.890000,-0.316590,0.708800,1.702150,359.491360,-356.679720,1808171.875000,
7.892000,-0.315310,0.735720,1.753420,359.522920,-356.679690,1808197.000000,
7.894000,-0.315310,0.703670,1.425290,359.554660,-356.679720,1808222.375000,
7.896000,-0.308900,0.675480,1.589360,359.586460,-356.679720,1808247.625000,1.000000
7.898000,-0.316590,0.657530,1.753420,359.618230,-356.679720,1808273.000000,
7.900000,-0.323000,0.666500,1.917480,359.649930,-356.679720,1808298.375000,
7.902000,-0.317870,0.671630,2.081540,359.681580,-356.679690,1808323.625000,
7.904000,-0.314030,0.640870,1.517580,359.713350,-356.679690,1808349.000000,1.000000
7.906000,-0.316590,0.594730,1.702150,359.745240,-356.679720,1808374.125000,
7.908000,-0.326840,0.597290,1.456050,359.776950,-356.679720,1808399.625000,
7.910000,-0.321720,0.639590,1.732910,359.808380,-356.679720,1808424.750000,
7.912000,-0.320430,0.712650,2.122560,359.839720,-356.679690,1808450.125000,1.000000
7.914000,-0.325560,0.702390,2.255860,359.871310,-356.679750,1808475.375000,
7.916000,-0.321720,0.674190,1.917480,359.902980,-356.679750,1808500.750000,
7.918000,-0.328130,0.651120,1.630370,359.934750,-356.679720,1808525.875000,
7.920000,-0.324280,0.669070,1.650880,359.966340,-356.679720,1808551.375000,1.000000
7.922000,-0.328130,0.710080,1.630370,359.997860,-356.679720,1808576.500000,
7.924000,-0.324280,0.699830,1.548340,360.029510,-356.679720,1808601.875000,
7.926000,-0.324280,0.660100,1.876460,360.061340,-356.679720,1808627.125000,
7.928000,-0.331970,0.634460,1.825200,360.093140,-356.679750,1808652.500000,1.000000
7.930000,-0.325560,0.657530,1.753420,360.124730,-356.679720,1808677.625000,
7.932000,-0.326840,0.688290,1.445800,360.156250,-356.679720,1808703.125000,
7.934000,-0.324280,0.672910,1.445800,360.187870,-356.679720,1808728.250000,
7.936000,-0.330690,0.638310,1.671390,360.219570,-356.679750,1808753.625000,1.000000
7.938000,-0.330690,0.617800,1.907230,360.251280,-356.679750,1808778.875000,
7.940000,-0.324280,0.626770,1.876460,360.282840,-356.679720,1808804.250000,
7.942000,-0.331970,0.648560,1.814940,360.314420,-356.679720,1808829.500000,
7.944000,-0.330690,0.640870,1.958500,360.346040,-356.679750,1808854.875000,1.000000
7.946000,-0.331970,0.621640,1.374020,360.377810,-356.679750,1808880.000000,
7.948000,-0.329410,0.608830,1.917480,360.409480,-356.679750,1808905.375000,
7.950000,-0.330690,0.635740,1.804690,360.441070,-356.679750,1808930.625000,
7.952000,-0.333250,0.671630,1.743160,360.472560,-356.679750,1808956.000000,1.000000
7.954000,-0.330690,0.676760,1.732910,360.504150,-356.679750,1808981.250000,
7.956000,-0.337100,0.648560,1.527830,360.535890,-356.679750,1809006.625000,
7.958000,-0.334530,0.651120,1.681640,360.567540,-356.679750,1809031.750000,
7.960000,-0.334530,0.694700,1.384280,360.598970,-356.679750,1809057.125000,1.000000
7.962000,-0.334530,0.760070,1.876460,360.630250,-356.679750,1809082.625000,
7.964000,-0.337100,0.793400,1.825200,360.661620,-356.679750,1809107.750000,
7.966000,-0.339660,0.767760,2.102050,360.693210,-356.679750,1809133.125000,
7.968000,-0.333250,0.720340,1.691890,360.724980,-356.679750,1809158.375000,1.000000
7.970000,-0.335820,0.703670,1.917480,360.756710,-356.679750,1809183.750000,
7.972000,-0.337100,0.707520,1.845700,360.788450,-356.679750,1809208.875000,
7.974000,-0.337100,0.695980,1.681640,360.820220,-356.679750,1809234.375000,
7.976000,-0.334530,0.653690,1.866210,360.852110,-356.679780,1809259.500000,1.000000
7.978000,-0.334530,0.628050,2.009770,360.884000,-356.679780,1809284.875000,
7.980000,-0.337100,0.633180,1.907230,360.915740,-356.679780,1809310.125000,
7.982000,-0.338380,0.658810,1.384280,360.947390,-356.679750,1809335.500000,
7.984000,-0.339660,0.670350,1.609860,360.979000,-356.679750,1809360.750000,1.000000
7.986000,-0.338380,0.671630,1.650880,361.010650,-356.679780,1809386.125000,
7.988000,-0.337100,0.679320,1.722660,361.042210,-356.679780,1809411.250000,
7.990000,-0.334530,0.722900,1.599610,361.073640,-356.679780,1809436.625000,
7.992000,-0.337100,0.756230,1.558590,361.105010,-356.679780,1809461.875000,1.000000
7.994000,-0.339660,0.767760,1.763670,361.136540,-356.679780,1809487.250000,
7.996000,-0.335820,0.745970,1.650880,361.168180,-356.679780,1809512.500000,
7.998000,-0.334530,0.713930,1.876460,361.199920,-356.679780,1809537.875000,
8.000000,-0.335820,0.697270,1.907230,361.231690,-356.679780,1809563.000000,1.000000
8.002000,-0.335820,0.676760,1.773930,361.263490,-356.679780,1809588.375000,
8.004000,-0.334530,0.652400,1.661130,361.295290,-356.679780,1809613.625000,
8.006000,-0.335820,0.608830,1.640630,361.327210,-356.679780,1809639.000000,
8.008000,-0.335820,0.581910,1.671390,361.359070,-356.679780,1809664.250000,1.000000
8.010000,-0.335820,0.587040,1.814940,361.390780,-356.679780,1809689.625000,
8.012000,-0.337100,0.639590,1.609860,361.422300,-356.679780,1809714.750000,
8.014000,-0.337100,0.692140,1.845700,361.453700,-356.679780,1809740.125000,
8.016000,-0.334530,0.702390,1.907230,361.485140,-356.679780,1809765.375000,1.000000
8.018000,-0.333250,0.689580,1.497070,361.516690,-356.679810,1809790.750000,
8.020000,-0.335820,0.678040,1.445800,361.548310,-356.679810,1809816.000000,
8.022000,-0.335820,0.701110,1.732910,361.579830,-356.679810,1809841.375000,
8.024000,-0.335820,0.735720,1.907230,361.611270,-356.679780,1809866.500000,1.000000
8.026000,-0.333250,0.738280,2.020020,361.642850,-356.679810,1809892.000000,
8.028000,-0.333250,0.726750,2.214840,361.674530,-356.679810,1809917.125000,
8.030000,-0.334530,0.713930,1.896970,361.706210,-356.679810,1809942.500000,
8.032000,-0.333250,0.719060,1.681640,361.737850,-356.679810,1809967.875000,1.000000
8.034000,-0.334530,0.719060,1.661130,361.769500,-356.679780,1809993.125000,
8.036000,-0.334530,0.711360,1.753420,361.801210,-356.679810,1810018.500000,
8.038000,-0.333250,0.690860,1.599610,361.832950,-356.679810,1810043.750000,
8.040000,-0.333250,0.675480,1.835450,361.864650,-356.679810,1810069.125000,1.000000
8.042000,-0.334530,0.687010,1.876460,361.896270,-356.679810,1810094.250000,
8.044000,-0.335820,0.706240,1.886720,361.927860,-356.679810,1810119.625000,
8.046000,-0.333250,0.710080,1.527830,361.959470,-356.679810,1810144.875000,
8.048000,-0.333250,0.693420,1.374020,361.991150,-356.679810,1810170.250000,1.000000
8.050000,-0.334530,0.687010,1.855960,362.022860,-356.679840,1810195.500000,
8.052000,-0.330690,0.687010,1.753420,362.054530,-356.679840,1810220.875000,
8.054000,-0.331970,0.692140,1.968750,362.086210,-356.679810,1810246.000000,
8.056000,-0.331970,0.680600,1.907230,362.117920,-356.679810,1810271.375000,1.000000
8.058000,-0.334530,0.649840,1.979000,362.149720,-356.679840,1810296.625000,
8.060000,-0.330690,0.624210,1.558590,362.181520,-356.679840,1810322.000000,
8.062000,-0.330690,0.646000,1.568850,362.213130,-356.679840,1810347.250000,
8.064000,-0.333250,0.720340,1.825200,362.244450,-356.679810,1810372.625000,1.000000
8.066000,-0.331970,0.774170,1.609860,362.275730,-356.679810,1810397.750000,
8.068000,-0.331970,0.753660,1.784180,362.307220,-356.679840,1810423.250000,
8.070000,-0.331970,0.717770,1.486820,362.338840,-356.679840,1810448.375000,
8.072000,-0.333250,0.698550,1.609860,362.370510,-356.679840,1810473.750000,1.000000
8.074000,-0.331970,0.715210,1.445800,362.402070,-356.679840,1810499.000000,
8.076000,-0.331970,0.738280,1.599610,362.433690,-356.679840,1810524.375000,
8.078000,-0.333250,0.726750,1.814940,362.465360,-356.679840,1810549.500000,
8.080000,-0.330690,0.690860,1.958500,362.497220,-356.679840,1810575.000000,1.000000
8.082000,-0.326840,0.658810,1.866210,362.529110,-356.679840,1810600.125000,
8.084000,-0.330690,0.652400,1.814940,362.560910,-356.679840,1810625.500000,
8.086000,-0.331970,0.656250,1.753420,362.592620,-356.679840,1810650.875000,
8.088000,-0.330690,0.661380,1.650880,362.624300,-356.679840,1810676.125000,1.000000
8.090000,-0.330690,0.675480,1.691890,362.655910,-356.679840,1810701.500000,
8.092000,-0.329410,0.698550,2.173830,362.687440,-356.679840,1810726.750000,
8.094000,-0.329410,0.729310,1.804690,362.718810,-356.679840,1810752.125000,
8.096000,-0.329410,0.757510,1.507320,362.750210,-356.679840,1810777.250000,1.000000
8.098000,-0.330690,0.763920,1.415040,362.781680,-356.679840,1810802.750000,
8.100000,-0.328130,0.734440,1.476560,362.813290,-356.679840,1810827.875000,
8.102000,-0.326840,0.703670,1.640630,362.845060,-356.679840,1810853.250000,
8.104000,-0.326840,0.680600,1.640630,362.876800,-356.679840,1810878.500000,1.000000
8.106000,-0.329410,0.671630,1.876460,362.908540,-356.679840,1810903.875000,
8.108000,-0.329410,0.654970,1.691890,362.940340,-356.679840,1810929.000000,
8.110000,-0.324280,0.613950,1.825200,362.972200,-356.679840,1810954.500000,
8.112000,-0.325560,0.592160,1.527830,363.004030,-356.679840,1810979.625000,1.000000
