time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.482000,0.330690,0.611390,2.163570,368.853120,-370.678160,2591057.500000,
8.484000,0.331970,0.624210,1.896970,368.884700,-370.678160,2591082.750000,
8.486000,0.331970,0.637020,1.999510,368.916230,-370.678160,2591108.000000,
8.488000,0.331970,0.647280,1.958500,368.947750,-370.678160,2591133.250000,1.000000
8.490000,0.330690,0.653690,1.507320,368.979250,-370.678160,2591158.750000,
8.492000,0.329410,0.667790,2.030270,369.010710,-370.678160,2591183.750000,
8.494000,0.330690,0.680600,2.061040,369.042210,-370.678160,2591209.250000,
8.496000,0.329410,0.692140,1.999510,369.073730,-370.678160,2591234.500000,1.000000
8.498000,0.329410,0.690860,1.712400,369.105290,-370.678160,2591259.750000,
8.500000,0.330690,0.674190,1.620120,369.136930,-370.678160,2591285.000000,
8.502000,0.330690,0.662660,1.681640,369.168610,-370.678160,2591310.500000,
8.504000,0.328130,0.647280,1.609860,369.200290,-370.678160,2591335.750000,1.000000
8.506000,0.328130,0.640870,1.773930,369.231960,-370.678160,2591361.000000,
8.508000,0.326840,0.648560,1.999510,369.263610,-370.678160,2591386.250000,
8.510000,0.329410,0.662660,2.143070,369.295200,-370.678160,2591411.500000,
8.512000,0.328130,0.683170,1.886720,369.326780,-370.678160,2591436.750000,1.000000
8.514000,0.328130,0.688290,1.937990,369.358370,-370.678160,2591462.250000,
8.516000,0.328130,0.687010,2.091800,369.390010,-370.678160,2591487.500000,
8.518000,0.325560,0.684450,1.650880,369.421660,-370.678160,2591512.750000,
8.520000,0.325560,0.689580,1.876460,369.453280,-370.678160,2591538.000000,1.000000
8.522000,0.326840,0.692140,1.989260,369.484920,-370.678160,2591563.250000,
8.524000,0.329410,0.680600,1.937990,369.516630,-370.678160,2591588.750000,
8.526000,0.326840,0.672910,1.620120,369.548340,-370.678160,2591614.000000,
8.528000,0.326840,0.674190,1.527830,369.579990,-370.678160,2591639.250000,1.000000
8.530000,0.325560,0.670350,1.794430,369.611660,-370.678160,2591664.500000,
8.532000,0.325560,0.656250,1.743160,369.643340,-370.678160,2591690.000000,
8.534000,0.326840,0.637020,1.609860,369.675110,-370.678160,2591715.000000,
8.536000,0.325560,0.633180,1.630370,369.706760,-370.678160,2591740.500000,1.000000
8.538000,0.326840,0.629330,1.753420,369.738430,-370.678160,2591765.750000,
8.540000,0.325560,0.629330,2.173830,369.770050,-370.678160,2591791.000000,
8.542000,0.325560,0.649840,1.907230,369.801570,-370.678160,2591816.250000,
8.544000,0.324280,0.678040,2.020020,369.833040,-370.678160,2591841.750000,1.000000
8.546000,0.324280,0.693420,1.825200,369.864560,-370.678160,2591867.000000,
8.548000,0.324280,0.694700,1.691890,369.896180,-370.678160,2591892.250000,
8.550000,0.323000,0.692140,1.640630,369.927800,-370.678160,2591917.500000,
8.552000,0.324280,0.684450,1.927730,369.959500,-370.678160,2591942.750000,1.000000
8.554000,0.324280,0.669070,1.763670,369.991210,-370.678160,2591968.000000,
8.556000,0.321720,0.663940,1.958500,370.022920,-370.678160,2591993.500000,
8.558000,0.321720,0.658810,2.009770,370.054660,-370.678160,2592018.750000,
8.560000,0.323000,0.651120,1.876460,370.086360,-370.678160,2592044.000000,1.000000
8.562000,0.323000,0.656250,1.579100,370.117980,-370.678160,2592069.250000,
8.564000,0.323000,0.663940,1.527830,370.149570,-370.678160,2592094.500000,
8.566000,0.323000,0.658810,1.927730,370.181210,-370.678160,2592119.750000,
8.568000,0.321720,0.657530,2.122560,370.212800,-370.678160,2592145.250000,1.000000
8.570000,0.320430,0.662660,2.184080,370.244350,-370.678160,2592170.500000,
8.572000,0.321720,0.651120,2.296880,370.275970,-370.678160,2592195.750000,
8.574000,0.320430,0.635740,1.794430,370.307650,-370.678160,2592221.000000,
8.576000,0.320430,0.635740,1.825200,370.339290,-370.678160,2592246.250000,1.000000
8.578000,0.321720,0.639590,1.640630,370.370940,-370.678160,2592271.500000,
8.580000,0.320430,0.646000,1.968750,370.402590,-370.678160,2592297.000000,
8.582000,0.317870,0.647280,1.845700,370.434270,-370.678160,2592322.250000,
8.584000,0.320430,0.644710,1.876460,370.465970,-370.678160,2592347.500000,1.000000
8.586000,0.317870,0.637020,1.917480,370.497680,-370.678160,2592373.000000,
8.588000,0.319150,0.643430,1.732910,370.529300,-370.678160,2592398.250000,
8.590000,0.319150,0.667790,1.589360,370.560850,-370.678160,2592423.500000,
8.592000,0.317870,0.697270,1.466310,370.592350,-370.678160,2592448.750000,1.000000
8.594000,0.319150,0.722900,1.958500,370.623780,-370.678160,2592474.000000,
8.596000,0.319150,0.745970,1.979000,370.655210,-370.678160,2592499.250000,
8.598000,0.317870,0.749820,2.030270,370.686710,-370.678160,2592524.750000,
8.600000,0.319150,0.724180,1.896970,370.718350,-370.678160,2592550.000000,1.000000
8.602000,0.319150,0.708800,2.081540,370.750060,-370.678160,2592575.250000,
8.604000,0.317870,0.690860,1.425290,370.781800,-370.678160,2592600.500000,
8.606000,0.319150,0.670350,1.979000,370.813600,-370.678160,2592625.750000,
8.608000,0.319150,0.654970,1.896970,370.845400,-370.678160,2592651.000000,1.000000
8.610000,0.316590,0.644710,1.855960,370.877200,-370.678160,2592676.500000,
8.612000,0.316590,0.638310,1.927730,370.908940,-370.678160,2592701.750000,
8.614000,0.316590,0.622920,1.466310,370.940730,-370.678160,2592727.000000,
8.616000,0.317870,0.619080,1.855960,370.972440,-370.678160,2592752.250000,1.000000
8.618000,0.316590,0.642150,1.425290,371.004090,-370.678160,2592777.750000,
8.620000,0.319150,0.672910,1.814940,371.035550,-370.678160,2592802.750000,
8.622000,0.317870,0.701110,1.979000,371.066990,-370.678160,2592828.250000,
8.624000,0.317870,0.708800,2.153320,371.098480,-370.678160,2592853.500000,1.000000
8.626000,0.317870,0.704960,1.958500,371.130040,-370.678160,2592878.750000,
8.628000,0.316590,0.706240,1.855960,371.161590,-370.678160,2592904.000000,
8.630000,0.319150,0.713930,2.020020,371.193180,-370.678160,2592929.500000,
8.632000,0.317870,0.706240,1.579100,371.224790,-370.678160,2592954.500000,1.000000
8.634000,0.316590,0.674190,1.958500,371.256560,-370.678160,2592980.000000,
8.636000,0.316590,0.633180,2.091800,371.288420,-370.678160,2593005.250000,
8.638000,0.316590,0.598570,1.979000,371.320310,-370.678160,2593030.500000,
8.640000,0.316590,0.579350,1.650880,371.352110,-370.678160,2593055.750000,1.000000
8.642000,0.315310,0.588320,1.404790,371.383790,-370.678160,2593081.250000,
8.644000,0.316590,0.620360,1.712400,371.415370,-370.678160,2593106.250000,
8.646000,0.315310,0.657530,1.732910,371.446840,-370.678160,2593131.750000,
8.648000,0.314030,0.676760,1.620120,371.478300,-370.678160,2593157.000000,1.000000
8.650000,0.315310,0.690860,1.763670,371.509770,-370.678160,2593182.250000,
8.652000,0.315310,0.687010,1.681640,371.541290,-370.678160,2593207.750000,
8.654000,0.315310,0.678040,2.143070,371.572940,-370.678160,2593233.000000,
8.656000,0.315310,0.693420,1.507320,371.604460,-370.678160,2593258.250000,1.000000
8.658000,0.315310,0.707520,2.102050,371.636050,-370.678160,2593283.500000,
8.660000,0.315310,0.715210,1.784180,371.667630,-370.678160,2593309.000000,
8.662000,0.312740,0.717770,1.876460,371.699220,-370.678160,2593334.000000,
8.664000,0.314030,0.716490,1.753420,371.730870,-370.678160,2593359.500000,1.000000
8.666000,0.315310,0.698550,1.784180,371.762540,-370.678160,2593384.750000,
8.668000,0.315310,0.683170,1.866210,371.794280,-370.678160,2593410.000000,
8.670000,0.311460,0.693420,1.486820,371.825930,-370.678160,2593435.250000,
8.672000,0.311460,0.704960,2.122560,371.857510,-370.678160,2593460.750000,1.000000
8.674000,0.312740,0.711360,1.825200,371.889100,-370.678160,2593485.750000,
8.676000,0.311460,0.712650,1.691890,371.920720,-370.678160,2593511.250000,
8.678000,0.310180,0.707520,1.425290,371.952360,-370.678160,2593536.500000,
8.680000,0.311460,0.703670,1.845700,371.984040,-370.678160,2593561.750000,1.000000
8.682000,0.311460,0.702390,2.050780,372.015750,-370.678160,2593587.000000,
8.684000,0.310180,0.698550,2.122560,372.047490,-370.678160,2593612.500000,
8.686000,0.312740,0.676760,2.348140,372.079250,-370.678160,2593637.500000,
8.688000,0.311460,0.646000,1.763670,372.111110,-370.678160,2593663.000000,1.000000
8.690000,0.310180,0.625490,1.845700,372.142910,-370.678160,2593688.250000,
8.692000,0.310180,0.616520,1.630370,372.174650,-370.678160,2593713.500000,
8.694000,0.311460,0.640870,1.773930,372.206240,-370.678160,2593738.750000,
8.696000,0.308900,0.689580,1.866210,372.237610,-370.678160,2593764.250000,1.000000
8.698000,0.308900,0.729310,1.917480,372.268980,-370.678160,2593789.250000,
8.700000,0.308900,0.737000,1.999510,372.300380,-370.678160,2593814.750000,
8.702000,0.310180,0.742130,1.794430,372.331820,-370.678160,2593840.000000,
8.704000,0.310180,0.729310,1.620120,372.363370,-370.678160,2593865.250000,1.000000
8.706000,0.310180,0.713930,1.425290,372.395020,-370.678160,2593890.500000,
8.708000,0.308900,0.721620,1.845700,372.426670,-370.678160,2593916.000000,
8.710000,0.308900,0.725460,2.153320,372.458340,-370.678160,2593941.000000,
8.712000,0.307620,0.707520,1.907230,372.490110,-370.678160,2593966.500000,1.000000
8.714000,0.308900,0.687010,2.184080,372.521940,-370.678160,2593992.000000,
8.716000,0.310180,0.667790,1.732910,372.553800,-370.678160,2594017.000000,
8.718000,0.308900,0.638310,1.722660,372.585660,-370.678160,2594042.500000,
8.720000,0.307620,0.631900,1.958500,372.617430,-370.678160,2594067.750000,1.000000
8.722000,0.307620,0.662660,1.937990,372.649020,-370.678160,2594093.000000,
8.724000,0.308900,0.697270,1.866210,372.680510,-370.678160,2594118.250000,
8.726000,0.307620,0.704960,1.691890,372.712040,-370.678160,2594143.750000,
8.728000,0.307620,0.716490,1.732910,372.743470,-370.678160,2594168.750000,1.000000
8.730000,0.307620,0.722900,1.466310,372.774960,-370.678160,2594194.250000,
8.732000,0.307620,0.720340,1.712400,372.806490,-370.678160,2594219.500000,
8.734000,0.306340,0.710080,1.773930,372.838100,-370.678160,2594244.750000,
8.736000,0.306340,0.704960,2.061040,372.869720,-370.678160,2594270.000000,1.000000
8.738000,0.308900,0.683170,2.163570,372.901460,-370.678160,2594295.500000,
8.740000,0.307620,0.662660,1.968750,372.933230,-370.678190,2594320.500000,
8.742000,0.307620,0.647280,2.020020,372.965000,-370.678160,2594346.000000,
8.744000,0.307620,0.647280,1.804690,372.996730,-370.678160,2594371.250000,1.000000
8.746000,0.308900,0.663940,1.876460,373.028380,-370.678160,2594396.500000,
8.748000,0.306340,0.692140,2.061040,373.059940,-370.678160,2594421.750000,
8.750000,0.306340,0.729310,2.225100,373.091400,-370.678160,2594447.250000,
8.752000,0.307620,0.738280,1.979000,373.122890,-370.678160,2594472.250000,1.000000
8.754000,0.306340,0.747250,1.650880,373.154390,-370.678160,2594497.750000,
8.756000,0.306340,0.749820,1.691890,373.185940,-370.678160,2594523.000000,
8.758000,0.305050,0.760070,1.630370,373.217470,-370.678160,2594548.250000,
8.760000,0.306340,0.770320,1.784180,373.249020,-370.678160,2594573.500000,1.000000
8.762000,0.305050,0.776730,1.773930,373.280610,-370.678160,2594599.000000,
8.764000,0.306340,0.763920,1.927730,373.312290,-370.678190,2594624.000000,
8.766000,0.305050,0.740840,1.732910,373.343960,-370.678190,2594649.500000,
8.768000,0.305050,0.706240,1.999510,373.375790,-370.678190,2594674.750000,1.000000
8.770000,0.305050,0.680600,1.640630,373.407620,-370.678160,2594700.000000,
8.772000,0.305050,0.676760,1.958500,373.439360,-370.678160,2594725.250000,
8.774000,0.305050,0.697270,1.825200,373.470980,-370.678160,2594750.750000,
8.776000,0.303770,0.712650,1.773930,373.502560,-370.678160,2594775.750000,1.000000
8.778000,0.303770,0.717770,1.948240,373.534150,-370.678160,2594801.250000,
8.780000,0.303770,0.730590,1.773930,373.565700,-370.678160,2594826.750000,
8.782000,0.303770,0.733150,1.794430,373.597260,-370.678160,2594851.750000,
8.784000,0.303770,0.729310,1.466310,373.628880,-370.678160,2594877.250000,1.000000
8.786000,0.303770,0.722900,1.866210,373.660490,-370.678160,2594902.500000,
8.788000,0.305050,0.726750,1.835450,373.692140,-370.678190,2594927.750000,
8.790000,0.303770,0.725460,1.548340,373.723790,-370.678190,2594953.000000,
8.792000,0.303770,0.716490,1.702150,373.755460,-370.678190,2594978.500000,1.000000
8.794000,0.303770,0.697270,1.630370,373.787200,-370.678190,2595003.500000,
8.796000,0.303770,0.689580,2.184080,373.818880,-370.678160,2595029.000000,
8.798000,0.301210,0.697270,1.979000,373.850490,-370.678160,2595054.250000,
8.800000,0.302490,0.707520,2.143070,373.882080,-370.678160,2595079.500000,1.000000
8.802000,0.303770,0.712650,1.917480,373.913640,-370.678190,2595104.750000,
8.804000,0.302490,0.702390,1.835450,373.945220,-370.678190,2595130.250000,
8.806000,0.301210,0.695980,1.825200,373.976840,-370.678190,2595155.250000,
8.808000,0.301210,0.708800,1.630370,374.008330,-370.678190,2595180.750000,1.000000
8.810000,0.301210,0.725460,1.866210,374.039860,-370.678160,2595206.000000,
8.812000,0.301210,0.735720,1.917480,374.071410,-370.678190,2595231.250000,
8.814000,0.301210,0.737000,2.009770,374.103030,-370.678190,2595256.500000,
8.816000,0.301210,0.731870,1.948240,374.134670,-370.678190,2595282.000000,1.000000
8.818000,0.301210,0.722900,1.620120,374.166350,-370.678190,2595307.000000,
8.820000,0.299930,0.719060,1.445800,374.198030,-370.678190,2595332.500000,
8.822000,0.299930,0.730590,1.722660,374.229640,-370.678190,2595357.750000,
8.824000,0.301210,0.751100,2.050780,374.261230,-370.678160,2595383.000000,1.000000
8.826000,0.301210,0.770320,2.112300,374.292720,-370.678190,2595408.250000,
8.828000,0.299930,0.792110,2.235350,374.324220,-370.678190,2595433.750000,
8.830000,0.299930,0.811340,1.794430,374.355710,-370.678190,2595458.750000,
8.832000,0.299930,0.808780,1.620120,374.387240,-370.678190,2595484.250000,1.000000
8.834000,0.298650,0.797240,1.773930,374.418820,-370.678190,2595509.500000,
8.836000,0.298650,0.771610,1.712400,374.450560,-370.678190,2595534.750000,
8.838000,0.298650,0.738280,1.825200,374.482330,-370.678190,2595560.000000,
8.840000,0.299930,0.704960,1.794430,374.514160,-370.678190,2595585.500000,1.000000
8.842000,0.297360,0.683170,1.784180,374.545990,-370.678190,2595610.750000,
8.844000,0.298650,0.667790,1.630370,374.577790,-370.678190,2595636.000000,
8.846000,0.298650,0.657530,1.538090,374.609590,-370.678190,2595661.500000,
8.848000,0.298650,0.656250,1.579100,374.641300,-370.678190,2595686.500000,1.000000
8.850000,0.297360,0.676760,1.773930,374.672880,-370.678190,2595712.000000,
8.852000,0.298650,0.698550,2.245610,374.704380,-370.678190,2595737.250000,
8.854000,0.299930,0.729310,1.876460,374.735810,-370.678190,2595762.500000,
8.856000,0.297360,0.754940,2.061040,374.767210,-370.678190,2595787.750000,1.000000
8.858000,0.298650,0.785710,1.845700,374.798550,-370.678190,2595813.250000,
8.860000,0.298650,0.813900,1.548340,374.829860,-370.678190,2595838.250000,
8.862000,0.297360,0.829280,2.030270,374.861270,-370.678190,2595863.750000,
8.864000,0.296080,0.824160,2.122560,374.892790,-370.678190,2595889.000000,1.000000
8.866000,0.298650,0.797240,1.896970,374.924470,-370.678190,2595914.250000,
8.868000,0.298650,0.760070,1.691890,374.956240,-370.678190,2595939.500000,
8.870000,0.297360,0.710080,1.763670,374.988190,-370.678190,2595965.000000,
8.872000,0.297360,0.680600,1.620120,375.020020,-370.678190,2595990.000000,1.000000
8.874000,0.297360,0.675480,1.517580,375.051820,-370.678190,2596015.500000,
8.876000,0.296080,0.675480,1.927730,375.083560,-370.678190,2596040.750000,
8.878000,0.296080,0.678040,2.020020,375.115260,-370.678190,2596066.000000,
8.880000,0.298650,0.688290,1.958500,375.146880,-370.678190,2596091.250000,1.000000
8.882000,0.297360,0.707520,1.855960,375.178440,-370.678190,2596116.750000,
8.884000,0.296080,0.719060,1.917480,375.209930,-370.678190,2596142.000000,
8.886000,0.296080,0.735720,1.876460,375.241390,-370.678190,2596167.250000,
8.888000,0.294800,0.748540,1.825200,375.272860,-370.678220,2596192.500000,1.000000
8.890000,0.297360,0.751100,1.835450,375.304380,-370.678220,2596217.750000,
8.892000,0.296080,0.753660,2.030270,375.335940,-370.678220,2596243.000000,
8.894000,0.296080,0.752380,1.835450,375.367490,-370.678190,2596268.500000,
8.896000,0.297360,0.751100,1.527830,375.399110,-370.678190,2596293.750000,1.000000
8.898000,0.296080,0.748540,1.681640,375.430730,-370.678220,2596319.000000,
8.900000,0.294800,0.739560,1.825200,375.462340,-370.678190,2596344.500000,
8.902000,0.294800,0.719060,1.958500,375.494080,-370.678220,2596369.500000,
8.904000,0.296080,0.693420,1.568850,375.525820,-370.678190,2596395.000000,1.000000
8.906000,0.296080,0.684450,1.712400,375.557530,-370.678190,2596420.250000,
8.908000,0.296080,0.704960,1.712400,375.589110,-370.678190,2596445.500000,
8.910000,0.297360,0.729310,1.866210,375.620640,-370.678190,2596470.750000,
8.912000,0.296080,0.744690,2.009770,375.652130,-370.678220,2596496.250000,1.000000
8.914000,0.293520,0.748540,2.225100,375.683690,-370.678220,2596521.250000,
8.916000,0.294800,0.745970,1.958500,375.715270,-370.678220,2596546.750000,
8.918000,0.296080,0.740840,1.773930,375.746890,-370.678220,2596572.000000,
8.920000,0.296080,0.737000,1.773930,375.778560,-370.678220,2596597.250000,1.000000
8.922000,0.293520,0.743410,1.804690,375.810180,-370.678220,2596622.500000,
8.924000,0.294800,0.754940,1.784180,375.841770,-370.678220,2596648.000000,
8.926000,0.293520,0.757510,2.020020,375.873380,-370.678220,2596673.250000,
8.928000,0.292240,0.751100,2.102050,375.905000,-370.678220,2596698.500000,1.000000
8.930000,0.293520,0.753660,1.937990,375.936610,-370.678220,2596723.750000,
8.932000,0.296080,0.757510,1.538090,375.968170,-370.678190,2596749.000000,
8.934000,0.294800,0.756230,1.507320,375.999790,-370.678220,2596774.250000,
8.936000,0.292240,0.737000,1.866210,376.031430,-370.678220,2596799.750000,1.000000
8.938000,0.293520,0.725460,1.999510,376.063080,-370.678220,2596825.000000,
8.940000,0.293520,0.713930,2.317380,376.094760,-370.678220,2596850.250000,
8.942000,0.292240,0.695980,2.153320,376.126460,-370.678220,2596875.500000,
8.944000,0.293520,0.671630,2.061040,376.158260,-370.678220,2596900.750000,1.000000
8.946000,0.296080,0.658810,1.445800,376.190030,-370.678220,2596926.000000,
