time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.390000,-0.333250,0.662660,1.876460,367.397310,-341.624760,2068849.500000,
8.392000,-0.331970,0.680600,1.609860,367.428830,-341.624760,2068874.625000,1.000000
8.394000,-0.334530,0.710080,1.691890,367.460330,-341.624790,2068900.000000,
8.396000,-0.334530,0.715210,1.374020,367.491850,-341.624790,2068925.250000,
8.398000,-0.333250,0.689580,1.558590,367.523530,-341.624790,2068950.625000,
8.400000,-0.331970,0.663940,1.661130,367.555240,-341.624790,2068975.875000,1.000000
8.402000,-0.333250,0.647280,1.753420,367.586910,-341.624790,2069001.250000,
8.404000,-0.331970,0.643430,1.620120,367.618590,-341.624760,2069026.375000,
8.406000,-0.331970,0.635740,1.702150,367.650270,-341.624790,2069051.750000,
8.408000,-0.334530,0.637020,1.794430,367.681920,-341.624790,2069077.000000,1.000000
8.410000,-0.331970,0.634460,1.650880,367.713560,-341.624790,2069102.375000,
8.412000,-0.330690,0.640870,1.958500,367.745180,-341.624790,2069127.625000,
8.414000,-0.331970,0.640870,1.671390,367.776790,-341.624790,2069153.000000,
8.416000,-0.333250,0.635740,1.681640,367.808440,-341.624790,2069178.125000,1.000000
8.418000,-0.334530,0.635740,1.640630,367.840090,-341.624790,2069203.500000,
8.420000,-0.330690,0.635740,1.558590,367.871700,-341.624790,2069228.750000,
8.422000,-0.331970,0.637020,1.650880,367.903320,-341.624790,2069254.125000,
8.424000,-0.331970,0.637020,1.384280,367.934940,-341.624790,2069279.500000,1.000000
8.426000,-0.331970,0.639590,1.691890,367.966520,-341.624790,2069304.750000,
8.428000,-0.331970,0.647280,1.712400,367.998110,-341.624790,2069330.125000,
8.430000,-0.333250,0.661380,1.333010,368.029600,-341.624790,2069355.375000,
8.432000,-0.330690,0.681880,1.363770,368.061070,-341.624790,2069380.750000,1.000000
8.434000,-0.330690,0.704960,1.363770,368.092500,-341.624790,2069405.875000,
8.436000,-0.333250,0.703670,2.071290,368.124020,-341.624790,2069431.250000,
8.438000,-0.331970,0.684450,1.917480,368.155640,-341.624790,2069456.500000,
8.440000,-0.331970,0.665220,2.009770,368.187290,-341.624790,2069481.875000,1.000000
8.442000,-0.329410,0.667790,1.640630,368.218960,-341.624790,2069507.125000,
8.444000,-0.331970,0.681880,1.579100,368.250580,-341.624790,2069532.500000,
8.446000,-0.331970,0.684450,1.548340,368.282230,-341.624790,2069557.625000,
8.448000,-0.330690,0.669070,1.650880,368.313960,-341.624790,2069583.000000,1.000000
8.450000,-0.331970,0.646000,1.968750,368.345760,-341.624790,2069608.250000,
8.452000,-0.330690,0.633180,1.948240,368.377470,-341.624790,2069633.625000,
8.454000,-0.329410,0.634460,1.907230,368.409120,-341.624790,2069658.875000,
8.456000,-0.329410,0.656250,1.620120,368.440700,-341.624790,2069684.250000,1.000000
8.458000,-0.333250,0.671630,1.394530,368.472230,-341.624790,2069709.375000,
8.460000,-0.331970,0.693420,1.322750,368.503720,-341.624790,2069734.750000,
8.462000,-0.329410,0.704960,1.814940,368.535190,-341.624790,2069760.000000,
8.464000,-0.330690,0.704960,2.204590,368.566680,-341.624790,2069785.375000,1.000000
8.466000,-0.330690,0.689580,2.122560,368.598270,-341.624790,2069810.625000,
8.468000,-0.330690,0.678040,1.917480,368.629910,-341.624790,2069836.000000,
8.470000,-0.328130,0.662660,1.517580,368.661560,-341.624790,2069861.125000,
8.472000,-0.330690,0.638310,1.456050,368.693300,-341.624790,2069886.625000,1.000000
8.474000,-0.330690,0.615230,1.794430,368.725040,-341.624790,2069911.750000,
8.476000,-0.329410,0.603700,1.579100,368.756810,-341.624790,2069937.125000,
8.478000,-0.329410,0.592160,1.814940,368.788510,-341.624790,2069962.375000,
8.480000,-0.330690,0.590880,1.702150,368.820190,-341.624790,2069987.750000,1.000000
8.482000,-0.330690,0.594730,1.466310,368.851840,-341.624790,2070012.875000,
8.484000,-0.328130,0.607540,1.558590,368.883420,-341.624790,2070038.375000,
8.486000,-0.330690,0.619080,1.456050,368.914980,-341.624790,2070063.500000,
8.488000,-0.328130,0.631900,1.640630,368.946500,-341.624790,2070088.875000,1.000000
8.490000,-0.329410,0.646000,1.640630,368.977940,-341.624790,2070114.250000,
8.492000,-0.329410,0.663940,2.050780,369.009370,-341.624790,2070139.500000,
8.494000,-0.330690,0.680600,1.599610,369.040830,-341.624790,2070164.875000,
8.496000,-0.330690,0.695980,1.794430,369.072270,-341.624790,2070190.125000,1.000000
8.498000,-0.326840,0.694700,1.722660,369.103820,-341.624790,2070215.500000,
8.500000,-0.329410,0.683170,1.702150,369.135440,-341.624790,2070240.625000,
8.502000,-0.329410,0.675480,1.979000,369.167110,-341.624790,2070266.000000,
8.504000,-0.326840,0.658810,2.050780,369.198760,-341.624790,2070291.250000,1.000000
8.506000,-0.328130,0.642150,1.640630,369.230500,-341.624790,2070316.625000,
8.508000,-0.328130,0.635740,1.722660,369.262240,-341.624790,2070341.875000,
8.510000,-0.329410,0.647280,1.466310,369.293880,-341.624790,2070367.250000,
8.512000,-0.328130,0.675480,1.507320,369.325440,-341.624790,2070392.375000,1.000000
8.514000,-0.326840,0.683170,1.814940,369.357030,-341.624790,2070417.875000,
8.516000,-0.328130,0.687010,1.640630,369.388610,-341.624790,2070443.000000,
8.518000,-0.326840,0.695980,1.937990,369.420200,-341.624790,2070468.375000,
8.520000,-0.328130,0.694700,1.661130,369.451840,-341.624790,2070493.625000,1.000000
8.522000,-0.330690,0.689580,1.866210,369.483520,-341.624790,2070519.000000,
8.524000,-0.329410,0.679320,1.681640,369.515230,-341.624790,2070544.125000,
8.526000,-0.325560,0.671630,1.784180,369.546940,-341.624790,2070569.625000,
8.528000,-0.325560,0.667790,1.845700,369.578610,-341.624790,2070594.750000,1.000000
8.530000,-0.329410,0.658810,1.763670,369.610290,-341.624790,2070620.125000,
8.532000,-0.328130,0.639590,1.886720,369.642030,-341.624790,2070645.375000,
8.534000,-0.329410,0.626770,1.579100,369.673740,-341.624790,2070670.750000,
8.536000,-0.326840,0.625490,1.568850,369.705410,-341.624790,2070695.875000,1.000000
8.538000,-0.325560,0.620360,1.404790,369.737060,-341.624790,2070721.375000,
8.540000,-0.326840,0.622920,1.599610,369.768680,-341.624790,2070746.500000,
8.542000,-0.326840,0.639590,1.712400,369.800200,-341.624790,2070771.875000,
8.544000,-0.329410,0.671630,1.466310,369.831630,-341.624790,2070797.125000,1.000000
8.546000,-0.328130,0.699830,1.497070,369.863100,-341.624790,2070822.500000,
8.548000,-0.325560,0.699830,1.507320,369.894680,-341.624790,2070847.750000,
8.550000,-0.325560,0.689580,1.855960,369.926330,-341.624790,2070873.125000,
8.552000,-0.326840,0.681880,1.835450,369.958040,-341.624790,2070898.250000,1.000000
8.554000,-0.325560,0.671630,1.804690,369.989750,-341.624790,2070923.625000,
8.556000,-0.326840,0.667790,1.712400,370.021450,-341.624790,2070948.875000,
8.558000,-0.326840,0.653690,1.784180,370.053190,-341.624790,2070974.250000,
8.560000,-0.326840,0.639590,1.568850,370.084930,-341.624790,2070999.500000,1.000000
8.562000,-0.326840,0.644710,1.784180,370.116580,-341.624790,2071024.875000,
8.564000,-0.326840,0.654970,1.661130,370.148160,-341.624790,2071050.250000,
8.566000,-0.326840,0.656250,1.917480,370.179780,-341.624790,2071075.375000,
8.568000,-0.326840,0.651120,1.753420,370.211360,-341.624790,2071100.875000,1.000000
8.570000,-0.326840,0.648560,1.691890,370.242950,-341.624790,2071126.000000,
8.572000,-0.326840,0.643430,1.456050,370.274540,-341.624790,2071151.375000,
8.574000,-0.328130,0.633180,1.435550,370.306210,-341.624790,2071176.625000,
8.576000,-0.326840,0.637020,1.722660,370.337860,-341.624790,2071202.000000,1.000000
8.578000,-0.325560,0.642150,2.091800,370.369480,-341.624790,2071227.125000,
8.580000,-0.325560,0.648560,2.214840,370.401120,-341.624790,2071252.625000,
8.582000,-0.324280,0.640870,2.020020,370.432830,-341.624790,2071277.750000,
8.584000,-0.326840,0.637020,1.548340,370.464540,-341.624790,2071303.125000,1.000000
8.586000,-0.325560,0.635740,1.599610,370.496220,-341.624790,2071328.375000,
8.588000,-0.325560,0.631900,1.599610,370.527890,-341.624790,2071353.750000,
8.590000,-0.325560,0.647280,1.579100,370.559510,-341.624790,2071379.000000,
8.592000,-0.324280,0.675480,1.784180,370.591000,-341.624790,2071404.375000,1.000000
8.594000,-0.325560,0.699830,1.835450,370.622440,-341.624790,2071429.500000,
8.596000,-0.326840,0.730590,1.538090,370.653840,-341.624790,2071454.875000,
8.598000,-0.326840,0.735720,1.661130,370.685330,-341.624790,2071480.125000,
8.600000,-0.325560,0.715210,1.333010,370.716920,-341.624790,2071505.500000,1.000000
8.602000,-0.326840,0.701110,1.456050,370.748600,-341.624790,2071530.750000,
8.604000,-0.325560,0.690860,1.681640,370.780300,-341.624790,2071556.125000,
8.606000,-0.325560,0.678040,1.968750,370.812040,-341.624790,2071581.250000,
8.608000,-0.325560,0.663940,1.896970,370.843840,-341.624790,2071606.625000,1.000000
8.610000,-0.325560,0.656250,1.784180,370.875610,-341.624790,2071631.875000,
8.612000,-0.324280,0.649840,1.753420,370.907380,-341.624790,2071657.250000,
8.614000,-0.323000,0.639590,1.497070,370.939150,-341.624790,2071682.500000,
8.616000,-0.325560,0.622920,1.927730,370.970920,-341.624790,2071707.875000,1.000000
8.618000,-0.326840,0.634460,1.907230,371.002590,-341.624790,2071733.000000,
8.620000,-0.325560,0.652400,1.743160,371.034180,-341.624790,2071758.500000,
8.622000,-0.323000,0.678040,1.671390,371.065640,-341.624790,2071783.625000,
8.624000,-0.326840,0.688290,1.579100,371.097140,-341.624790,2071809.000000,1.000000
8.626000,-0.325560,0.688290,1.640630,371.128690,-341.624790,2071834.375000,
8.628000,-0.324280,0.689580,1.640630,371.160250,-341.624790,2071859.625000,
8.630000,-0.326840,0.701110,1.958500,371.191800,-341.624790,2071885.000000,
8.632000,-0.325560,0.703670,1.886720,371.223390,-341.624790,2071910.250000,1.000000
8.634000,-0.323000,0.690860,1.989260,371.255040,-341.624790,2071935.625000,
8.636000,-0.324280,0.652400,1.661130,371.286870,-341.624820,2071960.750000,
8.638000,-0.325560,0.613950,1.968750,371.318760,-341.624790,2071986.125000,
8.640000,-0.324280,0.585750,1.835450,371.350590,-341.624790,2072011.375000,1.000000
8.642000,-0.323000,0.597290,1.814940,371.382290,-341.624790,2072036.750000,
8.644000,-0.323000,0.617800,2.030270,371.413940,-341.624790,2072062.000000,
8.646000,-0.325560,0.651120,1.886720,371.445470,-341.624790,2072087.375000,
8.648000,-0.324280,0.667790,1.609860,371.476990,-341.624790,2072112.500000,1.000000
8.650000,-0.324280,0.672910,1.486820,371.508510,-341.624790,2072137.875000,
8.652000,-0.326840,0.670350,1.548340,371.540070,-341.624790,2072163.125000,
8.654000,-0.324280,0.670350,1.784180,371.571660,-341.624790,2072188.500000,
8.656000,-0.324280,0.684450,1.579100,371.603210,-341.624790,2072213.750000,1.000000
8.658000,-0.324280,0.698550,1.640630,371.634740,-341.624790,2072239.125000,
8.660000,-0.324280,0.707520,1.435550,371.666320,-341.624790,2072264.250000,
8.662000,-0.325560,0.713930,1.640630,371.697940,-341.624820,2072289.750000,
8.664000,-0.323000,0.713930,1.712400,371.729520,-341.624820,2072314.875000,1.000000
8.666000,-0.324280,0.693420,1.927730,371.761230,-341.624790,2072340.250000,
8.668000,-0.323000,0.680600,1.937990,371.792940,-341.624790,2072365.500000,
8.670000,-0.324280,0.692140,1.722660,371.824580,-341.624790,2072390.875000,
8.672000,-0.324280,0.704960,1.640630,371.856170,-341.624790,2072416.000000,1.000000
8.674000,-0.324280,0.712650,1.568850,371.887760,-341.624790,2072441.500000,
8.676000,-0.325560,0.713930,1.640630,371.919370,-341.624790,2072466.625000,
8.678000,-0.323000,0.701110,1.794430,371.951080,-341.624790,2072492.000000,
8.680000,-0.325560,0.695980,1.702150,371.982790,-341.624790,2072517.250000,1.000000
8.682000,-0.325560,0.693420,1.855960,372.014500,-341.624790,2072542.625000,
8.684000,-0.324280,0.693420,1.743160,372.046200,-341.624820,2072567.750000,
8.686000,-0.324280,0.676760,1.435550,372.077970,-341.624820,2072593.250000,
8.688000,-0.323000,0.648560,1.445800,372.109800,-341.624820,2072618.375000,1.000000
8.690000,-0.324280,0.634460,1.691890,372.141570,-341.624820,2072643.750000,
8.692000,-0.323000,0.630620,2.122560,372.173310,-341.624820,2072669.125000,
8.694000,-0.324280,0.651120,2.204590,372.204860,-341.624790,2072694.375000,
8.696000,-0.325560,0.698550,1.968750,372.236300,-341.624790,2072719.750000,1.000000
8.698000,-0.324280,0.742130,1.691890,372.267640,-341.624790,2072745.000000,
8.700000,-0.323000,0.744690,1.548340,372.299100,-341.624790,2072770.375000,
8.702000,-0.326840,0.740840,1.650880,372.330600,-341.624820,2072795.500000,
8.704000,-0.325560,0.728030,1.589360,372.362210,-341.624790,2072821.000000,1.000000
8.706000,-0.324280,0.713930,1.743160,372.393860,-341.624790,2072846.125000,
8.708000,-0.324280,0.717770,1.825200,372.425540,-341.624790,2072871.500000,
8.710000,-0.325560,0.711360,1.784180,372.457240,-341.624820,2072896.750000,
8.712000,-0.324280,0.702390,1.579100,372.489010,-341.624820,2072922.125000,1.000000
8.714000,-0.323000,0.688290,1.353520,372.520810,-341.624820,2072947.250000,
8.716000,-0.324280,0.667790,1.476560,372.552610,-341.624820,2072972.750000,
8.718000,-0.323000,0.648560,1.579100,372.584410,-341.624790,2072997.875000,
8.720000,-0.321720,0.646000,2.061040,372.616150,-341.624820,2073023.250000,1.000000
8.722000,-0.323000,0.669070,1.855960,372.647740,-341.624790,2073048.500000,
8.724000,-0.325560,0.702390,1.937990,372.679260,-341.624820,2073073.875000,
8.726000,-0.323000,0.712650,1.671390,372.710750,-341.624820,2073099.000000,
8.728000,-0.321720,0.726750,1.568850,372.742220,-341.624820,2073124.500000,1.000000
8.730000,-0.324280,0.726750,1.620120,372.773770,-341.624820,2073149.625000,
8.732000,-0.323000,0.715210,1.845700,372.805360,-341.624820,2073175.000000,
8.734000,-0.323000,0.706240,1.589360,372.836980,-341.624820,2073200.250000,
8.736000,-0.324280,0.697270,1.681640,372.868620,-341.624820,2073225.625000,1.000000
8.738000,-0.324280,0.672910,1.630370,372.900360,-341.624820,2073250.875000,
8.740000,-0.323000,0.651120,1.568850,372.932130,-341.624820,2073276.250000,
8.742000,-0.321720,0.635740,1.691890,372.963900,-341.624820,2073301.375000,
8.744000,-0.321720,0.629330,1.630370,372.995640,-341.624820,2073326.750000,1.000000
8.746000,-0.323000,0.647280,1.866210,373.027310,-341.624820,2073352.000000,
8.748000,-0.323000,0.680600,1.896970,373.058810,-341.624820,2073377.375000,
8.750000,-0.321720,0.713930,1.845700,373.090270,-341.624820,2073402.625000,
8.752000,-0.321720,0.719060,1.845700,373.121770,-341.624820,2073428.000000,1.000000
8.754000,-0.323000,0.726750,1.866210,373.153290,-341.624820,2073453.125000,
8.756000,-0.320430,0.743410,1.763670,373.184750,-341.624820,2073478.500000,
8.758000,-0.321720,0.758790,1.937990,373.216250,-341.624820,2073504.000000,
8.760000,-0.324280,0.774170,1.855960,373.247740,-341.624820,2073529.125000,1.000000
8.762000,-0.323000,0.788270,1.661130,373.279270,-341.624820,2073554.500000,
8.764000,-0.321720,0.779300,1.497070,373.310910,-341.624820,2073579.750000,
8.766000,-0.323000,0.740840,1.579100,373.342680,-341.624820,2073605.125000,
8.768000,-0.323000,0.697270,1.640630,373.374540,-341.624820,2073630.250000,1.000000
8.770000,-0.323000,0.667790,1.630370,373.406400,-341.624820,2073655.750000,
8.772000,-0.321720,0.666500,1.640630,373.438110,-341.624820,2073680.875000,
8.774000,-0.321720,0.679320,1.599610,373.469790,-341.624820,2073706.250000,
8.776000,-0.323000,0.698550,1.722660,373.501400,-341.624820,2073731.500000,1.000000
8.778000,-0.323000,0.698550,1.794430,373.532990,-341.624820,2073756.875000,
8.780000,-0.323000,0.711360,1.763670,373.564510,-341.624820,2073782.125000,
8.782000,-0.323000,0.726750,1.866210,373.596040,-341.624820,2073807.500000,
8.784000,-0.321720,0.730590,1.630370,373.627590,-341.624820,2073832.625000,1.000000
8.786000,-0.321720,0.724180,1.681640,373.659210,-341.624820,2073858.000000,
8.788000,-0.323000,0.713930,1.722660,373.690890,-341.624820,2073883.250000,
8.790000,-0.323000,0.706240,1.640630,373.722560,-341.624820,2073908.625000,
8.792000,-0.321720,0.699830,1.630370,373.754240,-341.624820,2073933.875000,1.000000
8.794000,-0.320430,0.689580,1.476560,373.785950,-341.624820,2073959.250000,
8.796000,-0.321720,0.683170,1.784180,373.817630,-341.624820,2073984.375000,
8.798000,-0.321720,0.690860,1.702150,373.849210,-341.624820,2074009.750000,
8.800000,-0.323000,0.703670,1.497070,373.880800,-341.624820,2074035.000000,1.000000
8.802000,-0.323000,0.711360,1.322750,373.912350,-341.624820,2074060.375000,
8.804000,-0.324280,0.713930,1.937990,373.943940,-341.624820,2074085.625000,
8.806000,-0.321720,0.713930,1.968750,373.975460,-341.624820,2074111.000000,
8.808000,-0.321720,0.716490,2.071290,374.007050,-341.624820,2074136.125000,1.000000
8.810000,-0.324280,0.720340,2.194340,374.038640,-341.624820,2074161.500000,
8.812000,-0.323000,0.724180,1.609860,374.070250,-341.624820,2074186.750000,
8.814000,-0.320430,0.729310,1.691890,374.101870,-341.624820,2074212.125000,
8.816000,-0.321720,0.728030,1.517580,374.133540,-341.624820,2074237.375000,1.000000
8.818000,-0.323000,0.713930,1.804690,374.165280,-341.624820,2074262.750000,
8.820000,-0.323000,0.703670,1.948240,374.196960,-341.624820,2074288.125000,
8.822000,-0.320430,0.712650,1.968750,374.228610,-341.624820,2074313.375000,
8.824000,-0.323000,0.740840,1.907230,374.260130,-341.624820,2074338.750000,1.000000
8.826000,-0.321720,0.772890,1.620120,374.291630,-341.624820,2074363.875000,
8.828000,-0.320430,0.790830,1.353520,374.323090,-341.624820,2074389.250000,
8.830000,-0.321720,0.797240,1.322750,374.354610,-341.624820,2074414.500000,
8.832000,-0.324280,0.798520,1.763670,374.386140,-341.624820,2074439.875000,1.000000
8.834000,-0.321720,0.795960,2.194340,374.417720,-341.624820,2074465.125000,
8.836000,-0.321720,0.776730,1.999510,374.449400,-341.624820,2074490.500000,
8.838000,-0.323000,0.740840,1.855960,374.481200,-341.624820,2074515.625000,
8.840000,-0.320430,0.711360,1.558590,374.513030,-341.624820,2074541.000000,1.000000
8.842000,-0.321720,0.692140,1.374020,374.544860,-341.624820,2074566.250000,
8.844000,-0.320430,0.674190,1.661130,374.576660,-341.624820,2074591.625000,
8.846000,-0.323000,0.662660,1.722660,374.608490,-341.624820,2074616.875000,
8.848000,-0.323000,0.672910,1.814940,374.640140,-341.624820,2074642.250000,1.000000
8.850000,-0.320430,0.689580,1.732910,374.671750,-341.624820,2074667.375000,
8.852000,-0.321720,0.695980,1.538090,374.703310,-341.624820,2074692.875000,
8.854000,-0.324280,0.717770,1.456050,374.734830,-341.624820,2074718.000000,
8.856000,-0.321720,0.751100,1.548340,374.766240,-341.624820,2074743.375000,1.000000
