time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.882000,-0.365300,0.662660,1.753420,359.366820,-368.679410,1355872.000000,
7.884000,-0.369140,0.702390,2.153320,359.398280,-368.679290,1355897.375000,
7.886000,-0.362730,0.724180,1.876460,359.429720,-368.679320,1355922.625000,
7.888000,-0.365300,0.720340,2.040530,359.461360,-368.679350,1355947.875000,1.000000
7.890000,-0.357600,0.703670,1.804690,359.493010,-368.679380,1355973.250000,
7.892000,-0.372990,0.693420,1.558590,359.524720,-368.679380,1355998.625000,
7.894000,-0.371700,0.701110,2.020020,359.556370,-368.679290,1356023.875000,
7.896000,-0.370420,0.713930,1.937990,359.588010,-368.679350,1356049.250000,1.000000
7.898000,-0.365300,0.689580,1.825200,359.619750,-368.679350,1356074.500000,
7.900000,-0.372990,0.657530,1.702150,359.651580,-368.679380,1356099.750000,
7.902000,-0.379390,0.634460,1.527830,359.683410,-368.679350,1356125.125000,
7.904000,-0.380680,0.625490,1.517580,359.715090,-368.679320,1356150.375000,1.000000
7.906000,-0.375550,0.654970,1.558590,359.746670,-368.679350,1356175.625000,
7.908000,-0.372990,0.640870,1.794430,359.778380,-368.679320,1356201.000000,
7.910000,-0.380680,0.621640,1.845700,359.810060,-368.679410,1356226.250000,
7.912000,-0.385800,0.649840,1.886720,359.841580,-368.679380,1356251.500000,1.000000
7.914000,-0.380680,0.694700,1.743160,359.873020,-368.679320,1356276.875000,
7.916000,-0.379390,0.710080,1.773930,359.904510,-368.679380,1356302.125000,
7.918000,-0.383240,0.701110,1.773930,359.936130,-368.679380,1356327.375000,
7.920000,-0.385800,0.685730,1.486820,359.967860,-368.679380,1356352.750000,1.000000
7.922000,-0.385800,0.661380,1.855960,359.999570,-368.679380,1356378.000000,
7.924000,-0.385800,0.687010,1.999510,360.031220,-368.679350,1356403.250000,
7.926000,-0.388370,0.697270,1.907230,360.062840,-368.679380,1356428.625000,
7.928000,-0.385800,0.690860,1.486820,360.094510,-368.679350,1356453.875000,1.000000
7.930000,-0.392210,0.656250,1.507320,360.126280,-368.679410,1356479.125000,
7.932000,-0.389650,0.647280,1.630370,360.157990,-368.679380,1356504.500000,
7.934000,-0.388370,0.651120,1.671390,360.189580,-368.679350,1356529.750000,
7.936000,-0.388370,0.680600,1.702150,360.221070,-368.679380,1356555.000000,1.000000
7.938000,-0.390930,0.661380,1.743160,360.252720,-368.679350,1356580.375000,
7.940000,-0.392210,0.616520,1.661130,360.284480,-368.679410,1356605.750000,
7.942000,-0.387080,0.608830,1.927730,360.316160,-368.679410,1356631.000000,
7.944000,-0.389650,0.640870,1.579100,360.347720,-368.679380,1356656.250000,1.000000
7.946000,-0.388370,0.672910,1.917480,360.379240,-368.679410,1356681.625000,
7.948000,-0.393490,0.678040,1.825200,360.410830,-368.679380,1356706.875000,
7.950000,-0.397340,0.649840,1.907230,360.442600,-368.679410,1356732.250000,
7.952000,-0.388370,0.629330,1.773930,360.474330,-368.679410,1356757.500000,1.000000
7.954000,-0.396060,0.653690,1.866210,360.505950,-368.679410,1356782.750000,
7.956000,-0.396060,0.694700,1.497070,360.537410,-368.679380,1356808.125000,
7.958000,-0.398620,0.712650,1.589360,360.568940,-368.679380,1356833.375000,
7.960000,-0.398620,0.710080,1.937990,360.600560,-368.679410,1356858.625000,1.000000
7.962000,-0.396060,0.724180,1.886720,360.632050,-368.679380,1356884.000000,
7.964000,-0.399900,0.762630,1.507320,360.663420,-368.679410,1356909.250000,
7.966000,-0.397340,0.797240,1.466310,360.694820,-368.679410,1356934.500000,
7.968000,-0.402470,0.776730,1.650880,360.726440,-368.679380,1356959.875000,1.000000
7.970000,-0.399900,0.722900,1.640630,360.758270,-368.679410,1356985.125000,
7.972000,-0.398620,0.684450,1.958500,360.790160,-368.679410,1357010.375000,
7.974000,-0.398620,0.674190,2.102050,360.821960,-368.679410,1357035.750000,
7.976000,-0.401180,0.684450,1.886720,360.853700,-368.679410,1357061.000000,1.000000
7.978000,-0.402470,0.683170,1.589360,360.885440,-368.679410,1357086.250000,
7.980000,-0.402470,0.658810,1.568850,360.917270,-368.679410,1357111.625000,
7.982000,-0.399900,0.644710,1.538090,360.949070,-368.679410,1357136.875000,
7.984000,-0.402470,0.666500,1.486820,360.980680,-368.679410,1357162.250000,1.000000
7.986000,-0.405030,0.721620,1.681640,361.012150,-368.679410,1357187.500000,
7.988000,-0.405030,0.745970,1.814940,361.043610,-368.679410,1357212.750000,
7.990000,-0.402470,0.753660,1.814940,361.075130,-368.679410,1357238.125000,
7.992000,-0.402470,0.734440,1.456050,361.106780,-368.679410,1357263.375000,1.000000
7.994000,-0.402470,0.734440,1.374020,361.138370,-368.679410,1357288.625000,
7.996000,-0.403750,0.749820,1.630370,361.169950,-368.679410,1357314.000000,
7.998000,-0.403750,0.758790,2.030270,361.201540,-368.679410,1357339.250000,
8.000000,-0.401180,0.725460,1.968750,361.233310,-368.679410,1357364.625000,1.000000
8.002000,-0.399900,0.669070,1.989260,361.265200,-368.679410,1357389.875000,
8.004000,-0.399900,0.625490,1.886720,361.297150,-368.679410,1357415.125000,
8.006000,-0.403750,0.608830,1.568850,361.328980,-368.679410,1357440.500000,
8.008000,-0.403750,0.615230,1.784180,361.360690,-368.679410,1357465.750000,1.000000
8.010000,-0.403750,0.625490,1.927730,361.392360,-368.679410,1357491.125000,
8.012000,-0.402470,0.648560,1.814940,361.423920,-368.679410,1357516.375000,
8.014000,-0.405030,0.675480,1.937990,361.455410,-368.679410,1357541.625000,
8.016000,-0.405030,0.710080,1.456050,361.486820,-368.679410,1357567.000000,1.000000
8.018000,-0.405030,0.729310,1.640630,361.518250,-368.679410,1357592.250000,
8.020000,-0.403750,0.720340,1.445800,361.549800,-368.679410,1357617.500000,
8.022000,-0.403750,0.713930,1.640630,361.581390,-368.679410,1357642.875000,
8.024000,-0.405030,0.721620,1.917480,361.613010,-368.679410,1357668.125000,1.000000
8.026000,-0.405030,0.742130,1.835450,361.644560,-368.679410,1357693.500000,
8.028000,-0.403750,0.765200,1.794430,361.676090,-368.679410,1357718.750000,
8.030000,-0.401180,0.765200,1.671390,361.707700,-368.679440,1357744.000000,
8.032000,-0.403750,0.740840,1.784180,361.739410,-368.679410,1357769.375000,1.000000
8.034000,-0.403750,0.702390,1.527830,361.771240,-368.679440,1357794.625000,
8.036000,-0.403750,0.694700,1.753420,361.802980,-368.679410,1357819.875000,
8.038000,-0.405030,0.725460,2.071290,361.834560,-368.679410,1357845.250000,
8.040000,-0.403750,0.742130,1.661130,361.866090,-368.679410,1357870.500000,1.000000
8.042000,-0.403750,0.725460,1.435550,361.897770,-368.679440,1357895.750000,
8.044000,-0.406310,0.702390,1.476560,361.929530,-368.679440,1357921.125000,
8.046000,-0.405030,0.701110,1.538090,361.961210,-368.679440,1357946.375000,
8.048000,-0.405030,0.719060,1.620120,361.992830,-368.679440,1357971.625000,1.000000
8.050000,-0.405030,0.737000,1.650880,362.024440,-368.679440,1357997.000000,
8.052000,-0.405030,0.716490,1.732910,362.056150,-368.679440,1358022.250000,
8.054000,-0.403750,0.685730,1.661130,362.087980,-368.679470,1358047.500000,
8.056000,-0.402470,0.662660,1.743160,362.119780,-368.679440,1358072.875000,1.000000
8.058000,-0.405030,0.667790,1.753420,362.151490,-368.679440,1358098.125000,
8.060000,-0.403750,0.681880,1.835450,362.183110,-368.679440,1358123.500000,
8.062000,-0.403750,0.684450,1.886720,362.214720,-368.679440,1358148.750000,
8.064000,-0.402470,0.710080,1.743160,362.246220,-368.679440,1358174.125000,1.000000
8.066000,-0.401180,0.747250,1.835450,362.277620,-368.679470,1358199.375000,
8.068000,-0.403750,0.767760,1.753420,362.308960,-368.679440,1358224.750000,
8.070000,-0.402470,0.769040,1.609860,362.340450,-368.679440,1358250.000000,
8.072000,-0.403750,0.737000,1.773930,362.372130,-368.679440,1358275.250000,1.000000
8.074000,-0.401180,0.706240,1.722660,362.403870,-368.679440,1358300.625000,
8.076000,-0.399900,0.706240,1.876460,362.435580,-368.679470,1358325.875000,
8.078000,-0.401180,0.717770,1.517580,362.467250,-368.679470,1358351.125000,
8.080000,-0.402470,0.722900,1.435550,362.498960,-368.679470,1358376.500000,1.000000
8.082000,-0.401180,0.698550,1.650880,362.530730,-368.679470,1358401.750000,
8.084000,-0.398620,0.653690,1.886720,362.562620,-368.679470,1358427.000000,
8.086000,-0.397340,0.624210,1.999510,362.594480,-368.679470,1358452.375000,
8.088000,-0.399900,0.651120,2.061040,362.626100,-368.679470,1358477.625000,1.000000
8.090000,-0.401180,0.711360,1.732910,362.657530,-368.679440,1358502.875000,
8.092000,-0.399900,0.742130,1.681640,362.688960,-368.679440,1358528.250000,
8.094000,-0.398620,0.735720,1.568850,362.720490,-368.679470,1358553.500000,
8.096000,-0.398620,0.730590,1.620120,362.751980,-368.679500,1358578.750000,1.000000
8.098000,-0.397340,0.749820,1.589360,362.783450,-368.679470,1358604.125000,
8.100000,-0.398620,0.745970,1.773930,362.815000,-368.679470,1358629.375000,
8.102000,-0.398620,0.725460,1.866210,362.846650,-368.679470,1358654.625000,
8.104000,-0.396060,0.675480,1.804690,362.878480,-368.679470,1358680.000000,1.000000
8.106000,-0.396060,0.638310,1.466310,362.910340,-368.679500,1358705.250000,
8.108000,-0.396060,0.628050,1.322750,362.942110,-368.679500,1358730.500000,
8.110000,-0.397340,0.626770,1.794430,362.973820,-368.679500,1358755.875000,
8.112000,-0.396060,0.643430,1.845700,363.005460,-368.679470,1358781.125000,1.000000
8.114000,-0.394780,0.652400,1.866210,363.037110,-368.679470,1358806.375000,
8.116000,-0.394780,0.671630,2.122560,363.068630,-368.679500,1358831.750000,
8.118000,-0.397340,0.711360,1.886720,363.100040,-368.679500,1358857.000000,
8.120000,-0.397340,0.737000,1.743160,363.131440,-368.679500,1358882.250000,1.000000
8.122000,-0.394780,0.758790,1.640630,363.162840,-368.679470,1358907.625000,
8.124000,-0.394780,0.762630,1.876460,363.194340,-368.679500,1358932.875000,
8.126000,-0.392210,0.766480,1.589360,363.225860,-368.679500,1358958.125000,
8.128000,-0.393490,0.778020,1.927730,363.257390,-368.679500,1358983.625000,1.000000
8.130000,-0.394780,0.794680,1.589360,363.288910,-368.679500,1359008.875000,
8.132000,-0.394780,0.790830,1.630370,363.320530,-368.679500,1359034.125000,
8.134000,-0.392210,0.752380,1.732910,363.352330,-368.679500,1359059.500000,
8.136000,-0.393490,0.694700,1.527830,363.384220,-368.679500,1359084.750000,1.000000
8.138000,-0.392210,0.663940,1.794430,363.416140,-368.679530,1359110.000000,
8.140000,-0.392210,0.679320,1.886720,363.447810,-368.679500,1359135.375000,
8.142000,-0.392210,0.707520,1.886720,363.479460,-368.679500,1359160.625000,
8.144000,-0.392210,0.712650,1.804690,363.511110,-368.679500,1359185.875000,1.000000
8.146000,-0.392210,0.695980,1.722660,363.542760,-368.679530,1359211.250000,
8.148000,-0.390930,0.698550,1.640630,363.574340,-368.679530,1359236.500000,
8.150000,-0.389650,0.721620,1.630370,363.605870,-368.679530,1359261.750000,
8.152000,-0.390930,0.738280,2.050780,363.637390,-368.679500,1359287.125000,1.000000
8.154000,-0.390930,0.744690,1.650880,363.668950,-368.679530,1359312.375000,
8.156000,-0.389650,0.728030,1.609860,363.700590,-368.679530,1359337.625000,
8.158000,-0.389650,0.711360,1.558590,363.732300,-368.679530,1359363.000000,
8.160000,-0.389650,0.695980,1.353520,363.764010,-368.679530,1359388.250000,1.000000
8.162000,-0.388370,0.695980,1.558590,363.795650,-368.679530,1359413.500000,
8.164000,-0.388370,0.713930,1.425290,363.827240,-368.679530,1359438.875000,
8.166000,-0.388370,0.717770,1.917480,363.858830,-368.679530,1359464.125000,
8.168000,-0.388370,0.715210,1.599610,363.890410,-368.679530,1359489.375000,1.000000
8.170000,-0.387080,0.713930,1.937990,363.922000,-368.679530,1359514.750000,
8.172000,-0.388370,0.715210,1.743160,363.953550,-368.679530,1359540.000000,
8.174000,-0.388370,0.716490,1.609860,363.985110,-368.679530,1359565.250000,
8.176000,-0.387080,0.724180,1.917480,364.016660,-368.679530,1359590.625000,1.000000
8.178000,-0.385800,0.719060,1.712400,364.048280,-368.679530,1359615.875000,
8.180000,-0.385800,0.717770,2.122560,364.079930,-368.679530,1359641.250000,
8.182000,-0.387080,0.724180,1.661130,364.111540,-368.679530,1359666.500000,
8.184000,-0.385800,0.729310,1.671390,364.143190,-368.679530,1359691.750000,1.000000
8.186000,-0.384520,0.715210,1.609860,364.174840,-368.679530,1359717.125000,
8.188000,-0.384520,0.695980,1.702150,364.206570,-368.679530,1359742.375000,
8.190000,-0.383240,0.701110,1.948240,364.238190,-368.679530,1359767.625000,
8.192000,-0.384520,0.737000,1.558590,364.269710,-368.679530,1359793.000000,1.000000
8.194000,-0.387080,0.772890,1.835450,364.301120,-368.679530,1359818.375000,
8.196000,-0.385800,0.802370,1.497070,364.332550,-368.679530,1359843.625000,
8.198000,-0.384520,0.811340,1.999510,364.364010,-368.679530,1359868.875000,
8.200000,-0.383240,0.802370,1.917480,364.395540,-368.679530,1359894.250000,1.000000
8.202000,-0.383240,0.788270,2.132810,364.427190,-368.679530,1359919.500000,
8.204000,-0.384520,0.761350,1.876460,364.458860,-368.679530,1359944.750000,
8.206000,-0.383240,0.734440,1.722660,364.490660,-368.679530,1359970.125000,
8.208000,-0.383240,0.698550,1.722660,364.522520,-368.679530,1359995.375000,1.000000
8.210000,-0.380680,0.666500,1.394530,364.554410,-368.679570,1360020.625000,
8.212000,-0.381960,0.649840,1.681640,364.586240,-368.679570,1360046.000000,
8.214000,-0.381960,0.654970,1.702150,364.617980,-368.679570,1360071.250000,
8.216000,-0.381960,0.675480,2.009770,364.649570,-368.679530,1360096.625000,1.000000
8.218000,-0.380680,0.690860,1.763670,364.681150,-368.679530,1360121.875000,
8.220000,-0.380680,0.699830,1.445800,364.712680,-368.679570,1360147.125000,
8.222000,-0.380680,0.729310,1.445800,364.744110,-368.679570,1360172.500000,
8.224000,-0.381960,0.770320,1.661130,364.775450,-368.679530,1360197.750000,1.000000
8.226000,-0.381960,0.798520,1.979000,364.806790,-368.679530,1360223.000000,
8.228000,-0.379390,0.816470,1.927730,364.838170,-368.679570,1360248.375000,
8.230000,-0.379390,0.811340,2.204590,364.869690,-368.679570,1360273.625000,
8.232000,-0.379390,0.797240,1.794430,364.901280,-368.679600,1360298.875000,1.000000
8.234000,-0.380680,0.778020,1.517580,364.932950,-368.679570,1360324.250000,
8.236000,-0.379390,0.743410,1.773930,364.964750,-368.679570,1360349.500000,
8.238000,-0.378110,0.693420,1.794430,364.996640,-368.679570,1360374.750000,
8.240000,-0.378110,0.657530,1.794430,365.028560,-368.679600,1360400.125000,1.000000
8.242000,-0.378110,0.657530,1.845700,365.060300,-368.679600,1360425.375000,
8.244000,-0.376830,0.667790,1.804690,365.091980,-368.679600,1360450.625000,
8.246000,-0.376830,0.674190,1.691890,365.123630,-368.679570,1360476.000000,
8.248000,-0.378110,0.689580,1.640630,365.155210,-368.679570,1360501.250000,1.000000
8.250000,-0.375550,0.704960,1.681640,365.186740,-368.679600,1360526.500000,
8.252000,-0.378110,0.708800,1.845700,365.218200,-368.679600,1360551.875000,
8.254000,-0.375550,0.731870,2.163570,365.249660,-368.679600,1360577.125000,
8.256000,-0.376830,0.735720,1.958500,365.281160,-368.679600,1360602.375000,1.000000
8.258000,-0.376830,0.738280,1.876460,365.312710,-368.679600,1360627.750000,
8.260000,-0.375550,0.721620,1.814940,365.344300,-368.679600,1360653.000000,
8.262000,-0.375550,0.711360,1.579100,365.375920,-368.679600,1360678.250000,
8.264000,-0.374270,0.712650,1.958500,365.407530,-368.679600,1360703.625000,1.000000
8.266000,-0.374270,0.713930,1.968750,365.439090,-368.679600,1360729.000000,
8.268000,-0.374270,0.701110,1.794430,365.470760,-368.679600,1360754.250000,
8.270000,-0.376830,0.667790,1.620120,365.502500,-368.679600,1360779.625000,
8.272000,-0.374270,0.646000,1.507320,365.534210,-368.679600,1360804.875000,1.000000
8.274000,-0.374270,0.640870,1.517580,365.565890,-368.679600,1360830.125000,
8.276000,-0.374270,0.672910,1.497070,365.597410,-368.679600,1360855.500000,
8.278000,-0.375550,0.703670,1.814940,365.628850,-368.679600,1360880.750000,
8.280000,-0.374270,0.729310,1.866210,365.660280,-368.679630,1360906.000000,1.000000
8.282000,-0.372990,0.730590,1.825200,365.691770,-368.679630,1360931.375000,
8.284000,-0.372990,0.719060,1.784180,365.723390,-368.679630,1360956.625000,
8.286000,-0.371700,0.717770,1.866210,365.755000,-368.679630,1360981.875000,
8.288000,-0.372990,0.722900,1.599610,365.786590,-368.679630,1361007.250000,1.000000
8.290000,-0.371700,0.722900,1.763670,365.818240,-368.679630,1361032.500000,
8.292000,-0.372990,0.720340,1.876460,365.849850,-368.679630,1361057.750000,
8.294000,-0.370420,0.712650,1.866210,365.881500,-368.679660,1361083.125000,
8.296000,-0.370420,0.704960,1.948240,365.913150,-368.679660,1361108.375000,1.000000
8.298000,-0.372990,0.711360,1.527830,365.944730,-368.679630,1361133.625000,
8.300000,-0.372990,0.717770,1.558590,365.976290,-368.679630,1361159.000000,
8.302000,-0.371700,0.707520,1.671390,366.007900,-368.679630,1361184.250000,
8.304000,-0.370420,0.676760,1.732910,366.039550,-368.679660,1361209.500000,1.000000
8.306000,-0.370420,0.669070,1.681640,366.071170,-368.679660,1361234.875000,
8.308000,-0.370420,0.675480,1.743160,366.102750,-368.679660,1361260.125000,
8.310000,-0.370420,0.671630,1.691890,366.134400,-368.679660,1361285.375000,
8.312000,-0.370420,0.646000,1.876460,366.166140,-368.679660,1361310.750000,1.000000
8.314000,-0.367860,0.624210,1.917480,366.197910,-368.679660,1361336.000000,
8.316000,-0.367860,0.628050,1.876460,366.229580,-368.679660,1361361.250000,
8.318000,-0.367860,0.642150,1.794430,366.261170,-368.679660,1361386.625000,
8.320000,-0.369140,0.646000,1.784180,366.292790,-368.679660,1361411.875000,1.000000
8.322000,-0.369140,0.640870,1.835450,366.324370,-368.679660,1361437.125000,
8.324000,-0.367860,0.643430,1.671390,366.355960,-368.679660,1361462.500000,
8.326000,-0.367860,0.660100,1.497070,366.387420,-368.679660,1361487.750000,
8.328000,-0.369140,0.703670,1.804690,366.418790,-368.679660,1361513.125000,1.000000
8.330000,-0.369140,0.740840,1.784180,366.450130,-368.679660,1361538.500000,
8.332000,-0.367860,0.744690,1.845700,366.481540,-368.679660,1361563.750000,
8.334000,-0.367860,0.728030,1.456050,366.513060,-368.679660,1361589.000000,
8.336000,-0.367860,0.692140,1.517580,366.544770,-368.679690,1361614.375000,1.000000
8.338000,-0.366580,0.667790,1.835450,366.576480,-368.679690,1361639.625000,
8.340000,-0.367860,0.658810,1.671390,366.608180,-368.679690,1361664.875000,
8.342000,-0.367860,0.658810,2.091800,366.639860,-368.679690,1361690.250000,
8.344000,-0.365300,0.657530,2.102050,366.671570,-368.679690,1361715.500000,1.000000
8.346000,-0.364010,0.654970,1.948240,366.703250,-368.679690,1361740.750000,
8.348000,-0.366580,0.657530,1.568850,366.734920,-368.679690,1361766.125000,
