time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.048000,-0.430660,0.697270,1.589360,361.993040,-383.619570,696355.437500,1.000000
8.050000,-0.426820,0.692140,1.825200,362.024750,-383.619570,696380.750000,
8.052000,-0.429380,0.706240,1.886720,362.056370,-383.619570,696406.000000,
8.054000,-0.426820,0.707520,2.030270,362.088040,-383.619570,696431.312500,
8.056000,-0.429380,0.680600,2.050780,362.119810,-383.619600,696456.625000,1.000000
8.058000,-0.428100,0.656250,1.681640,362.151610,-383.619600,696481.937500,
8.060000,-0.429380,0.649840,1.712400,362.183320,-383.619600,696507.250000,
8.062000,-0.429380,0.687010,1.743160,362.214810,-383.619570,696532.500000,
8.064000,-0.426820,0.752380,1.640630,362.246190,-383.619570,696557.812500,1.000000
8.066000,-0.426820,0.779300,1.814940,362.277560,-383.619570,696583.125000,
8.068000,-0.429380,0.756230,1.650880,362.309110,-383.619600,696608.437500,
8.070000,-0.429380,0.725460,1.712400,362.340760,-383.619600,696633.687500,
8.072000,-0.429380,0.715210,1.435550,362.372410,-383.619570,696659.000000,1.000000
8.074000,-0.426820,0.735720,1.548340,362.403960,-383.619570,696684.312500,
8.076000,-0.426820,0.738280,1.630370,362.435640,-383.619600,696709.562500,
8.078000,-0.425540,0.717770,1.773930,362.467410,-383.619600,696734.875000,
8.080000,-0.426820,0.689580,1.825200,362.499240,-383.619630,696760.187500,1.000000
8.082000,-0.426820,0.674190,1.886720,362.531040,-383.619630,696785.437500,
8.084000,-0.426820,0.663940,1.568850,362.562840,-383.619630,696810.750000,
8.086000,-0.425540,0.646000,1.445800,362.594640,-383.619600,696836.062500,
8.088000,-0.425540,0.640870,1.712400,362.626310,-383.619600,696861.312500,1.000000
8.090000,-0.425540,0.672910,1.845700,362.657870,-383.619600,696886.625000,
8.092000,-0.425540,0.704960,1.794430,362.689330,-383.619600,696911.937500,
8.094000,-0.426820,0.734440,1.661130,362.720730,-383.619600,696937.187500,
8.096000,-0.428100,0.745970,1.261230,362.752140,-383.619600,696962.562500,1.000000
8.098000,-0.426820,0.742130,1.630370,362.783660,-383.619630,696987.875000,
8.100000,-0.422970,0.721620,1.404790,362.815250,-383.619630,697013.125000,
8.102000,-0.424260,0.708800,1.630370,362.846890,-383.619630,697038.437500,
8.104000,-0.425540,0.704960,1.845700,362.878540,-383.619630,697063.750000,1.000000
8.106000,-0.424260,0.683170,1.743160,362.910310,-383.619630,697089.000000,
8.108000,-0.424260,0.652400,2.040530,362.942110,-383.619630,697114.312500,
8.110000,-0.422970,0.613950,1.589360,362.974000,-383.619630,697139.625000,
8.112000,-0.424260,0.612670,1.979000,363.005740,-383.619630,697164.875000,1.000000
8.114000,-0.422970,0.652400,1.640630,363.037320,-383.619630,697190.187500,
8.116000,-0.424260,0.707520,1.886720,363.068760,-383.619630,697215.500000,
8.118000,-0.424260,0.733150,2.061040,363.100190,-383.619630,697240.750000,
8.120000,-0.422970,0.722900,1.784180,363.131710,-383.619630,697266.062500,1.000000
8.122000,-0.424260,0.721620,1.825200,363.163270,-383.619630,697291.375000,
8.124000,-0.425540,0.754940,1.497070,363.194700,-383.619630,697316.687500,
8.126000,-0.422970,0.784420,1.630370,363.226140,-383.619630,697342.000000,
8.128000,-0.422970,0.790830,1.917480,363.257660,-383.619630,697367.312500,1.000000
8.130000,-0.421690,0.781860,1.650880,363.289250,-383.619660,697392.562500,
8.132000,-0.421690,0.757510,1.456050,363.320950,-383.619660,697417.875000,
8.134000,-0.422970,0.739560,1.691890,363.352660,-383.619660,697443.187500,
8.136000,-0.420410,0.713930,1.825200,363.384460,-383.619660,697468.437500,1.000000
8.138000,-0.420410,0.684450,1.681640,363.416290,-383.619660,697493.750000,
8.140000,-0.420410,0.674190,1.968750,363.448090,-383.619660,697519.062500,
8.142000,-0.420410,0.683170,1.866210,363.479740,-383.619660,697544.375000,
8.144000,-0.421690,0.710080,1.691890,363.511350,-383.619660,697569.625000,1.000000
8.146000,-0.420410,0.738280,1.702150,363.542820,-383.619630,697594.937500,
8.148000,-0.419130,0.753660,1.353520,363.574310,-383.619660,697620.250000,
8.150000,-0.419130,0.742130,1.507320,363.605960,-383.619660,697645.500000,
8.152000,-0.420410,0.722900,1.435550,363.637660,-383.619660,697670.812500,1.000000
8.154000,-0.419130,0.724180,1.804690,363.669250,-383.619660,697696.125000,
8.156000,-0.417850,0.740840,1.886720,363.700840,-383.619660,697721.375000,
8.158000,-0.417850,0.744690,1.548340,363.732450,-383.619660,697746.750000,
8.160000,-0.416560,0.713930,1.486820,363.764190,-383.619660,697772.062500,1.000000
8.162000,-0.416560,0.684450,1.497070,363.795990,-383.619660,697797.312500,
8.164000,-0.416560,0.692140,1.886720,363.827610,-383.619660,697822.625000,
8.166000,-0.416560,0.715210,1.825200,363.859160,-383.619660,697847.937500,
8.168000,-0.416560,0.735720,2.081540,363.890690,-383.619660,697873.187500,1.000000
8.170000,-0.416560,0.728030,1.979000,363.922240,-383.619660,697898.500000,
8.172000,-0.415280,0.701110,1.794430,363.953920,-383.619660,697923.812500,
8.174000,-0.417850,0.693420,1.620120,363.985530,-383.619660,697949.062500,
8.176000,-0.415280,0.715210,1.579100,364.017060,-383.619660,697974.375000,1.000000
8.178000,-0.415280,0.739560,1.691890,364.048520,-383.619660,697999.687500,
8.180000,-0.415280,0.742130,1.691890,364.080140,-383.619660,698024.937500,
8.182000,-0.414000,0.726750,1.804690,364.111790,-383.619660,698050.250000,
8.184000,-0.414000,0.724180,1.784180,364.143430,-383.619690,698075.562500,1.000000
8.186000,-0.414000,0.728030,1.620120,364.175080,-383.619660,698100.812500,
8.188000,-0.414000,0.740840,1.650880,364.206670,-383.619660,698126.187500,
8.190000,-0.414000,0.756230,1.404790,364.238250,-383.619660,698151.500000,
8.192000,-0.414000,0.756230,1.855960,364.269840,-383.619660,698176.750000,1.000000
8.194000,-0.412720,0.753660,1.835450,364.301450,-383.619660,698202.062500,
8.196000,-0.414000,0.779300,1.876460,364.332950,-383.619660,698227.375000,
8.198000,-0.412720,0.808780,1.732910,364.364380,-383.619660,698252.625000,
8.200000,-0.412720,0.816470,1.609860,364.395840,-383.619660,698277.937500,1.000000
8.202000,-0.412720,0.784420,1.691890,364.427520,-383.619660,698303.250000,
8.204000,-0.411440,0.731870,1.722660,364.459350,-383.619660,698328.500000,
8.206000,-0.412720,0.708800,1.691890,364.491120,-383.619660,698353.812500,
8.208000,-0.410160,0.706240,1.661130,364.522860,-383.619660,698379.125000,1.000000
8.210000,-0.412720,0.697270,1.353520,364.554630,-383.619660,698404.375000,
8.212000,-0.412720,0.667790,1.394530,364.586460,-383.619660,698429.687500,
8.214000,-0.410160,0.639590,1.384280,364.618290,-383.619690,698455.000000,
8.216000,-0.408870,0.656250,1.466310,364.649960,-383.619690,698480.312500,1.000000
8.218000,-0.411440,0.697270,1.712400,364.681460,-383.619690,698505.625000,
8.220000,-0.408870,0.728030,1.773930,364.712860,-383.619660,698530.937500,
8.222000,-0.410160,0.743410,1.886720,364.744350,-383.619660,698556.187500,
8.224000,-0.411440,0.753660,1.702150,364.775850,-383.619660,698581.500000,1.000000
8.226000,-0.410160,0.770320,1.722660,364.807220,-383.619690,698606.812500,
8.228000,-0.411440,0.820310,1.548340,364.838560,-383.619660,698632.062500,
8.230000,-0.410160,0.851070,1.784180,364.869870,-383.619660,698657.375000,
8.232000,-0.410160,0.821590,1.896970,364.901490,-383.619690,698682.687500,1.000000
8.234000,-0.411440,0.769040,1.866210,364.933290,-383.619690,698707.937500,
8.236000,-0.410160,0.711360,1.691890,364.965210,-383.619690,698733.250000,
8.238000,-0.408870,0.674190,1.353520,364.997100,-383.619690,698758.562500,
8.240000,-0.410160,0.670350,1.497070,365.028930,-383.619690,698783.875000,1.000000
8.242000,-0.407590,0.671630,1.691890,365.060640,-383.619660,698809.125000,
8.244000,-0.407590,0.666500,1.722660,365.092380,-383.619690,698834.500000,
8.246000,-0.408870,0.658810,1.486820,365.124050,-383.619690,698859.750000,
8.248000,-0.408870,0.679320,1.876460,365.155640,-383.619690,698885.062500,1.000000
8.250000,-0.410160,0.717770,1.814940,365.187070,-383.619660,698910.375000,
8.252000,-0.407590,0.737000,1.814940,365.218540,-383.619660,698935.625000,
8.254000,-0.406310,0.739560,1.722660,365.250030,-383.619690,698960.937500,
8.256000,-0.406310,0.733150,1.743160,365.281590,-383.619690,698986.250000,1.000000
8.258000,-0.406310,0.730590,1.712400,365.313140,-383.619690,699011.562500,
8.260000,-0.407590,0.735720,1.753420,365.344700,-383.619690,699036.812500,
8.262000,-0.407590,0.742130,1.517580,365.376280,-383.619690,699062.125000,
8.264000,-0.406310,0.734440,1.425290,365.407870,-383.619690,699087.437500,1.000000
8.266000,-0.406310,0.715210,1.579100,365.439540,-383.619690,699112.687500,
8.268000,-0.406310,0.694700,1.589360,365.471250,-383.619690,699138.000000,
8.270000,-0.406310,0.680600,1.886720,365.502960,-383.619690,699163.312500,
8.272000,-0.403750,0.676760,1.548340,365.534640,-383.619690,699188.562500,1.000000
8.274000,-0.405030,0.675480,1.476560,365.566280,-383.619690,699213.875000,
8.276000,-0.406310,0.685730,1.486820,365.597840,-383.619690,699239.187500,
8.278000,-0.405030,0.706240,1.804690,365.629360,-383.619690,699264.437500,
8.280000,-0.403750,0.733150,1.804690,365.660800,-383.619690,699289.750000,1.000000
8.282000,-0.401180,0.749820,2.020020,365.692290,-383.619690,699315.125000,
8.284000,-0.405030,0.734440,2.040530,365.723880,-383.619690,699340.375000,
8.286000,-0.403750,0.717770,1.609860,365.755550,-383.619690,699365.687500,
8.288000,-0.402470,0.704960,1.722660,365.787230,-383.619690,699391.000000,1.000000
8.290000,-0.402470,0.720340,1.517580,365.818820,-383.619690,699416.250000,
8.292000,-0.402470,0.745970,1.630370,365.850340,-383.619690,699441.562500,
8.294000,-0.402470,0.758790,1.722660,365.881900,-383.619690,699466.875000,
8.296000,-0.402470,0.743410,1.814940,365.913510,-383.619690,699492.125000,1.000000
8.298000,-0.403750,0.721620,1.866210,365.945160,-383.619690,699517.437500,
8.300000,-0.402470,0.728030,1.640630,365.976810,-383.619690,699542.750000,
8.302000,-0.402470,0.734440,1.538090,366.008360,-383.619690,699568.000000,
8.304000,-0.402470,0.715210,1.548340,366.040010,-383.619690,699593.312500,1.000000
8.306000,-0.403750,0.694700,1.896970,366.071690,-383.619690,699618.625000,
8.308000,-0.399900,0.671630,2.020020,366.103420,-383.619690,699643.875000,
8.310000,-0.399900,0.653690,1.917480,366.135160,-383.619690,699669.187500,
8.312000,-0.402470,0.647280,1.773930,366.166840,-383.619690,699694.500000,1.000000
8.314000,-0.402470,0.642150,1.599610,366.198550,-383.619690,699719.812500,
8.316000,-0.401180,0.649840,1.620120,366.230190,-383.619690,699745.125000,
8.318000,-0.399900,0.643430,1.712400,366.261810,-383.619690,699770.437500,
8.320000,-0.398620,0.633180,1.620120,366.293490,-383.619690,699795.687500,1.000000
8.322000,-0.398620,0.638310,1.784180,366.325040,-383.619690,699821.000000,
8.324000,-0.401180,0.660100,1.456050,366.356540,-383.619690,699846.312500,
8.326000,-0.399900,0.681880,1.486820,366.387970,-383.619690,699871.562500,
8.328000,-0.401180,0.708800,1.384280,366.419370,-383.619690,699896.875000,1.000000
8.330000,-0.398620,0.739560,1.507320,366.450710,-383.619690,699922.187500,
8.332000,-0.398620,0.754940,1.691890,366.482090,-383.619690,699947.500000,
8.334000,-0.401180,0.754940,1.958500,366.513550,-383.619690,699972.750000,
8.336000,-0.399900,0.720340,1.784180,366.545200,-383.619690,699998.062500,1.000000
8.338000,-0.398620,0.670350,1.886720,366.577000,-383.619690,700023.375000,
8.340000,-0.398620,0.639590,1.486820,366.608830,-383.619690,700048.625000,
8.342000,-0.397340,0.640870,1.456050,366.640560,-383.619690,700073.937500,
8.344000,-0.397340,0.656250,1.845700,366.672210,-383.619690,700099.250000,1.000000
8.346000,-0.397340,0.660100,1.948240,366.703860,-383.619690,700124.500000,
8.348000,-0.397340,0.649840,1.999510,366.735530,-383.619690,700149.875000,
8.350000,-0.397340,0.643430,1.702150,366.767180,-383.619690,700175.125000,
8.352000,-0.396060,0.658810,1.548340,366.798740,-383.619690,700200.437500,1.000000
8.354000,-0.397340,0.697270,1.374020,366.830200,-383.619690,700225.750000,
8.356000,-0.398620,0.726750,1.712400,366.861600,-383.619690,700251.062500,
8.358000,-0.396060,0.735720,1.691890,366.893040,-383.619690,700276.312500,
8.360000,-0.397340,0.731870,1.794430,366.924560,-383.619690,700301.625000,1.000000
8.362000,-0.396060,0.717770,1.835450,366.956180,-383.619690,700326.937500,
8.364000,-0.397340,0.710080,1.907230,366.987790,-383.619690,700352.187500,
8.366000,-0.396060,0.711360,1.825200,367.019410,-383.619690,700377.500000,
8.368000,-0.396060,0.708800,1.558590,367.051060,-383.619690,700402.812500,1.000000
8.370000,-0.396060,0.666500,1.876460,367.082820,-383.619690,700428.062500,
8.372000,-0.396060,0.616520,1.763670,367.114720,-383.619690,700453.375000,
8.374000,-0.393490,0.603700,1.907230,367.146480,-383.619690,700478.687500,
8.376000,-0.396060,0.619080,1.691890,367.178130,-383.619690,700503.937500,1.000000
8.378000,-0.396060,0.642150,1.507320,367.209690,-383.619690,700529.250000,
8.380000,-0.396060,0.661380,1.620120,367.241240,-383.619690,700554.562500,
8.382000,-0.394780,0.679320,1.620120,367.272740,-383.619690,700579.875000,
8.384000,-0.396060,0.689580,1.845700,367.304230,-383.619690,700605.187500,1.000000
8.386000,-0.394780,0.704960,1.579100,367.335690,-383.619690,700630.500000,
8.388000,-0.394780,0.704960,1.507320,367.367250,-383.619690,700655.750000,
8.390000,-0.394780,0.702390,1.507320,367.398830,-383.619690,700681.062500,
8.392000,-0.393490,0.710080,1.620120,367.430390,-383.619690,700706.375000,1.000000
8.394000,-0.394780,0.729310,1.835450,367.461910,-383.619690,700731.625000,
8.396000,-0.393490,0.739560,1.937990,367.493500,-383.619690,700756.937500,
8.398000,-0.394780,0.730590,1.896970,367.525090,-383.619690,700782.250000,
8.400000,-0.392210,0.698550,1.722660,367.556850,-383.619690,700807.500000,1.000000
8.402000,-0.393490,0.657530,1.466310,367.588680,-383.619690,700832.812500,
8.404000,-0.393490,0.633180,1.661130,367.620450,-383.619690,700858.125000,
8.406000,-0.393490,0.635740,1.374020,367.652130,-383.619690,700883.375000,
8.408000,-0.393490,0.657530,1.691890,367.683720,-383.619690,700908.687500,1.000000
8.410000,-0.394780,0.661380,1.907230,367.715300,-383.619690,700934.000000,
8.412000,-0.394780,0.658810,1.989260,367.746890,-383.619690,700959.312500,
8.414000,-0.392210,0.647280,1.609860,367.778560,-383.619690,700984.625000,
8.416000,-0.392210,0.652400,1.425290,367.810150,-383.619690,701009.937500,1.000000
8.418000,-0.393490,0.666500,1.784180,367.841740,-383.619690,701035.187500,
8.420000,-0.392210,0.678040,1.661130,367.873290,-383.619690,701060.500000,
8.422000,-0.390930,0.665220,2.132810,367.904940,-383.619690,701085.812500,
8.424000,-0.390930,0.648560,1.917480,367.936650,-383.619690,701111.062500,1.000000
8.426000,-0.392210,0.649840,2.071290,367.968260,-383.619690,701136.375000,
8.428000,-0.390930,0.671630,1.732910,367.999820,-383.619690,701161.687500,
8.430000,-0.392210,0.685730,1.661130,368.031340,-383.619690,701187.000000,
8.432000,-0.390930,0.688290,1.855960,368.062900,-383.619690,701212.250000,1.000000
8.434000,-0.390930,0.692140,1.517580,368.094420,-383.619690,701237.562500,
8.436000,-0.390930,0.689580,1.907230,368.125950,-383.619690,701262.875000,
8.438000,-0.389650,0.683170,1.620120,368.157530,-383.619690,701288.125000,
8.440000,-0.393490,0.676760,1.558590,368.189120,-383.619690,701313.437500,1.000000
8.442000,-0.390930,0.679320,1.486820,368.220760,-383.619690,701338.750000,
8.444000,-0.389650,0.687010,1.445800,368.252350,-383.619690,701364.062500,
8.446000,-0.389650,0.694700,1.804690,368.283970,-383.619690,701389.375000,
8.448000,-0.389650,0.694700,1.825200,368.315610,-383.619690,701414.625000,1.000000
8.450000,-0.389650,0.681880,2.009770,368.347320,-383.619690,701439.937500,
8.452000,-0.389650,0.669070,1.712400,368.379030,-383.619690,701465.250000,
8.454000,-0.390930,0.665220,1.732910,368.410740,-383.619690,701490.562500,
8.456000,-0.388370,0.667790,1.517580,368.442380,-383.619690,701515.812500,1.000000
8.458000,-0.387080,0.685730,1.876460,368.473940,-383.619690,701541.125000,
8.460000,-0.389650,0.715210,2.030270,368.505430,-383.619690,701566.437500,
8.462000,-0.388370,0.725460,1.876460,368.536900,-383.619690,701591.687500,
8.464000,-0.389650,0.711360,1.722660,368.568480,-383.619690,701617.000000,1.000000
8.466000,-0.389650,0.688290,1.425290,368.600100,-383.619690,701642.312500,
8.468000,-0.388370,0.670350,1.466310,368.631770,-383.619690,701667.562500,
8.470000,-0.388370,0.662660,1.579100,368.663420,-383.619690,701692.875000,
8.472000,-0.389650,0.647280,1.763670,368.695130,-383.619690,701718.187500,1.000000
8.474000,-0.388370,0.625490,1.937990,368.726840,-383.619690,701743.437500,
8.476000,-0.388370,0.608830,1.917480,368.758580,-383.619690,701768.750000,
8.478000,-0.388370,0.606260,1.917480,368.790250,-383.619690,701794.062500,
8.480000,-0.387080,0.612670,1.691890,368.821900,-383.619690,701819.312500,1.000000
8.482000,-0.387080,0.624210,1.732910,368.853490,-383.619690,701844.625000,
8.484000,-0.385800,0.637020,1.804690,368.885040,-383.619690,701870.000000,
8.486000,-0.387080,0.644710,1.743160,368.916630,-383.619690,701895.250000,
8.488000,-0.387080,0.654970,2.153320,368.948150,-383.619690,701920.562500,1.000000
8.490000,-0.388370,0.653690,1.743160,368.979680,-383.619690,701945.875000,
8.492000,-0.387080,0.663940,1.579100,369.011170,-383.619690,701971.125000,
8.494000,-0.388370,0.679320,1.497070,369.042660,-383.619690,701996.437500,
8.496000,-0.387080,0.695980,1.568850,369.074130,-383.619690,702021.750000,1.000000
8.498000,-0.385800,0.692140,1.825200,369.105680,-383.619690,702047.000000,
8.500000,-0.387080,0.680600,1.691890,369.137270,-383.619690,702072.312500,
8.502000,-0.387080,0.670350,1.497070,369.168910,-383.619690,702097.625000,
8.504000,-0.388370,0.660100,1.620120,369.200560,-383.619690,702122.875000,1.000000
8.506000,-0.385800,0.644710,1.743160,369.232270,-383.619690,702148.187500,
8.508000,-0.387080,0.642150,1.650880,369.263950,-383.619690,702173.500000,
8.510000,-0.385800,0.647280,1.896970,369.295590,-383.619690,702198.812500,
8.512000,-0.384520,0.666500,1.876460,369.327210,-383.619690,702224.062500,1.000000
