time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.128000,-0.344790,0.776730,1.599610,363.256500,-352.679660,1812284.875000,1.000000
8.130000,-0.343510,0.760070,1.568850,363.288180,-352.679660,1812310.000000,
8.132000,-0.344790,0.749820,1.702150,363.319890,-352.679660,1812335.375000,
8.134000,-0.344790,0.743410,1.907230,363.351560,-352.679660,1812360.625000,
8.136000,-0.344790,0.717770,2.030270,363.383360,-352.679660,1812386.000000,1.000000
8.138000,-0.343510,0.674190,1.763670,363.415250,-352.679660,1812411.125000,
8.140000,-0.343510,0.646000,1.948240,363.447110,-352.679660,1812436.625000,
8.142000,-0.343510,0.661380,1.681640,363.478790,-352.679660,1812461.750000,
8.144000,-0.343510,0.688290,1.650880,363.510350,-352.679660,1812487.125000,1.000000
8.146000,-0.344790,0.712650,2.009770,363.541870,-352.679660,1812512.625000,
8.148000,-0.343510,0.725460,1.702150,363.573390,-352.679660,1812537.750000,
8.150000,-0.342220,0.716490,1.497070,363.605010,-352.679690,1812563.125000,
8.152000,-0.340940,0.706240,1.404790,363.636630,-352.679690,1812588.375000,1.000000
8.154000,-0.343510,0.711360,1.640630,363.668210,-352.679690,1812613.750000,
8.156000,-0.342220,0.730590,1.702150,363.699770,-352.679660,1812638.875000,
8.158000,-0.340940,0.731870,1.671390,363.731350,-352.679690,1812664.375000,
8.160000,-0.340940,0.701110,1.681640,363.763090,-352.679690,1812689.500000,1.000000
8.162000,-0.339660,0.670350,1.671390,363.794860,-352.679690,1812714.875000,
8.164000,-0.338380,0.684450,1.671390,363.826480,-352.679690,1812740.125000,
8.166000,-0.339660,0.712650,1.763670,363.857970,-352.679690,1812765.500000,
8.168000,-0.340940,0.724180,1.845700,363.889530,-352.679690,1812790.625000,1.000000
8.170000,-0.339660,0.712650,1.886720,363.921110,-352.679690,1812816.125000,
8.172000,-0.338380,0.685730,1.886720,363.952790,-352.679690,1812841.250000,
8.174000,-0.338380,0.693420,1.948240,363.984340,-352.679690,1812866.625000,
8.176000,-0.339660,0.721620,1.794430,364.015840,-352.679690,1812891.875000,1.000000
8.178000,-0.338380,0.743410,1.476560,364.047330,-352.679690,1812917.250000,
8.180000,-0.338380,0.728030,1.538090,364.078980,-352.679690,1812942.500000,
8.182000,-0.338380,0.706240,1.620120,364.110690,-352.679690,1812967.875000,
8.184000,-0.335820,0.695980,1.825200,364.142400,-352.679690,1812993.000000,1.000000
8.186000,-0.337100,0.698550,1.753420,364.174040,-352.679690,1813018.375000,
8.188000,-0.337100,0.712650,1.814940,364.205690,-352.679690,1813043.625000,
8.190000,-0.337100,0.724180,1.712400,364.237210,-352.679690,1813069.000000,
8.192000,-0.335820,0.737000,1.671390,364.268770,-352.679690,1813094.250000,1.000000
8.194000,-0.334530,0.751100,1.794430,364.300290,-352.679690,1813119.625000,
8.196000,-0.335820,0.784420,2.081540,364.331730,-352.679690,1813144.750000,
8.198000,-0.337100,0.808780,1.937990,364.363160,-352.679690,1813170.125000,
8.200000,-0.337100,0.816470,1.804690,364.394620,-352.679690,1813195.375000,1.000000
8.202000,-0.333250,0.785710,1.825200,364.426270,-352.679720,1813220.750000,
8.204000,-0.334530,0.739560,1.743160,364.458070,-352.679720,1813246.000000,
8.206000,-0.334530,0.711360,1.661130,364.489900,-352.679720,1813271.375000,
8.208000,-0.334530,0.693420,1.579100,364.521700,-352.679690,1813296.500000,1.000000
8.210000,-0.334530,0.675480,1.691890,364.553530,-352.679690,1813321.875000,
8.212000,-0.335820,0.642150,1.732910,364.585390,-352.679720,1813347.375000,
8.214000,-0.331970,0.625490,1.568850,364.617220,-352.679720,1813372.500000,
8.216000,-0.331970,0.644710,1.374020,364.648860,-352.679720,1813397.875000,1.000000
8.218000,-0.335820,0.681880,1.527830,364.680390,-352.679720,1813423.125000,
8.220000,-0.334530,0.715210,1.773930,364.711790,-352.679720,1813448.500000,
8.222000,-0.333250,0.728030,1.927730,364.743290,-352.679720,1813473.750000,
8.224000,-0.331970,0.743410,2.061040,364.774690,-352.679720,1813499.125000,1.000000
8.226000,-0.331970,0.765200,1.896970,364.806060,-352.679720,1813524.250000,
8.228000,-0.330690,0.802370,1.538090,364.837400,-352.679720,1813549.625000,
8.230000,-0.331970,0.821590,1.517580,364.868770,-352.679720,1813574.875000,
8.232000,-0.331970,0.799800,1.845700,364.900360,-352.679720,1813600.250000,1.000000
8.234000,-0.329410,0.757510,1.845700,364.932100,-352.679750,1813625.500000,
8.236000,-0.329410,0.712650,1.958500,364.963960,-352.679750,1813650.875000,
8.238000,-0.329410,0.685730,1.886720,364.995790,-352.679750,1813676.000000,
8.240000,-0.331970,0.670350,1.538090,365.027590,-352.679750,1813701.375000,1.000000
8.242000,-0.330690,0.672910,1.609860,365.059330,-352.679750,1813726.625000,
8.244000,-0.328130,0.662660,1.425290,365.091060,-352.679750,1813752.000000,
8.246000,-0.328130,0.658810,1.712400,365.122770,-352.679750,1813777.250000,
8.248000,-0.329410,0.675480,2.009770,365.154360,-352.679750,1813802.625000,1.000000
8.250000,-0.329410,0.710080,2.184080,365.185820,-352.679750,1813827.750000,
8.252000,-0.329410,0.725460,1.968750,365.217290,-352.679750,1813853.125000,
8.254000,-0.329410,0.725460,1.763670,365.248810,-352.679750,1813878.375000,
8.256000,-0.328130,0.719060,1.712400,365.280360,-352.679750,1813903.750000,1.000000
8.258000,-0.325560,0.716490,1.589360,365.311920,-352.679750,1813929.000000,
8.260000,-0.328130,0.725460,2.040530,365.343480,-352.679750,1813954.375000,
8.262000,-0.326840,0.725460,1.979000,365.375060,-352.679750,1813979.500000,
8.264000,-0.328130,0.715210,1.661130,365.406680,-352.679780,1814005.000000,1.000000
8.266000,-0.325560,0.692140,1.722660,365.438350,-352.679780,1814030.125000,
8.268000,-0.326840,0.672910,1.425290,365.470060,-352.679780,1814055.500000,
8.270000,-0.326840,0.657530,1.712400,365.501740,-352.679780,1814080.750000,
8.272000,-0.325560,0.652400,1.353520,365.533420,-352.679780,1814106.125000,1.000000
8.274000,-0.325560,0.654970,1.958500,365.565030,-352.679780,1814131.500000,
8.276000,-0.325560,0.670350,1.753420,365.596590,-352.679780,1814156.750000,
8.278000,-0.325560,0.695980,1.814940,365.628020,-352.679780,1814182.125000,
8.280000,-0.324280,0.726750,1.855960,365.659420,-352.679780,1814207.250000,1.000000
8.282000,-0.325560,0.742130,1.486820,365.690890,-352.679780,1814232.625000,
8.284000,-0.325560,0.737000,2.214840,365.722440,-352.679780,1814257.875000,
8.286000,-0.323000,0.715210,1.804690,365.754120,-352.679780,1814283.250000,
8.288000,-0.321720,0.697270,2.266110,365.785860,-352.679780,1814308.500000,1.000000
8.290000,-0.325560,0.699830,1.702150,365.817540,-352.679780,1814333.875000,
8.292000,-0.324280,0.725460,1.568850,365.849060,-352.679780,1814359.000000,
8.294000,-0.323000,0.730590,1.630370,365.880650,-352.679780,1814384.375000,
8.296000,-0.324280,0.716490,1.538090,365.912260,-352.679780,1814409.625000,1.000000
8.298000,-0.324280,0.699830,2.061040,365.943940,-352.679810,1814435.000000,
8.300000,-0.323000,0.703670,1.866210,365.975520,-352.679780,1814460.250000,
8.302000,-0.324280,0.712650,2.040530,366.007080,-352.679780,1814485.625000,
8.304000,-0.325560,0.699830,1.681640,366.038670,-352.679780,1814510.750000,1.000000
8.306000,-0.325560,0.680600,1.753420,366.070310,-352.679810,1814536.250000,
8.308000,-0.321720,0.653690,1.855960,366.102050,-352.679810,1814561.375000,
8.310000,-0.320430,0.635740,1.999510,366.133790,-352.679810,1814586.750000,
8.312000,-0.321720,0.628050,2.061040,366.165470,-352.679810,1814612.000000,1.000000
8.314000,-0.321720,0.633180,1.814940,366.197110,-352.679810,1814637.375000,
8.316000,-0.323000,0.633180,2.009770,366.228760,-352.679810,1814662.500000,
8.318000,-0.320430,0.633180,1.691890,366.260410,-352.679810,1814688.000000,
8.320000,-0.320430,0.631900,1.650880,366.292020,-352.679810,1814713.125000,1.000000
8.322000,-0.320430,0.640870,1.722660,366.323580,-352.679810,1814738.500000,
8.324000,-0.320430,0.657530,1.743160,366.355100,-352.679810,1814763.750000,
8.326000,-0.323000,0.671630,1.732910,366.386600,-352.679810,1814789.125000,
8.328000,-0.321720,0.697270,1.527830,366.418030,-352.679810,1814814.250000,1.000000
8.330000,-0.319150,0.721620,1.630370,366.449400,-352.679810,1814839.750000,
8.332000,-0.320430,0.733150,1.609860,366.480830,-352.679810,1814864.875000,
8.334000,-0.321720,0.724180,1.845700,366.512330,-352.679810,1814890.250000,
8.336000,-0.319150,0.685730,1.937990,366.544010,-352.679810,1814915.500000,1.000000
8.338000,-0.317870,0.638310,1.989260,366.575810,-352.679810,1814940.875000,
8.340000,-0.317870,0.620360,2.009770,366.607570,-352.679810,1814966.125000,
8.342000,-0.317870,0.637020,1.250980,366.639220,-352.679810,1814991.500000,
8.344000,-0.317870,0.654970,1.886720,366.670840,-352.679810,1815016.875000,1.000000
8.346000,-0.317870,0.654970,1.886720,366.702480,-352.679810,1815042.000000,
8.348000,-0.317870,0.640870,2.050780,366.734160,-352.679810,1815067.500000,
8.350000,-0.316590,0.644710,1.794430,366.765810,-352.679840,1815092.625000,
8.352000,-0.316590,0.666500,1.763670,366.797330,-352.679810,1815118.000000,1.000000
8.354000,-0.319150,0.694700,1.661130,366.828800,-352.679810,1815143.250000,
8.356000,-0.319150,0.711360,1.486820,366.860260,-352.679810,1815168.625000,
8.358000,-0.317870,0.716490,1.773930,366.891820,-352.679810,1815193.750000,
8.360000,-0.316590,0.716490,1.589360,366.923340,-352.679840,1815219.250000,1.000000
8.362000,-0.317870,0.706240,1.948240,366.954930,-352.679840,1815244.375000,
8.364000,-0.317870,0.701110,2.225100,366.986510,-352.679840,1815269.750000,
8.366000,-0.316590,0.697270,1.886720,367.018190,-352.679810,1815295.000000,
8.368000,-0.316590,0.681880,2.009770,367.049870,-352.679840,1815320.375000,1.000000
8.370000,-0.317870,0.646000,1.548340,367.081670,-352.679840,1815345.500000,
8.372000,-0.315310,0.608830,1.876460,367.113490,-352.679840,1815371.000000,
8.374000,-0.314030,0.592160,2.030270,367.145260,-352.679840,1815396.125000,
8.376000,-0.316590,0.594730,1.989260,367.176940,-352.679810,1815421.500000,1.000000
8.378000,-0.315310,0.617800,1.732910,367.208560,-352.679840,1815446.750000,
8.380000,-0.315310,0.644710,1.732910,367.240080,-352.679840,1815472.125000,
8.382000,-0.315310,0.666500,1.661130,367.271550,-352.679840,1815497.375000,
8.384000,-0.316590,0.683170,1.527830,367.303010,-352.679840,1815522.750000,1.000000
8.386000,-0.315310,0.697270,1.773930,367.334410,-352.679840,1815547.875000,
8.388000,-0.315310,0.698550,1.732910,367.365970,-352.679840,1815573.250000,
8.390000,-0.316590,0.698550,2.040530,367.397520,-352.679840,1815598.500000,
8.392000,-0.315310,0.706240,1.763670,367.429110,-352.679840,1815623.875000,1.000000
8.394000,-0.314030,0.722900,1.917480,367.460630,-352.679840,1815649.125000,
8.396000,-0.311460,0.726750,1.609860,367.492220,-352.679840,1815674.500000,
8.398000,-0.314030,0.710080,1.773930,367.523860,-352.679840,1815699.625000,
8.400000,-0.314030,0.685730,1.855960,367.555630,-352.679840,1815725.000000,1.000000
8.402000,-0.311460,0.651120,1.886720,367.587370,-352.679840,1815750.250000,
8.404000,-0.312740,0.626770,1.999510,367.619170,-352.679840,1815775.625000,
8.406000,-0.312740,0.622920,1.425290,367.650880,-352.679840,1815800.875000,
8.408000,-0.314030,0.635740,1.579100,367.682500,-352.679840,1815826.250000,1.000000
8.410000,-0.314030,0.644710,1.568850,367.714080,-352.679840,1815851.625000,
8.412000,-0.312740,0.646000,1.804690,367.745670,-352.679840,1815876.875000,
8.414000,-0.311460,0.639590,1.907230,367.777310,-352.679840,1815902.250000,
8.416000,-0.311460,0.638310,1.845700,367.808900,-352.679840,1815927.375000,1.000000
8.418000,-0.311460,0.649840,1.855960,367.840480,-352.679840,1815952.750000,
8.420000,-0.314030,0.654970,1.630370,367.872040,-352.679840,1815978.000000,
8.422000,-0.311460,0.651120,1.691890,367.903690,-352.679840,1816003.375000,
8.424000,-0.308900,0.642150,1.989260,367.935330,-352.679840,1816028.625000,1.000000
8.426000,-0.310180,0.640870,1.958500,367.966980,-352.679840,1816054.000000,
8.428000,-0.311460,0.656250,2.102050,367.998500,-352.679840,1816079.125000,
8.430000,-0.312740,0.676760,2.030270,368.030030,-352.679840,1816104.500000,
8.432000,-0.311460,0.690860,1.804690,368.061490,-352.679840,1816129.750000,1.000000
8.434000,-0.311460,0.690860,1.415040,368.093020,-352.679840,1816155.125000,
8.436000,-0.310180,0.685730,1.599610,368.124540,-352.679840,1816180.375000,
8.438000,-0.310180,0.665220,1.702150,368.156190,-352.679840,1816205.750000,
8.440000,-0.311460,0.654970,1.722660,368.187840,-352.679840,1816230.875000,1.000000
8.442000,-0.310180,0.653690,1.763670,368.219480,-352.679840,1816256.250000,
8.444000,-0.310180,0.672910,1.558590,368.251040,-352.679840,1816281.500000,
8.446000,-0.308900,0.687010,1.784180,368.282620,-352.679840,1816306.875000,
8.448000,-0.310180,0.680600,1.517580,368.314270,-352.679840,1816332.125000,1.000000
8.450000,-0.310180,0.670350,1.763670,368.345980,-352.679840,1816357.500000,
8.452000,-0.308900,0.661380,2.030270,368.377690,-352.679840,1816382.625000,
8.454000,-0.308900,0.658810,1.979000,368.409360,-352.679840,1816408.125000,
8.456000,-0.307620,0.661380,1.589360,368.441010,-352.679840,1816433.250000,1.000000
8.458000,-0.310180,0.671630,1.620120,368.472600,-352.679840,1816458.625000,
8.460000,-0.308900,0.692140,1.886720,368.504120,-352.679840,1816483.875000,
8.462000,-0.310180,0.693420,1.517580,368.535640,-352.679840,1816509.250000,
8.464000,-0.307620,0.690860,1.845700,368.567200,-352.679840,1816534.375000,1.000000
8.466000,-0.307620,0.675480,1.784180,368.598790,-352.679840,1816559.875000,
8.468000,-0.307620,0.661380,1.681640,368.630430,-352.679840,1816585.250000,
8.470000,-0.308900,0.648560,1.497070,368.662080,-352.679840,1816610.375000,
8.472000,-0.308900,0.634460,1.384280,368.693760,-352.679840,1816635.750000,1.000000
8.474000,-0.306340,0.622920,1.640630,368.725430,-352.679840,1816661.000000,
8.476000,-0.306340,0.603700,1.835450,368.757140,-352.679840,1816686.375000,
8.478000,-0.305050,0.599850,2.173830,368.788850,-352.679840,1816711.625000,
8.480000,-0.306340,0.602420,1.814940,368.820530,-352.679840,1816737.000000,1.000000
8.482000,-0.306340,0.611390,1.968750,368.852140,-352.679840,1816762.125000,
8.484000,-0.307620,0.616520,1.507320,368.883760,-352.679840,1816787.500000,
8.486000,-0.307620,0.622920,1.609860,368.915310,-352.679840,1816812.750000,
8.488000,-0.306340,0.638310,2.040530,368.946840,-352.679840,1816838.125000,1.000000
8.490000,-0.305050,0.646000,1.979000,368.978360,-352.679840,1816863.375000,
8.492000,-0.306340,0.657530,1.691890,369.009830,-352.679840,1816888.750000,
8.494000,-0.306340,0.676760,1.773930,369.041290,-352.679840,1816913.875000,
8.496000,-0.306340,0.695980,1.640630,369.072750,-352.679840,1816939.375000,1.000000
8.498000,-0.305050,0.688290,1.476560,369.104310,-352.679840,1816964.500000,
8.500000,-0.305050,0.672910,1.486820,369.135960,-352.679840,1816989.875000,
8.502000,-0.303770,0.663940,1.948240,369.167630,-352.679840,1817015.125000,
8.504000,-0.305050,0.652400,1.886720,369.199310,-352.679840,1817040.500000,1.000000
8.506000,-0.306340,0.639590,1.886720,369.231020,-352.679840,1817065.625000,
8.508000,-0.305050,0.631900,1.732910,369.262730,-352.679840,1817091.125000,
8.510000,-0.303770,0.642150,1.896970,369.294370,-352.679840,1817116.250000,
8.512000,-0.305050,0.665220,1.630370,369.325960,-352.679840,1817141.625000,1.000000
8.514000,-0.305050,0.679320,1.907230,369.357540,-352.679840,1817166.875000,
8.516000,-0.305050,0.687010,1.958500,369.389100,-352.679840,1817192.250000,
8.518000,-0.303770,0.689580,1.794430,369.420720,-352.679840,1817217.375000,
8.520000,-0.305050,0.683170,1.497070,369.452390,-352.679840,1817242.875000,1.000000
8.522000,-0.305050,0.675480,1.261230,369.484070,-352.679840,1817268.000000,
8.524000,-0.303770,0.670350,1.712400,369.515780,-352.679840,1817293.375000,
8.526000,-0.305050,0.661380,1.989260,369.547490,-352.679840,1817318.625000,
8.528000,-0.305050,0.658810,1.784180,369.579160,-352.679840,1817344.000000,1.000000
8.530000,-0.302490,0.653690,1.876460,369.610840,-352.679840,1817369.375000,
8.532000,-0.303770,0.643430,1.866210,369.642520,-352.679840,1817394.625000,
8.534000,-0.305050,0.637020,1.722660,369.674160,-352.679840,1817420.000000,
8.536000,-0.306340,0.630620,1.650880,369.705840,-352.679840,1817445.125000,1.000000
8.538000,-0.303770,0.630620,2.040530,369.737490,-352.679840,1817470.625000,
8.540000,-0.302490,0.633180,2.153320,369.769070,-352.679840,1817495.750000,
8.542000,-0.303770,0.649840,2.009770,369.800600,-352.679840,1817521.125000,
8.544000,-0.303770,0.678040,2.153320,369.832090,-352.679840,1817546.375000,1.000000
8.546000,-0.303770,0.692140,1.671390,369.863620,-352.679840,1817571.750000,
8.548000,-0.303770,0.689580,1.630370,369.895260,-352.679840,1817596.875000,
8.550000,-0.302490,0.675480,1.558590,369.926910,-352.679840,1817622.375000,
8.552000,-0.302490,0.661380,1.804690,369.958650,-352.679840,1817647.500000,1.000000
8.554000,-0.301210,0.651120,1.979000,369.990390,-352.679840,1817672.875000,
8.556000,-0.302490,0.648560,1.825200,370.022090,-352.679810,1817698.125000,
8.558000,-0.302490,0.646000,1.681640,370.053770,-352.679840,1817723.500000,
8.560000,-0.302490,0.649840,1.845700,370.085390,-352.679840,1817748.625000,1.000000
8.562000,-0.301210,0.657530,1.650880,370.117000,-352.679840,1817774.125000,
8.564000,-0.302490,0.662660,1.753420,370.148590,-352.679810,1817799.250000,
8.566000,-0.303770,0.656250,2.163570,370.180240,-352.679840,1817824.625000,
8.568000,-0.302490,0.653690,1.968750,370.211820,-352.679810,1817849.875000,1.000000
8.570000,-0.303770,0.656250,1.743160,370.243410,-352.679840,1817875.250000,
8.572000,-0.302490,0.648560,1.691890,370.275020,-352.679840,1817900.500000,
8.574000,-0.302490,0.628050,1.927730,370.306700,-352.679840,1817925.875000,
8.576000,-0.301210,0.626770,1.558590,370.338380,-352.679840,1817951.000000,1.000000
8.578000,-0.302490,0.634460,1.702150,370.370030,-352.679810,1817976.375000,
8.580000,-0.302490,0.646000,1.773930,370.401670,-352.679840,1818001.625000,
8.582000,-0.301210,0.653690,1.558590,370.433290,-352.679840,1818027.000000,
8.584000,-0.299930,0.651120,1.743160,370.464970,-352.679840,1818052.250000,1.000000
8.586000,-0.301210,0.638310,1.302250,370.496700,-352.679840,1818077.625000,
8.588000,-0.301210,0.639590,1.712400,370.528350,-352.679810,1818102.750000,
8.590000,-0.299930,0.665220,1.763670,370.559940,-352.679810,1818128.125000,
8.592000,-0.301210,0.697270,2.122560,370.591370,-352.679810,1818153.375000,1.000000
8.594000,-0.301210,0.722900,2.040530,370.622830,-352.679810,1818178.750000,
