time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.002000,-0.321720,0.730590,2.102050,377.072300,-337.626370,363423.625000,
9.004000,-0.320430,0.692140,1.958500,377.104160,-337.626370,363448.906250,
9.006000,-0.319150,0.660100,1.497070,377.135990,-337.626370,363474.187500,
9.008000,-0.321720,0.642150,1.825200,377.167790,-337.626370,363499.500000,1.000000
9.010000,-0.320430,0.653690,1.866210,377.199430,-337.626370,363524.781250,
9.012000,-0.320430,0.671630,1.948240,377.231020,-337.626340,363550.093750,
9.014000,-0.320430,0.701110,1.917480,377.262510,-337.626340,363575.375000,
9.016000,-0.323000,0.719060,1.609860,377.294010,-337.626370,363600.687500,1.000000
9.018000,-0.319150,0.724180,1.691890,377.325440,-337.626370,363625.968750,
9.020000,-0.320430,0.719060,1.425290,377.356990,-337.626370,363651.281250,
9.022000,-0.320430,0.711360,1.589360,377.388580,-337.626370,363676.562500,
9.024000,-0.320430,0.734440,1.589360,377.420040,-337.626370,363701.875000,1.000000
9.026000,-0.319150,0.766480,1.907230,377.451510,-337.626370,363727.156250,
9.028000,-0.317870,0.775450,2.050780,377.483030,-337.626370,363752.437500,
9.030000,-0.320430,0.753660,1.814940,377.514650,-337.626370,363777.750000,
9.032000,-0.320430,0.726750,1.702150,377.546360,-337.626370,363803.031250,1.000000
9.034000,-0.317870,0.701110,1.527830,377.578090,-337.626370,363828.343750,
9.036000,-0.317870,0.675480,1.763670,377.609860,-337.626370,363853.656250,
9.038000,-0.320430,0.665220,1.927730,377.641600,-337.626340,363878.937500,
9.040000,-0.317870,0.667790,1.866210,377.673310,-337.626370,363904.218750,1.000000
9.042000,-0.317870,0.662660,1.640630,377.704960,-337.626370,363929.531250,
9.044000,-0.321720,0.663940,1.722660,377.736570,-337.626370,363954.812500,
9.046000,-0.319150,0.661380,1.630370,377.768190,-337.626400,363980.125000,
9.048000,-0.317870,0.663940,1.661130,377.799770,-337.626370,364005.437500,1.000000
9.050000,-0.319150,0.672910,1.835450,377.831360,-337.626370,364030.718750,
9.052000,-0.319150,0.681880,1.681640,377.862920,-337.626370,364056.000000,
9.054000,-0.317870,0.683170,1.794430,377.894500,-337.626370,364081.312500,
9.056000,-0.316590,0.681880,1.784180,377.926090,-337.626370,364106.593750,1.000000
9.058000,-0.319150,0.688290,2.081540,377.957640,-337.626370,364131.906250,
9.060000,-0.319150,0.707520,1.958500,377.989170,-337.626370,364157.187500,
9.062000,-0.316590,0.725460,1.979000,378.020660,-337.626370,364182.500000,
9.064000,-0.319150,0.735720,2.020020,378.052190,-337.626370,364207.781250,1.000000
9.066000,-0.319150,0.751100,1.886720,378.083680,-337.626370,364233.093750,
9.068000,-0.319150,0.738280,1.722660,378.115260,-337.626370,364258.375000,
9.070000,-0.319150,0.717770,1.466310,378.146910,-337.626370,364283.687500,
9.072000,-0.320430,0.698550,1.702150,378.178590,-337.626370,364308.968750,1.000000
9.074000,-0.317870,0.688290,2.009770,378.210300,-337.626370,364334.250000,
9.076000,-0.316590,0.701110,1.845700,378.241940,-337.626370,364359.562500,
9.078000,-0.317870,0.707520,1.763670,378.273590,-337.626370,364384.875000,
9.080000,-0.319150,0.704960,1.435550,378.305270,-337.626370,364410.156250,1.000000
9.082000,-0.319150,0.695980,1.671390,378.336980,-337.626400,364435.468750,
9.084000,-0.315310,0.694700,1.620120,378.368620,-337.626400,364460.750000,
9.086000,-0.317870,0.694700,1.845700,378.400270,-337.626400,364486.031250,
9.088000,-0.317870,0.703670,1.958500,378.431880,-337.626370,364511.343750,1.000000
9.090000,-0.315310,0.711360,2.112300,378.463470,-337.626370,364536.656250,
9.092000,-0.319150,0.726750,1.681640,378.495060,-337.626370,364561.937500,
9.094000,-0.319150,0.738280,1.609860,378.526550,-337.626370,364587.250000,
9.096000,-0.317870,0.737000,1.702150,378.558110,-337.626400,364612.531250,1.000000
9.098000,-0.317870,0.725460,1.363770,378.589690,-337.626400,364637.812500,
9.100000,-0.317870,0.704960,1.835450,378.621340,-337.626370,364663.125000,
9.102000,-0.317870,0.690860,1.763670,378.653050,-337.626370,364688.406250,
9.104000,-0.316590,0.669070,1.753420,378.684780,-337.626400,364713.718750,1.000000
9.106000,-0.317870,0.649840,1.671390,378.716490,-337.626400,364739.031250,
9.108000,-0.317870,0.630620,1.456050,378.748260,-337.626400,364764.312500,
9.110000,-0.317870,0.620360,1.702150,378.780030,-337.626400,364789.593750,
9.112000,-0.315310,0.624210,1.763670,378.811710,-337.626370,364814.906250,1.000000
9.114000,-0.316590,0.634460,1.917480,378.843320,-337.626370,364840.187500,
9.116000,-0.316590,0.652400,2.194340,378.874880,-337.626400,364865.500000,
9.118000,-0.316590,0.670350,1.886720,378.906400,-337.626400,364890.781250,
9.120000,-0.316590,0.683170,1.732910,378.937900,-337.626400,364916.062500,1.000000
9.122000,-0.316590,0.687010,1.568850,378.969390,-337.626370,364941.375000,
9.124000,-0.317870,0.706240,2.030270,379.000850,-337.626370,364966.656250,
9.126000,-0.315310,0.734440,1.722660,379.032260,-337.626370,364991.968750,
9.128000,-0.316590,0.752380,1.917480,379.063690,-337.626400,365017.281250,1.000000
9.130000,-0.317870,0.748540,1.661130,379.095250,-337.626400,365042.562500,
9.132000,-0.316590,0.729310,1.681640,379.126890,-337.626400,365067.843750,
9.134000,-0.315310,0.706240,1.640630,379.158630,-337.626400,365093.156250,
9.136000,-0.317870,0.692140,1.435550,379.190340,-337.626400,365118.468750,1.000000
9.138000,-0.316590,0.675480,1.814940,379.222080,-337.626400,365143.750000,
9.140000,-0.314030,0.669070,1.886720,379.253810,-337.626400,365169.062500,
9.142000,-0.316590,0.666500,2.009770,379.285490,-337.626400,365194.343750,
9.144000,-0.316590,0.687010,1.855960,379.317140,-337.626400,365219.625000,1.000000
9.146000,-0.315310,0.712650,1.845700,379.348660,-337.626400,365244.937500,
9.148000,-0.316590,0.731870,1.558590,379.380190,-337.626400,365270.218750,
9.150000,-0.317870,0.745970,1.589360,379.411710,-337.626400,365295.500000,
9.152000,-0.317870,0.753660,1.989260,379.443300,-337.626400,365320.812500,1.000000
9.154000,-0.315310,0.757510,1.896970,379.474910,-337.626400,365346.093750,
9.156000,-0.316590,0.761350,1.702150,379.506530,-337.626400,365371.406250,
9.158000,-0.316590,0.758790,1.558590,379.538210,-337.626400,365396.718750,
9.160000,-0.315310,0.756230,1.486820,379.569890,-337.626400,365422.000000,1.000000
9.162000,-0.315310,0.745970,1.661130,379.601590,-337.626400,365447.281250,
9.164000,-0.316590,0.722900,1.476560,379.633360,-337.626400,365472.593750,
9.166000,-0.316590,0.710080,1.732910,379.665160,-337.626400,365497.875000,
9.168000,-0.315310,0.690860,1.814940,379.696930,-337.626400,365523.187500,1.000000
9.170000,-0.316590,0.676760,2.020020,379.728700,-337.626400,365548.468750,
9.172000,-0.316590,0.674190,1.794430,379.760440,-337.626400,365573.781250,
9.174000,-0.314030,0.671630,1.907230,379.792080,-337.626400,365599.093750,
9.176000,-0.315310,0.690860,1.702150,379.823640,-337.626400,365624.375000,1.000000
9.178000,-0.316590,0.716490,1.876460,379.855160,-337.626400,365649.656250,
9.180000,-0.316590,0.724180,2.009770,379.886720,-337.626400,365674.968750,
9.182000,-0.315310,0.726750,1.825200,379.918330,-337.626400,365700.250000,
9.184000,-0.314030,0.725460,1.661130,379.949980,-337.626400,365725.531250,1.000000
9.186000,-0.316590,0.719060,1.497070,379.981630,-337.626400,365750.843750,
9.188000,-0.315310,0.720340,1.896970,380.013280,-337.626400,365776.156250,
9.190000,-0.312740,0.721620,1.917480,380.044920,-337.626400,365801.437500,
9.192000,-0.316590,0.717770,1.732910,380.076600,-337.626400,365826.750000,1.000000
9.194000,-0.315310,0.725460,1.763670,380.108220,-337.626400,365852.031250,
9.196000,-0.314030,0.728030,1.691890,380.139860,-337.626400,365877.312500,
9.198000,-0.314030,0.721620,1.794430,380.171540,-337.626400,365902.625000,
9.200000,-0.315310,0.704960,1.773930,380.203190,-337.626400,365927.906250,1.000000
9.202000,-0.315310,0.693420,1.979000,380.234890,-337.626400,365953.218750,
9.204000,-0.314030,0.671630,1.999510,380.266630,-337.626400,365978.500000,
9.206000,-0.312740,0.649840,1.886720,380.298370,-337.626400,366003.812500,
9.208000,-0.314030,0.644710,1.661130,380.330110,-337.626400,366029.093750,1.000000
9.210000,-0.314030,0.651120,1.620120,380.361760,-337.626400,366054.406250,
9.212000,-0.314030,0.665220,1.425290,380.393370,-337.626400,366079.687500,
9.214000,-0.314030,0.671630,1.630370,380.424990,-337.626400,366105.000000,
9.216000,-0.314030,0.672910,1.855960,380.456630,-337.626400,366130.281250,1.000000
9.218000,-0.312740,0.675480,1.702150,380.488250,-337.626400,366155.562500,
9.220000,-0.312740,0.684450,1.640630,380.519840,-337.626400,366180.875000,
9.222000,-0.314030,0.708800,1.527830,380.551390,-337.626400,366206.187500,
9.224000,-0.314030,0.740840,1.630370,380.582890,-337.626400,366231.468750,1.000000
9.226000,-0.314030,0.779300,1.753420,380.614290,-337.626400,366256.781250,
9.228000,-0.314030,0.801090,1.958500,380.645690,-337.626400,366282.062500,
9.230000,-0.314030,0.806210,2.173830,380.677220,-337.626430,366307.343750,
9.232000,-0.314030,0.783140,1.968750,380.708890,-337.626400,366332.656250,1.000000
9.234000,-0.314030,0.753660,1.558590,380.740660,-337.626400,366357.937500,
9.236000,-0.315310,0.729310,1.825200,380.772460,-337.626400,366383.218750,
9.238000,-0.315310,0.712650,1.845700,380.804290,-337.626400,366408.562500,
9.240000,-0.312740,0.689580,1.814940,380.836150,-337.626430,366433.843750,1.000000
9.242000,-0.315310,0.675480,1.886720,380.868010,-337.626430,366459.125000,
9.244000,-0.314030,0.670350,1.804690,380.899780,-337.626430,366484.437500,
9.246000,-0.312740,0.667790,1.702150,380.931520,-337.626400,366509.718750,
9.248000,-0.312740,0.671630,1.486820,380.963200,-337.626400,366535.000000,1.000000
9.250000,-0.315310,0.685730,1.661130,380.994840,-337.626400,366560.343750,
9.252000,-0.315310,0.711360,1.722660,381.026370,-337.626400,366585.625000,
9.254000,-0.312740,0.748540,2.112300,381.057770,-337.626400,366610.906250,
9.256000,-0.315310,0.770320,2.020020,381.089260,-337.626400,366636.218750,1.000000
9.258000,-0.316590,0.771610,1.907230,381.120790,-337.626400,366661.500000,
9.260000,-0.314030,0.769040,1.743160,381.152340,-337.626400,366686.781250,
9.262000,-0.314030,0.763920,1.425290,381.183990,-337.626400,366712.093750,
9.264000,-0.315310,0.749820,1.753420,381.215700,-337.626400,366737.375000,1.000000
9.266000,-0.314030,0.724180,1.948240,381.247500,-337.626430,366762.687500,
9.268000,-0.314030,0.684450,1.999510,381.279390,-337.626430,366787.968750,
9.270000,-0.315310,0.642150,1.814940,381.311280,-337.626430,366813.281250,
9.272000,-0.316590,0.613950,1.415040,381.343170,-337.626430,366838.593750,1.000000
9.274000,-0.312740,0.615230,1.394530,381.374940,-337.626400,366863.875000,
9.276000,-0.312740,0.638310,1.548340,381.406560,-337.626400,366889.156250,
9.278000,-0.315310,0.683170,1.620120,381.438050,-337.626400,366914.468750,
9.280000,-0.314030,0.717770,1.671390,381.469480,-337.626430,366939.781250,1.000000
9.282000,-0.314030,0.731870,1.896970,381.500920,-337.626430,366965.062500,
9.284000,-0.314030,0.721620,1.979000,381.532470,-337.626400,366990.375000,
9.286000,-0.315310,0.719060,1.773930,381.564060,-337.626430,367015.656250,
9.288000,-0.312740,0.734440,1.804690,381.595610,-337.626400,367040.937500,1.000000
9.290000,-0.311460,0.752380,1.702150,381.627140,-337.626400,367066.250000,
9.292000,-0.314030,0.765200,1.866210,381.658690,-337.626400,367091.531250,
9.294000,-0.312740,0.770320,1.989260,381.690280,-337.626430,367116.812500,
9.296000,-0.314030,0.766480,1.866210,381.721920,-337.626430,367142.125000,1.000000
9.298000,-0.314030,0.751100,1.640630,381.753630,-337.626430,367167.406250,
9.300000,-0.314030,0.730590,1.640630,381.785400,-337.626400,367192.718750,
9.302000,-0.314030,0.728030,1.773930,381.817110,-337.626400,367218.031250,
9.304000,-0.312740,0.735720,1.907230,381.848790,-337.626400,367243.312500,1.000000
9.306000,-0.311460,0.737000,1.753420,381.880400,-337.626430,367268.593750,
9.308000,-0.314030,0.745970,1.691890,381.912020,-337.626430,367293.906250,
9.310000,-0.314030,0.740840,1.773930,381.943700,-337.626400,367319.187500,
9.312000,-0.312740,0.733150,1.763670,381.975400,-337.626400,367344.500000,1.000000
9.314000,-0.315310,0.738280,1.958500,382.007080,-337.626400,367369.781250,
9.316000,-0.311460,0.735720,2.009770,382.038790,-337.626430,367395.093750,
9.318000,-0.311460,0.722900,1.948240,382.070530,-337.626430,367420.375000,
9.320000,-0.312740,0.703670,1.937990,382.102260,-337.626430,367445.687500,1.000000
9.322000,-0.314030,0.683170,1.722660,382.134060,-337.626430,367470.968750,
9.324000,-0.314030,0.681880,1.691890,382.165770,-337.626430,367496.281250,
9.326000,-0.312740,0.701110,1.435550,382.197390,-337.626400,367521.562500,
9.328000,-0.312740,0.734440,1.517580,382.228850,-337.626400,367546.843750,1.000000
9.330000,-0.314030,0.771610,1.784180,382.260280,-337.626430,367572.187500,
9.332000,-0.311460,0.779300,1.855960,382.291720,-337.626430,367597.468750,
9.334000,-0.314030,0.769040,1.691890,382.323240,-337.626430,367622.750000,
9.336000,-0.314030,0.758790,1.538090,382.354830,-337.626400,367648.062500,1.000000
9.338000,-0.314030,0.745970,1.435550,382.386470,-337.626400,367673.343750,
9.340000,-0.311460,0.747250,1.661130,382.418120,-337.626400,367698.625000,
9.342000,-0.312740,0.749820,1.845700,382.449830,-337.626430,367723.937500,
9.344000,-0.312740,0.745970,1.999510,382.481540,-337.626430,367749.250000,1.000000
9.346000,-0.310180,0.734440,2.020020,382.513340,-337.626430,367774.500000,
9.348000,-0.312740,0.715210,1.835450,382.545100,-337.626430,367799.843750,
9.350000,-0.312740,0.689580,1.722660,382.576970,-337.626430,367825.125000,
9.352000,-0.312740,0.675480,1.702150,382.608760,-337.626430,367850.406250,1.000000
9.354000,-0.311460,0.697270,1.353520,382.640380,-337.626400,367875.718750,
9.356000,-0.312740,0.735720,1.999510,382.671880,-337.626400,367901.000000,
9.358000,-0.314030,0.754940,1.804690,382.703370,-337.626430,367926.312500,
9.360000,-0.312740,0.765200,1.763670,382.734860,-337.626430,367951.625000,1.000000
9.362000,-0.312740,0.767760,1.640630,382.766360,-337.626430,367976.906250,
9.364000,-0.314030,0.758790,1.650880,382.797910,-337.626400,368002.187500,
9.366000,-0.311460,0.745970,1.691890,382.829530,-337.626430,368027.500000,
9.368000,-0.310180,0.731870,1.743160,382.861240,-337.626430,368052.781250,1.000000
9.370000,-0.312740,0.702390,2.194340,382.892970,-337.626430,368078.093750,
9.372000,-0.312740,0.672910,1.979000,382.924800,-337.626430,368103.375000,
9.374000,-0.312740,0.653690,2.050780,382.956570,-337.626430,368128.656250,
9.376000,-0.311460,0.647280,1.538090,382.988340,-337.626430,368153.968750,1.000000
9.378000,-0.311460,0.660100,1.763670,383.019990,-337.626430,368179.250000,
9.380000,-0.312740,0.699830,1.845700,383.051510,-337.626430,368204.531250,
9.382000,-0.311460,0.737000,1.927730,383.082950,-337.626400,368229.875000,
9.384000,-0.311460,0.752380,1.773930,383.114410,-337.626430,368255.156250,1.000000
9.386000,-0.312740,0.763920,1.548340,383.145870,-337.626430,368280.437500,
9.388000,-0.312740,0.783140,1.609860,383.177340,-337.626430,368305.750000,
9.390000,-0.312740,0.797240,1.363770,383.208800,-337.626400,368331.031250,
9.392000,-0.312740,0.810060,1.568850,383.240330,-337.626400,368356.343750,1.000000
9.394000,-0.312740,0.822880,1.732910,383.271850,-337.626430,368381.656250,
9.396000,-0.312740,0.815190,1.968750,383.303470,-337.626430,368406.937500,
9.398000,-0.310180,0.781860,1.927730,383.335240,-337.626430,368432.218750,
9.400000,-0.312740,0.733150,1.773930,383.367130,-337.626430,368457.531250,1.000000
9.402000,-0.312740,0.693420,1.753420,383.399020,-337.626430,368482.812500,
9.404000,-0.311460,0.676760,1.650880,383.430850,-337.626430,368508.093750,
9.406000,-0.311460,0.694700,1.825200,383.462520,-337.626430,368533.406250,
9.408000,-0.312740,0.719060,2.020020,383.494110,-337.626400,368558.687500,1.000000
9.410000,-0.312740,0.729310,1.917480,383.525700,-337.626430,368584.000000,
9.412000,-0.311460,0.735720,1.712400,383.557220,-337.626400,368609.281250,
9.414000,-0.314030,0.748540,1.568850,383.588780,-337.626430,368634.593750,
9.416000,-0.314030,0.757510,1.732910,383.620300,-337.626430,368659.906250,1.000000
9.418000,-0.311460,0.754940,1.773930,383.651890,-337.626430,368685.187500,
9.420000,-0.311460,0.745970,1.907230,383.683560,-337.626430,368710.468750,
9.422000,-0.312740,0.742130,1.784180,383.715210,-337.626430,368735.781250,
9.424000,-0.311460,0.734440,1.814940,383.746890,-337.626430,368761.062500,1.000000
9.426000,-0.310180,0.721620,1.876460,383.778590,-337.626430,368786.343750,
9.428000,-0.311460,0.712650,1.927730,383.810270,-337.626430,368811.687500,
9.430000,-0.314030,0.716490,2.143070,383.841890,-337.626430,368836.968750,
9.432000,-0.310180,0.725460,1.835450,383.873470,-337.626430,368862.250000,1.000000
9.434000,-0.310180,0.721620,2.102050,383.905090,-337.626400,368887.562500,
9.436000,-0.314030,0.717770,1.866210,383.936710,-337.626430,368912.843750,
9.438000,-0.312740,0.715210,1.661130,383.968260,-337.626400,368938.125000,
9.440000,-0.311460,0.726750,1.363770,383.999790,-337.626430,368963.437500,1.000000
9.442000,-0.312740,0.737000,1.681640,384.031310,-337.626430,368988.718750,
9.444000,-0.312740,0.742130,1.886720,384.062900,-337.626430,369014.031250,
9.446000,-0.311460,0.745970,1.979000,384.094480,-337.626430,369039.343750,
9.448000,-0.311460,0.752380,1.794430,384.126070,-337.626430,369064.625000,1.000000
9.450000,-0.312740,0.748540,1.476560,384.157710,-337.626430,369089.906250,
9.452000,-0.311460,0.740840,1.640630,384.189360,-337.626430,369115.218750,
9.454000,-0.310180,0.740840,1.527830,384.221040,-337.626430,369140.500000,
9.456000,-0.311460,0.757510,1.917480,384.252590,-337.626430,369165.812500,1.000000
9.458000,-0.314030,0.776730,2.071290,384.284120,-337.626400,369191.093750,
9.460000,-0.311460,0.797240,2.153320,384.315610,-337.626430,369216.375000,
9.462000,-0.311460,0.810060,1.732910,384.347110,-337.626400,369241.687500,
9.464000,-0.312740,0.807500,1.794430,384.378630,-337.626430,369267.000000,1.000000
9.466000,-0.314030,0.808780,1.609860,384.410190,-337.626430,369292.281250,
