time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.266000,-0.352480,0.701110,1.845700,365.438840,-378.677610,1348721.500000,
8.268000,-0.353760,0.685730,1.886720,365.470550,-378.677610,1348746.750000,
8.270000,-0.353760,0.661380,2.245610,365.502260,-378.677610,1348772.000000,
8.272000,-0.352480,0.656250,1.630370,365.533940,-378.677610,1348797.375000,1.000000
8.274000,-0.355040,0.661380,2.030270,365.565520,-378.677610,1348822.625000,
8.276000,-0.353760,0.683170,1.784180,365.597080,-378.677610,1348847.875000,
8.278000,-0.353760,0.704960,1.568850,365.628540,-378.677610,1348873.250000,
8.280000,-0.352480,0.721620,1.855960,365.660000,-378.677610,1348898.500000,1.000000
8.282000,-0.351200,0.726750,1.538090,365.691560,-378.677610,1348923.750000,
8.284000,-0.353760,0.715210,1.886720,365.723140,-378.677610,1348949.125000,
8.286000,-0.351200,0.710080,1.445800,365.754760,-378.677610,1348974.375000,
8.288000,-0.352480,0.711360,1.722660,365.786410,-378.677610,1348999.625000,1.000000
8.290000,-0.353760,0.721620,1.507320,365.817990,-378.677610,1349025.000000,
8.292000,-0.351200,0.731870,1.773930,365.849580,-378.677610,1349050.250000,
8.294000,-0.349910,0.731870,2.214840,365.881160,-378.677610,1349075.500000,
8.296000,-0.349910,0.724180,1.886720,365.912780,-378.677610,1349100.875000,1.000000
8.298000,-0.352480,0.717770,2.030270,365.944400,-378.677610,1349126.125000,
8.300000,-0.352480,0.720340,1.517580,365.976010,-378.677610,1349151.375000,
8.302000,-0.351200,0.707520,1.886720,366.007660,-378.677610,1349176.750000,
8.304000,-0.351200,0.671630,1.784180,366.039370,-378.677610,1349202.000000,1.000000
8.306000,-0.351200,0.661380,2.061040,366.071040,-378.677610,1349227.375000,
8.308000,-0.348630,0.652400,1.937990,366.102690,-378.677610,1349252.625000,
8.310000,-0.349910,0.642150,1.835450,366.134370,-378.677610,1349277.875000,
8.312000,-0.349910,0.628050,1.743160,366.166110,-378.677610,1349303.250000,1.000000
8.314000,-0.349910,0.620360,1.415040,366.197780,-378.677610,1349328.625000,
8.316000,-0.347350,0.631900,1.743160,366.229370,-378.677610,1349353.875000,
8.318000,-0.348630,0.646000,1.650880,366.260960,-378.677610,1349379.125000,
8.320000,-0.351200,0.648560,1.989260,366.292510,-378.677610,1349404.500000,1.000000
8.322000,-0.348630,0.647280,2.296880,366.324100,-378.677610,1349429.750000,
8.324000,-0.347350,0.648560,1.958500,366.355680,-378.677610,1349455.000000,
8.326000,-0.346070,0.663940,1.886720,366.387180,-378.677610,1349480.375000,
8.328000,-0.348630,0.699830,1.486820,366.418580,-378.677610,1349505.625000,1.000000
8.330000,-0.347350,0.729310,1.845700,366.449950,-378.677610,1349530.875000,
8.332000,-0.347350,0.730590,1.845700,366.481410,-378.677610,1349556.250000,
8.334000,-0.348630,0.711360,2.112300,366.512940,-378.677610,1349581.500000,
8.336000,-0.344790,0.680600,1.722660,366.544590,-378.677610,1349606.750000,1.000000
8.338000,-0.344790,0.647280,1.722660,366.576320,-378.677610,1349632.125000,
8.340000,-0.348630,0.637020,1.599610,366.608060,-378.677610,1349657.375000,
8.342000,-0.348630,0.639590,1.445800,366.639740,-378.677610,1349682.750000,
8.344000,-0.344790,0.643430,1.640630,366.671390,-378.677610,1349708.000000,1.000000
8.346000,-0.342220,0.642150,1.773930,366.703060,-378.677610,1349733.250000,
8.348000,-0.346070,0.639590,2.153320,366.734710,-378.677610,1349758.625000,
8.350000,-0.346070,0.657530,1.784180,366.766270,-378.677610,1349783.875000,
8.352000,-0.346070,0.671630,1.825200,366.797820,-378.677610,1349809.125000,1.000000
8.354000,-0.344790,0.695980,1.814940,366.829320,-378.677610,1349834.500000,
8.356000,-0.344790,0.717770,1.599610,366.860750,-378.677610,1349859.750000,
8.358000,-0.343510,0.733150,1.948240,366.892210,-378.677610,1349885.000000,
8.360000,-0.343510,0.739560,2.184080,366.923710,-378.677610,1349910.375000,1.000000
8.362000,-0.346070,0.722900,1.979000,366.955320,-378.677610,1349935.625000,
8.364000,-0.344790,0.699830,1.527830,366.987000,-378.677610,1349960.875000,
8.366000,-0.343510,0.689580,1.527830,367.018710,-378.677610,1349986.250000,
8.368000,-0.343510,0.678040,1.538090,367.050420,-378.677610,1350011.500000,1.000000
8.370000,-0.344790,0.643430,1.855960,367.082210,-378.677610,1350036.750000,
8.372000,-0.343510,0.610110,1.948240,367.114010,-378.677610,1350062.125000,
8.374000,-0.343510,0.593440,1.999510,367.145780,-378.677610,1350087.500000,
8.376000,-0.343510,0.596010,1.896970,367.177460,-378.677610,1350112.750000,1.000000
8.378000,-0.343510,0.616520,1.743160,367.209010,-378.677610,1350138.000000,
8.380000,-0.343510,0.652400,1.507320,367.240510,-378.677610,1350163.375000,
8.382000,-0.342220,0.672910,1.907230,367.271970,-378.677610,1350188.500000,
8.384000,-0.344790,0.674190,2.194340,367.303470,-378.677610,1350214.000000,1.000000
8.386000,-0.342220,0.678040,2.020020,367.334990,-378.677610,1350239.250000,
8.388000,-0.342220,0.674190,2.091800,367.366550,-378.677610,1350264.500000,
8.390000,-0.343510,0.679320,1.896970,367.398100,-378.677610,1350289.875000,
8.392000,-0.343510,0.695980,1.384280,367.429630,-378.677610,1350315.125000,1.000000
8.394000,-0.342220,0.719060,1.517580,367.461120,-378.677610,1350340.375000,
8.396000,-0.340940,0.720340,1.681640,367.492680,-378.677610,1350365.750000,
8.398000,-0.342220,0.703670,1.743160,367.524290,-378.677610,1350391.000000,
8.400000,-0.340940,0.688290,1.599610,367.556000,-378.677610,1350416.250000,1.000000
8.402000,-0.340940,0.666500,1.661130,367.587710,-378.677610,1350441.625000,
8.404000,-0.342220,0.649840,1.681640,367.619450,-378.677610,1350466.875000,
8.406000,-0.343510,0.638310,1.476560,367.651180,-378.677610,1350492.125000,
8.408000,-0.339660,0.647280,1.866210,367.682830,-378.677610,1350517.500000,1.000000
8.410000,-0.338380,0.647280,1.999510,367.714450,-378.677610,1350542.750000,
8.412000,-0.340940,0.647280,2.020020,367.746060,-378.677610,1350568.000000,
8.414000,-0.342220,0.644710,1.558590,367.777710,-378.677610,1350593.375000,
8.416000,-0.340940,0.638310,1.681640,367.809390,-378.677610,1350618.625000,1.000000
8.418000,-0.340940,0.640870,1.784180,367.841000,-378.677610,1350643.875000,
8.420000,-0.339660,0.640870,1.681640,367.872620,-378.677610,1350669.250000,
8.422000,-0.338380,0.643430,1.773930,367.904240,-378.677610,1350694.500000,
8.424000,-0.338380,0.637020,1.712400,367.935880,-378.677610,1350719.750000,1.000000
8.426000,-0.342220,0.639590,1.743160,367.967470,-378.677610,1350745.125000,
8.428000,-0.340940,0.656250,1.363770,367.998990,-378.677610,1350770.375000,
8.430000,-0.339660,0.679320,1.609860,368.030490,-378.677610,1350795.625000,
8.432000,-0.338380,0.695980,1.681640,368.061920,-378.677610,1350821.000000,1.000000
8.434000,-0.339660,0.704960,1.845700,368.093440,-378.677610,1350846.375000,
8.436000,-0.339660,0.697270,2.317380,368.124970,-378.677610,1350871.625000,
8.438000,-0.338380,0.680600,1.866210,368.156590,-378.677610,1350896.875000,
8.440000,-0.338380,0.672910,1.896970,368.188230,-378.677610,1350922.250000,1.000000
8.442000,-0.338380,0.675480,1.466310,368.219850,-378.677610,1350947.500000,
8.444000,-0.337100,0.690860,1.650880,368.251460,-378.677610,1350972.875000,
8.446000,-0.338380,0.688290,2.030270,368.283110,-378.677610,1350998.125000,
8.448000,-0.338380,0.678040,1.896970,368.314850,-378.677610,1351023.375000,1.000000
8.450000,-0.338380,0.663940,1.937990,368.346590,-378.677610,1351048.750000,
8.452000,-0.337100,0.653690,1.589360,368.378300,-378.677610,1351074.000000,
8.454000,-0.338380,0.647280,1.671390,368.410000,-378.677610,1351099.250000,
8.456000,-0.339660,0.648560,1.497070,368.441650,-378.677610,1351124.625000,1.000000
8.458000,-0.338380,0.666500,1.517580,368.473240,-378.677610,1351149.875000,
8.460000,-0.335820,0.692140,1.866210,368.504700,-378.677610,1351175.125000,
8.462000,-0.337100,0.703670,1.814940,368.536160,-378.677610,1351200.500000,
8.464000,-0.337100,0.698550,2.009770,368.567690,-378.677610,1351225.750000,1.000000
8.466000,-0.337100,0.684450,1.753420,368.599300,-378.677610,1351251.000000,
8.468000,-0.337100,0.667790,1.917480,368.630920,-378.677610,1351276.375000,
8.470000,-0.337100,0.661380,1.486820,368.662540,-378.677610,1351301.625000,
8.472000,-0.335820,0.640870,1.845700,368.694240,-378.677610,1351326.875000,1.000000
8.474000,-0.334530,0.619080,2.163570,368.725980,-378.677610,1351352.250000,
8.476000,-0.335820,0.597290,1.773930,368.757750,-378.677610,1351377.500000,
8.478000,-0.337100,0.596010,1.579100,368.789460,-378.677610,1351402.750000,
8.480000,-0.335820,0.610110,1.486820,368.821080,-378.677610,1351428.125000,1.000000
8.482000,-0.335820,0.624210,1.835450,368.852660,-378.677610,1351453.375000,
8.484000,-0.335820,0.633180,1.681640,368.884250,-378.677610,1351478.625000,
8.486000,-0.335820,0.638310,1.907230,368.915800,-378.677610,1351504.000000,
8.488000,-0.334530,0.647280,1.866210,368.947360,-378.677610,1351529.250000,1.000000
8.490000,-0.335820,0.654970,1.814940,368.978850,-378.677610,1351554.500000,
8.492000,-0.335820,0.669070,1.855960,369.010350,-378.677610,1351579.875000,
8.494000,-0.334530,0.685730,1.507320,369.041810,-378.677610,1351605.125000,
8.496000,-0.331970,0.693420,2.194340,369.073300,-378.677610,1351630.500000,1.000000
8.498000,-0.334530,0.693420,1.866210,369.104890,-378.677610,1351655.750000,
8.500000,-0.335820,0.679320,2.081540,369.136510,-378.677610,1351681.125000,
8.502000,-0.334530,0.672910,2.061040,369.168120,-378.677610,1351706.375000,
8.504000,-0.333250,0.654970,1.886720,369.199830,-378.677610,1351731.750000,1.000000
8.506000,-0.334530,0.635740,1.456050,369.231570,-378.677610,1351757.000000,
8.508000,-0.333250,0.639590,1.548340,369.263240,-378.677610,1351782.250000,
8.510000,-0.334530,0.647280,1.794430,369.294890,-378.677610,1351807.625000,
8.512000,-0.335820,0.674190,1.732910,369.326450,-378.677610,1351832.875000,1.000000
8.514000,-0.334530,0.680600,1.835450,369.358060,-378.677610,1351858.125000,
8.516000,-0.331970,0.683170,1.743160,369.389620,-378.677610,1351883.500000,
8.518000,-0.331970,0.679320,1.702150,369.421260,-378.677610,1351908.750000,
8.520000,-0.334530,0.679320,1.732910,369.452910,-378.677610,1351934.000000,1.000000
8.522000,-0.334530,0.683170,1.722660,369.484530,-378.677610,1351959.375000,
8.524000,-0.331970,0.675480,2.050780,369.516200,-378.677610,1351984.625000,
8.526000,-0.331970,0.665220,2.040530,369.547910,-378.677610,1352009.875000,
8.528000,-0.333250,0.661380,1.753420,369.579590,-378.677610,1352035.250000,1.000000
8.530000,-0.331970,0.661380,1.763670,369.611240,-378.677610,1352060.500000,
8.532000,-0.333250,0.651120,1.855960,369.642910,-378.677610,1352085.750000,
8.534000,-0.334530,0.635740,1.773930,369.674620,-378.677610,1352111.125000,
8.536000,-0.331970,0.629330,1.579100,369.706300,-378.677610,1352136.375000,1.000000
8.538000,-0.330690,0.616520,1.855960,369.738010,-378.677610,1352161.750000,
8.540000,-0.333250,0.611390,1.917480,369.769650,-378.677610,1352187.000000,
8.542000,-0.333250,0.634460,1.486820,369.801210,-378.677610,1352212.250000,
8.544000,-0.333250,0.671630,1.527830,369.832610,-378.677610,1352237.625000,1.000000
8.546000,-0.330690,0.693420,1.558590,369.864110,-378.677610,1352262.875000,
8.548000,-0.331970,0.692140,1.845700,369.895660,-378.677610,1352288.125000,
8.550000,-0.331970,0.684450,2.102050,369.927340,-378.677610,1352313.500000,
8.552000,-0.331970,0.674190,2.163570,369.959050,-378.677610,1352338.750000,1.000000
8.554000,-0.331970,0.670350,1.896970,369.990750,-378.677610,1352364.000000,
8.556000,-0.330690,0.670350,1.784180,370.022430,-378.677610,1352389.375000,
8.558000,-0.330690,0.661380,1.579100,370.054140,-378.677610,1352414.625000,
8.560000,-0.329410,0.644710,1.753420,370.085910,-378.677610,1352439.875000,1.000000
8.562000,-0.333250,0.642150,1.999510,370.117580,-378.677610,1352465.250000,
8.564000,-0.333250,0.657530,1.917480,370.149140,-378.677610,1352490.500000,
8.566000,-0.331970,0.662660,1.743160,370.180730,-378.677610,1352515.750000,
8.568000,-0.330690,0.661380,1.671390,370.212310,-378.677610,1352541.125000,1.000000
8.570000,-0.331970,0.656250,1.599610,370.243900,-378.677610,1352566.500000,
8.572000,-0.331970,0.640870,1.384280,370.275540,-378.677610,1352591.750000,
8.574000,-0.331970,0.629330,1.681640,370.307190,-378.677610,1352617.000000,
8.576000,-0.333250,0.638310,1.968750,370.338840,-378.677610,1352642.375000,1.000000
8.578000,-0.333250,0.653690,2.030270,370.370420,-378.677610,1352667.625000,
8.580000,-0.329410,0.653690,1.896970,370.402100,-378.677610,1352693.000000,
8.582000,-0.329410,0.643430,1.825200,370.433840,-378.677610,1352718.250000,
8.584000,-0.329410,0.629330,1.394530,370.465580,-378.677610,1352743.500000,1.000000
8.586000,-0.331970,0.635740,1.630370,370.497220,-378.677610,1352768.875000,
8.588000,-0.329410,0.647280,1.979000,370.528840,-378.677610,1352794.125000,
8.590000,-0.330690,0.669070,1.927730,370.560390,-378.677610,1352819.375000,
8.592000,-0.330690,0.685730,1.712400,370.591920,-378.677610,1352844.750000,1.000000
8.594000,-0.331970,0.710080,1.620120,370.623410,-378.677610,1352870.000000,
8.596000,-0.330690,0.744690,1.497070,370.654790,-378.677610,1352895.250000,
8.598000,-0.330690,0.752380,1.712400,370.686250,-378.677610,1352920.625000,
8.600000,-0.329410,0.731870,1.630370,370.717860,-378.677610,1352945.875000,1.000000
8.602000,-0.328130,0.704960,1.876460,370.749570,-378.677610,1352971.125000,
8.604000,-0.329410,0.688290,1.927730,370.781310,-378.677610,1352996.500000,
8.606000,-0.333250,0.675480,1.845700,370.813110,-378.677610,1353021.750000,
8.608000,-0.329410,0.678040,1.896970,370.844820,-378.677610,1353047.000000,1.000000
8.610000,-0.328130,0.671630,1.743160,370.876590,-378.677610,1353072.375000,
8.612000,-0.326840,0.653690,2.020020,370.908390,-378.677610,1353097.625000,
8.614000,-0.330690,0.630620,2.020020,370.940190,-378.677610,1353122.875000,
8.616000,-0.329410,0.625490,2.214840,370.971950,-378.677610,1353148.250000,1.000000
8.618000,-0.329410,0.654970,1.866210,371.003570,-378.677610,1353173.500000,
8.620000,-0.331970,0.683170,1.384280,371.035060,-378.677610,1353198.750000,
8.622000,-0.329410,0.704960,1.681640,371.066530,-378.677610,1353224.125000,
8.624000,-0.326840,0.708800,1.620120,371.098020,-378.677610,1353249.375000,1.000000
8.626000,-0.328130,0.699830,1.866210,371.129640,-378.677610,1353274.625000,
8.628000,-0.329410,0.707520,1.896970,371.161160,-378.677610,1353300.125000,
8.630000,-0.329410,0.722900,1.825200,371.192720,-378.677610,1353325.375000,
8.632000,-0.326840,0.719060,1.661130,371.224330,-378.677610,1353350.625000,1.000000
8.634000,-0.328130,0.684450,1.855960,371.256100,-378.677610,1353376.000000,
8.636000,-0.328130,0.642150,1.681640,371.287930,-378.677610,1353401.250000,
8.638000,-0.328130,0.616520,2.030270,371.319760,-378.677610,1353426.500000,
8.640000,-0.328130,0.601140,2.122560,371.351560,-378.677610,1353451.875000,1.000000
8.642000,-0.329410,0.611390,1.691890,371.383270,-378.677610,1353477.125000,
8.644000,-0.328130,0.630620,1.866210,371.414890,-378.677610,1353502.375000,
8.646000,-0.328130,0.656250,1.681640,371.446410,-378.677610,1353527.750000,
8.648000,-0.329410,0.671630,1.671390,371.477910,-378.677610,1353553.000000,1.000000
8.650000,-0.329410,0.692140,1.681640,371.509340,-378.677610,1353578.250000,
8.652000,-0.326840,0.694700,1.712400,371.540860,-378.677610,1353603.625000,
8.654000,-0.328130,0.684450,1.794430,371.572510,-378.677610,1353628.875000,
8.656000,-0.329410,0.688290,1.435550,371.604100,-378.677610,1353654.125000,1.000000
8.658000,-0.330690,0.701110,1.620120,371.635650,-378.677610,1353679.500000,
8.660000,-0.326840,0.724180,1.722660,371.667210,-378.677610,1353704.750000,
8.662000,-0.329410,0.734440,1.917480,371.698730,-378.677610,1353730.000000,
8.664000,-0.326840,0.730590,2.081540,371.730380,-378.677610,1353755.375000,1.000000
8.666000,-0.326840,0.698550,2.050780,371.762080,-378.677610,1353780.625000,
8.668000,-0.329410,0.676760,1.917480,371.793880,-378.677610,1353805.875000,
8.670000,-0.329410,0.692140,1.579100,371.825500,-378.677610,1353831.250000,
8.672000,-0.328130,0.711360,1.794430,371.857090,-378.677610,1353856.500000,1.000000
8.674000,-0.326840,0.724180,1.835450,371.888610,-378.677610,1353881.750000,
8.676000,-0.326840,0.713930,2.143070,371.920290,-378.677610,1353907.125000,
8.678000,-0.326840,0.703670,1.907230,371.951970,-378.677610,1353932.375000,
8.680000,-0.328130,0.699830,1.702150,371.983670,-378.677610,1353957.625000,1.000000
8.682000,-0.329410,0.708800,1.732910,372.015350,-378.677610,1353983.000000,
8.684000,-0.330690,0.703670,1.486820,372.047090,-378.677610,1354008.250000,
8.686000,-0.328130,0.675480,1.681640,372.078890,-378.677610,1354033.500000,
8.688000,-0.325560,0.637020,1.661130,372.110720,-378.677610,1354058.875000,1.000000
8.690000,-0.328130,0.615230,2.061040,372.142550,-378.677610,1354084.250000,
8.692000,-0.329410,0.617800,2.081540,372.174290,-378.677610,1354109.500000,
8.694000,-0.328130,0.643430,1.896970,372.205810,-378.677610,1354134.750000,
8.696000,-0.326840,0.694700,1.784180,372.237210,-378.677610,1354160.000000,1.000000
8.698000,-0.329410,0.731870,1.527830,372.268590,-378.677610,1354185.375000,
8.700000,-0.328130,0.731870,1.681640,372.299990,-378.677610,1354210.750000,
8.702000,-0.326840,0.735720,1.968750,372.331480,-378.677610,1354236.000000,
8.704000,-0.328130,0.728030,1.927730,372.363040,-378.677610,1354261.250000,1.000000
8.706000,-0.328130,0.711360,1.743160,372.394680,-378.677610,1354286.625000,
8.708000,-0.326840,0.706240,1.650880,372.426360,-378.677610,1354311.875000,
8.710000,-0.325560,0.702390,1.558590,372.458070,-378.677610,1354337.125000,
8.712000,-0.326840,0.688290,1.568850,372.489840,-378.677610,1354362.500000,1.000000
8.714000,-0.328130,0.684450,1.681640,372.521640,-378.677610,1354387.750000,
8.716000,-0.324280,0.675480,1.722660,372.553410,-378.677610,1354413.000000,
8.718000,-0.324280,0.643430,2.040530,372.585240,-378.677610,1354438.375000,
8.720000,-0.325560,0.631900,1.855960,372.617030,-378.677610,1354463.625000,1.000000
8.722000,-0.326840,0.653690,1.855960,372.648650,-378.677610,1354488.875000,
8.724000,-0.325560,0.694700,1.804690,372.680110,-378.677610,1354514.250000,
8.726000,-0.326840,0.707520,1.732910,372.711640,-378.677610,1354539.500000,
8.728000,-0.326840,0.713930,1.917480,372.743100,-378.677610,1354564.875000,1.000000
8.730000,-0.325560,0.704960,2.173830,372.774660,-378.677610,1354590.125000,
8.732000,-0.324280,0.687010,1.907230,372.806240,-378.677610,1354615.375000,
