time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.272000,-0.384520,0.658810,1.322750,365.533600,-348.680600,724375.625000,1.000000
8.274000,-0.384520,0.660100,1.712400,365.565220,-348.680600,724401.000000,
8.276000,-0.383240,0.679320,1.907230,365.596770,-348.680600,724426.312500,
8.278000,-0.381960,0.694700,2.091800,365.628270,-348.680600,724451.562500,
8.280000,-0.384520,0.720340,2.020020,365.659730,-348.680600,724476.875000,1.000000
8.282000,-0.381960,0.730590,1.866210,365.691250,-348.680600,724502.187500,
8.284000,-0.380680,0.726750,1.691890,365.722840,-348.680600,724527.437500,
8.286000,-0.383240,0.708800,1.753420,365.754490,-348.680600,724552.750000,
8.288000,-0.381960,0.707520,1.855960,365.786100,-348.680600,724578.062500,1.000000
8.290000,-0.380680,0.715210,2.132810,365.817690,-348.680600,724603.312500,
8.292000,-0.380680,0.730590,2.009770,365.849270,-348.680600,724628.625000,
8.294000,-0.381960,0.734440,1.599610,365.880860,-348.680600,724653.937500,
8.296000,-0.383240,0.722900,1.456050,365.912480,-348.680630,724679.250000,1.000000
8.298000,-0.380680,0.706240,1.517580,365.944120,-348.680630,724704.500000,
8.300000,-0.380680,0.703670,1.773930,365.975740,-348.680600,724729.812500,
8.302000,-0.381960,0.707520,1.722660,366.007350,-348.680600,724755.125000,
8.304000,-0.381960,0.692140,1.712400,366.038970,-348.680600,724780.437500,1.000000
8.306000,-0.380680,0.680600,1.763670,366.070590,-348.680630,724805.750000,
8.308000,-0.380680,0.661380,1.773930,366.102290,-348.680630,724831.000000,
8.310000,-0.379390,0.648560,1.732910,366.133970,-348.680630,724856.312500,
8.312000,-0.378110,0.635740,1.773930,366.165710,-348.680630,724881.625000,1.000000
8.314000,-0.380680,0.634460,1.835450,366.197390,-348.680630,724906.875000,
8.316000,-0.380680,0.644710,1.876460,366.229000,-348.680630,724932.187500,
8.318000,-0.379390,0.646000,1.702150,366.260590,-348.680630,724957.500000,
8.320000,-0.376830,0.635740,1.609860,366.292240,-348.680630,724982.812500,1.000000
8.322000,-0.379390,0.629330,1.568850,366.323880,-348.680630,725008.062500,
8.324000,-0.380680,0.640870,1.661130,366.355410,-348.680600,725033.375000,
8.326000,-0.379390,0.665220,1.712400,366.386840,-348.680600,725058.687500,
8.328000,-0.376830,0.697270,1.866210,366.418270,-348.680630,725083.937500,1.000000
8.330000,-0.378110,0.726750,1.661130,366.449620,-348.680630,725109.250000,
8.332000,-0.378110,0.733150,1.415040,366.481050,-348.680630,725134.562500,
8.334000,-0.378110,0.724180,1.743160,366.512540,-348.680630,725159.875000,
8.336000,-0.379390,0.692140,1.661130,366.544220,-348.680630,725185.125000,1.000000
8.338000,-0.378110,0.654970,2.050780,366.575990,-348.680630,725210.500000,
8.340000,-0.374270,0.633180,2.143070,366.607730,-348.680630,725235.687500,
8.342000,-0.374270,0.638310,1.989260,366.639430,-348.680630,725261.062500,
8.344000,-0.376830,0.652400,1.794430,366.671080,-348.680630,725286.375000,1.000000
8.346000,-0.378110,0.654970,1.650880,366.702700,-348.680630,725311.625000,
8.348000,-0.376830,0.649840,1.609860,366.734380,-348.680630,725336.937500,
8.350000,-0.375550,0.652400,1.517580,366.765990,-348.680630,725362.250000,
8.352000,-0.375550,0.669070,1.845700,366.797550,-348.680630,725387.500000,1.000000
8.354000,-0.376830,0.699830,1.876460,366.829010,-348.680630,725412.812500,
8.356000,-0.378110,0.725460,1.937990,366.860440,-348.680630,725438.125000,
8.358000,-0.376830,0.735720,1.712400,366.891940,-348.680630,725463.375000,
8.360000,-0.375550,0.733150,1.415040,366.923460,-348.680630,725488.687500,1.000000
8.362000,-0.371700,0.717770,1.579100,366.955110,-348.680660,725514.000000,
8.364000,-0.375550,0.698550,1.835450,366.986790,-348.680630,725539.250000,
8.366000,-0.376830,0.698550,2.020020,367.018460,-348.680630,725564.562500,
8.368000,-0.375550,0.685730,1.845700,367.050110,-348.680630,725589.875000,1.000000
8.370000,-0.372990,0.648560,1.968750,367.081940,-348.680660,725615.125000,
8.372000,-0.374270,0.603700,1.579100,367.113770,-348.680660,725640.500000,
8.374000,-0.375550,0.588320,1.650880,367.145540,-348.680630,725665.812500,
8.376000,-0.374270,0.598570,1.743160,367.177190,-348.680630,725691.062500,1.000000
8.378000,-0.375550,0.622920,1.579100,367.208740,-348.680630,725716.375000,
8.380000,-0.374270,0.653690,1.866210,367.240260,-348.680630,725741.687500,
8.382000,-0.372990,0.675480,1.538090,367.271730,-348.680660,725766.937500,
8.384000,-0.374270,0.678040,1.589360,367.303220,-348.680660,725792.250000,1.000000
8.386000,-0.375550,0.685730,1.538090,367.334690,-348.680630,725817.562500,
8.388000,-0.375550,0.688290,1.445800,367.366240,-348.680630,725842.812500,
8.390000,-0.372990,0.687010,1.773930,367.397830,-348.680630,725868.125000,
8.392000,-0.374270,0.692140,1.927730,367.429410,-348.680630,725893.437500,1.000000
8.394000,-0.372990,0.706240,2.040530,367.460940,-348.680660,725918.750000,
8.396000,-0.374270,0.711360,1.804690,367.492520,-348.680660,725944.000000,
8.398000,-0.372990,0.703670,1.835450,367.524140,-348.680660,725969.312500,
8.400000,-0.372990,0.681880,1.599610,367.555820,-348.680630,725994.625000,1.000000
8.402000,-0.371700,0.654970,1.722660,367.587550,-348.680630,726019.937500,
8.404000,-0.372990,0.629330,1.937990,367.619320,-348.680630,726045.187500,
8.406000,-0.372990,0.624210,1.958500,367.651030,-348.680630,726070.500000,
8.408000,-0.372990,0.639590,1.671390,367.682650,-348.680630,726095.812500,1.000000
8.410000,-0.374270,0.646000,1.435550,367.714230,-348.680630,726121.125000,
8.412000,-0.371700,0.637020,1.753420,367.745880,-348.680660,726146.437500,
8.414000,-0.371700,0.613950,1.538090,367.777590,-348.680660,726171.687500,
8.416000,-0.371700,0.615230,1.661130,367.809230,-348.680630,726197.000000,1.000000
8.418000,-0.371700,0.637020,1.753420,367.840790,-348.680660,726222.312500,
8.420000,-0.372990,0.649840,1.763670,367.872310,-348.680630,726247.562500,
8.422000,-0.371700,0.647280,1.896970,367.903930,-348.680660,726272.875000,
8.424000,-0.370420,0.630620,1.609860,367.935580,-348.680660,726298.187500,1.000000
8.426000,-0.370420,0.622920,1.855960,367.967220,-348.680660,726323.437500,
8.428000,-0.370420,0.638310,1.702150,367.998750,-348.680660,726348.750000,
8.430000,-0.372990,0.666500,1.979000,368.030210,-348.680630,726374.062500,
8.432000,-0.370420,0.680600,1.712400,368.061680,-348.680630,726399.312500,1.000000
8.434000,-0.370420,0.688290,1.722660,368.093170,-348.680630,726424.687500,
8.436000,-0.370420,0.678040,1.630370,368.124690,-348.680660,726450.000000,
8.438000,-0.369140,0.663940,1.384280,368.156310,-348.680660,726475.250000,
8.440000,-0.370420,0.661380,1.712400,368.187900,-348.680630,726500.562500,1.000000
8.442000,-0.369140,0.667790,1.999510,368.219510,-348.680630,726525.875000,
8.444000,-0.370420,0.683170,1.661130,368.251100,-348.680630,726551.125000,
8.446000,-0.367860,0.684450,1.425290,368.282710,-348.680660,726576.437500,
8.448000,-0.367860,0.676760,1.609860,368.314420,-348.680660,726601.750000,1.000000
8.450000,-0.371700,0.661380,1.927730,368.346160,-348.680660,726627.000000,
8.452000,-0.370420,0.647280,1.722660,368.377900,-348.680660,726652.312500,
8.454000,-0.367860,0.644710,2.255860,368.409610,-348.680660,726677.625000,
8.456000,-0.367860,0.648560,1.968750,368.441250,-348.680660,726702.875000,1.000000
8.458000,-0.369140,0.662660,1.917480,368.472840,-348.680630,726728.187500,
8.460000,-0.367860,0.687010,1.640630,368.504360,-348.680630,726753.500000,
8.462000,-0.369140,0.697270,1.394530,368.535830,-348.680660,726778.750000,
8.464000,-0.369140,0.692140,1.640630,368.567380,-348.680630,726804.062500,1.000000
8.466000,-0.366580,0.675480,1.825200,368.598970,-348.680660,726829.437500,
8.468000,-0.367860,0.666500,2.143070,368.630620,-348.680660,726854.687500,
8.470000,-0.367860,0.651120,2.040530,368.662260,-348.680660,726880.000000,
8.472000,-0.367860,0.628050,1.732910,368.694000,-348.680660,726905.312500,1.000000
8.474000,-0.369140,0.619080,1.281740,368.725710,-348.680660,726930.562500,
8.476000,-0.366580,0.610110,1.497070,368.757390,-348.680660,726955.875000,
8.478000,-0.366580,0.607540,1.958500,368.789060,-348.680660,726981.187500,
8.480000,-0.367860,0.606260,2.020020,368.820740,-348.680660,727006.437500,1.000000
8.482000,-0.366580,0.612670,2.122560,368.852390,-348.680630,727031.750000,
8.484000,-0.367860,0.620360,2.009770,368.883970,-348.680630,727057.062500,
8.486000,-0.367860,0.638310,1.722660,368.915530,-348.680660,727082.312500,
8.488000,-0.365300,0.643430,1.486820,368.947050,-348.680660,727107.625000,1.000000
8.490000,-0.365300,0.644710,1.589360,368.978610,-348.680660,727132.937500,
8.492000,-0.367860,0.651120,1.702150,369.010100,-348.680630,727158.250000,
8.494000,-0.367860,0.678040,1.855960,369.041560,-348.680630,727183.500000,
8.496000,-0.365300,0.699830,1.691890,369.072970,-348.680660,727208.812500,1.000000
8.498000,-0.367860,0.697270,1.486820,369.104520,-348.680660,727234.125000,
8.500000,-0.366580,0.683170,1.681640,369.136140,-348.680660,727259.437500,
8.502000,-0.365300,0.674190,1.302250,369.167790,-348.680660,727284.750000,
8.504000,-0.367860,0.665220,1.732910,369.199430,-348.680660,727310.000000,1.000000
8.506000,-0.365300,0.652400,1.907230,369.231140,-348.680660,727335.312500,
8.508000,-0.365300,0.654970,2.091800,369.262820,-348.680660,727360.625000,
8.510000,-0.366580,0.658810,1.896970,369.294460,-348.680660,727385.937500,
8.512000,-0.366580,0.672910,1.835450,369.326110,-348.680660,727411.187500,1.000000
8.514000,-0.366580,0.678040,1.753420,369.357760,-348.680630,727436.500000,
8.516000,-0.367860,0.683170,1.702150,369.389340,-348.680660,727461.812500,
8.518000,-0.364010,0.681880,2.091800,369.420990,-348.680660,727487.062500,
8.520000,-0.364010,0.675480,1.886720,369.452640,-348.680660,727512.375000,1.000000
8.522000,-0.365300,0.669070,1.835450,369.484310,-348.680660,727537.687500,
8.524000,-0.366580,0.662660,1.527830,369.515990,-348.680660,727562.937500,
8.526000,-0.367860,0.665220,1.609860,369.547640,-348.680660,727588.250000,
8.528000,-0.365300,0.679320,1.599610,369.579220,-348.680660,727613.562500,1.000000
8.530000,-0.364010,0.674190,1.609860,369.610870,-348.680660,727638.875000,
8.532000,-0.364010,0.658810,1.866210,369.642550,-348.680660,727664.187500,
8.534000,-0.365300,0.639590,1.855960,369.674290,-348.680660,727689.500000,
8.536000,-0.367860,0.643430,2.009770,369.705930,-348.680660,727714.750000,1.000000
8.538000,-0.366580,0.644710,1.845700,369.737550,-348.680660,727740.062500,
8.540000,-0.364010,0.642150,1.640630,369.769200,-348.680660,727765.375000,
8.542000,-0.364010,0.649840,1.763670,369.800780,-348.680660,727790.625000,
8.544000,-0.364010,0.672910,1.743160,369.832310,-348.680660,727815.937500,1.000000
8.546000,-0.365300,0.698550,2.061040,369.863800,-348.680660,727841.250000,
8.548000,-0.364010,0.704960,1.650880,369.895390,-348.680660,727866.500000,
8.550000,-0.364010,0.699830,1.886720,369.927030,-348.680660,727891.812500,
8.552000,-0.362730,0.678040,1.322750,369.958770,-348.680660,727917.125000,1.000000
8.554000,-0.362730,0.658810,1.640630,369.990540,-348.680660,727942.375000,
8.556000,-0.365300,0.657530,1.866210,370.022250,-348.680660,727967.687500,
8.558000,-0.364010,0.653690,1.568850,370.053920,-348.680660,727993.000000,
8.560000,-0.362730,0.654970,1.620120,370.085600,-348.680660,728018.312500,1.000000
8.562000,-0.364010,0.658810,1.589360,370.117190,-348.680660,728043.625000,
8.564000,-0.364010,0.666500,2.122560,370.148800,-348.680660,728068.937500,
8.566000,-0.362730,0.663940,1.681640,370.180390,-348.680660,728094.187500,
8.568000,-0.362730,0.663940,1.979000,370.211980,-348.680660,728119.500000,1.000000
8.570000,-0.362730,0.671630,1.917480,370.243500,-348.680660,728144.812500,
8.572000,-0.361450,0.661380,1.784180,370.275120,-348.680660,728170.062500,
8.574000,-0.362730,0.634460,1.886720,370.306850,-348.680660,728195.375000,
8.576000,-0.364010,0.624210,1.415040,370.338560,-348.680660,728220.687500,1.000000
8.578000,-0.362730,0.630620,1.845700,370.370240,-348.680660,728245.937500,
8.580000,-0.362730,0.638310,1.671390,370.401890,-348.680660,728271.250000,
8.582000,-0.360170,0.640870,1.958500,370.433560,-348.680660,728296.562500,
8.584000,-0.360170,0.630620,1.979000,370.465240,-348.680660,728321.812500,1.000000
8.586000,-0.364010,0.621640,1.702150,370.496950,-348.680660,728347.125000,
8.588000,-0.361450,0.630620,1.538090,370.528560,-348.680660,728372.437500,
8.590000,-0.362730,0.663940,1.517580,370.560090,-348.680630,728397.750000,
8.592000,-0.361450,0.694700,2.081540,370.591550,-348.680630,728423.000000,1.000000
8.594000,-0.361450,0.713930,1.979000,370.622990,-348.680660,728448.312500,
8.596000,-0.360170,0.740840,2.153320,370.654390,-348.680660,728473.625000,
8.598000,-0.361450,0.737000,2.102050,370.685910,-348.680660,728498.875000,
8.600000,-0.361450,0.713930,1.650880,370.717560,-348.680660,728524.250000,1.000000
8.602000,-0.360170,0.697270,1.722660,370.749300,-348.680660,728549.500000,
8.604000,-0.360170,0.680600,1.589360,370.781040,-348.680660,728574.812500,
8.606000,-0.361450,0.652400,1.630370,370.812840,-348.680660,728600.125000,
8.608000,-0.360170,0.643430,1.917480,370.844640,-348.680660,728625.437500,1.000000
8.610000,-0.361450,0.640870,1.753420,370.876400,-348.680660,728650.687500,
8.612000,-0.361450,0.635740,1.763670,370.908110,-348.680660,728676.000000,
8.614000,-0.360170,0.626770,1.527830,370.939880,-348.680630,728701.312500,
8.616000,-0.360170,0.625490,1.558590,370.971590,-348.680660,728726.562500,1.000000
8.618000,-0.358890,0.639590,1.527830,371.003200,-348.680660,728751.875000,
8.620000,-0.360170,0.660100,1.999510,371.034730,-348.680660,728777.187500,
8.622000,-0.361450,0.687010,2.163570,371.066190,-348.680660,728802.437500,
8.624000,-0.357600,0.698550,1.917480,371.097690,-348.680660,728827.750000,1.000000
8.626000,-0.360170,0.693420,1.722660,371.129240,-348.680660,728853.062500,
8.628000,-0.358890,0.685730,1.609860,371.160830,-348.680660,728878.312500,
8.630000,-0.358890,0.692140,1.784180,371.192410,-348.680660,728903.625000,
8.632000,-0.361450,0.690860,1.784180,371.224060,-348.680660,728929.000000,1.000000
8.634000,-0.360170,0.667790,2.009770,371.255740,-348.680660,728954.250000,
8.636000,-0.358890,0.638310,1.825200,371.287540,-348.680660,728979.562500,
8.638000,-0.357600,0.603700,1.681640,371.319400,-348.680660,729004.875000,
8.640000,-0.360170,0.575500,1.507320,371.351230,-348.680660,729030.125000,1.000000
8.642000,-0.360170,0.587040,1.363770,371.382970,-348.680660,729055.437500,
8.644000,-0.360170,0.624210,1.702150,371.414490,-348.680630,729080.750000,
8.646000,-0.358890,0.666500,1.866210,371.445950,-348.680660,729106.000000,
8.648000,-0.358890,0.683170,2.061040,371.477390,-348.680660,729131.312500,1.000000
8.650000,-0.358890,0.688290,1.927730,371.508910,-348.680660,729156.625000,
8.652000,-0.358890,0.678040,2.050780,371.540530,-348.680660,729181.875000,
8.654000,-0.358890,0.674190,1.589360,371.572110,-348.680660,729207.187500,
8.656000,-0.358890,0.698550,1.661130,371.603670,-348.680660,729232.500000,1.000000
8.658000,-0.357600,0.708800,1.937990,371.635250,-348.680660,729257.750000,
8.660000,-0.357600,0.708800,1.958500,371.666870,-348.680660,729283.062500,
8.662000,-0.360170,0.702390,1.835450,371.698490,-348.680660,729308.375000,
8.664000,-0.358890,0.701110,1.722660,371.730160,-348.680660,729333.687500,1.000000
8.666000,-0.358890,0.693420,1.425290,371.761810,-348.680660,729359.000000,
8.668000,-0.358890,0.687010,1.435550,371.793490,-348.680660,729384.312500,
8.670000,-0.358890,0.698550,1.732910,371.825130,-348.680660,729409.562500,
8.672000,-0.360170,0.701110,1.732910,371.856720,-348.680660,729434.875000,1.000000
8.674000,-0.357600,0.708800,1.620120,371.888310,-348.680660,729460.187500,
8.676000,-0.360170,0.720340,1.702150,371.919890,-348.680660,729485.437500,
8.678000,-0.358890,0.725460,1.732910,371.951540,-348.680660,729510.750000,
8.680000,-0.356320,0.712650,1.825200,371.983220,-348.680660,729536.062500,1.000000
8.682000,-0.358890,0.697270,1.681640,372.015010,-348.680660,729561.375000,
8.684000,-0.357600,0.687010,1.917480,372.046750,-348.680660,729586.625000,
8.686000,-0.358890,0.672910,1.835450,372.078520,-348.680660,729611.937500,
8.688000,-0.357600,0.658810,1.825200,372.110290,-348.680660,729637.250000,1.000000
8.690000,-0.357600,0.642150,1.640630,372.142090,-348.680660,729662.500000,
8.692000,-0.358890,0.624210,1.527830,372.173830,-348.680660,729687.812500,
8.694000,-0.356320,0.637020,1.876460,372.205440,-348.680660,729713.125000,
8.696000,-0.358890,0.688290,1.763670,372.236850,-348.680660,729738.437500,1.000000
8.698000,-0.358890,0.742130,2.132810,372.268190,-348.680660,729763.750000,
8.700000,-0.358890,0.749820,1.640630,372.299560,-348.680660,729789.000000,
8.702000,-0.358890,0.743410,1.517580,372.331050,-348.680660,729814.312500,
8.704000,-0.356320,0.717770,1.630370,372.362640,-348.680660,729839.625000,1.000000
8.706000,-0.357600,0.704960,1.886720,372.394320,-348.680660,729864.937500,
8.708000,-0.357600,0.713930,2.050780,372.425960,-348.680660,729890.187500,
8.710000,-0.355040,0.721620,2.132810,372.457610,-348.680660,729915.500000,
8.712000,-0.355040,0.708800,2.184080,372.489380,-348.680660,729940.812500,1.000000
8.714000,-0.355040,0.685730,1.589360,372.521210,-348.680660,729966.062500,
8.716000,-0.355040,0.660100,1.876460,372.553040,-348.680660,729991.375000,
8.718000,-0.355040,0.638310,1.538090,372.584870,-348.680660,730016.687500,
8.720000,-0.356320,0.644710,1.589360,372.616580,-348.680660,730041.937500,1.000000
8.722000,-0.355040,0.679320,1.917480,372.648160,-348.680660,730067.250000,
8.724000,-0.353760,0.702390,1.773930,372.679690,-348.680660,730092.562500,
8.726000,-0.358890,0.702390,1.937990,372.711210,-348.680660,730117.812500,
8.728000,-0.357600,0.713930,1.517580,372.742710,-348.680660,730143.187500,1.000000
8.730000,-0.356320,0.728030,1.599610,372.774140,-348.680660,730168.500000,
8.732000,-0.356320,0.722900,1.568850,372.805690,-348.680660,730193.750000,
8.734000,-0.355040,0.715210,1.886720,372.837310,-348.680660,730219.062500,
8.736000,-0.352480,0.694700,2.163570,372.868990,-348.680660,730244.375000,1.000000
