time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.930000,-0.352480,0.676760,1.886720,360.126100,-349.623020,1333633.500000,
7.932000,-0.353760,0.669070,1.743160,360.157710,-349.623020,1333658.875000,
7.934000,-0.356320,0.640870,1.671390,360.189420,-349.622990,1333684.125000,
7.936000,-0.355040,0.637020,1.804690,360.221010,-349.623020,1333709.375000,1.000000
7.938000,-0.358890,0.658810,1.784180,360.252530,-349.622990,1333734.750000,
7.940000,-0.357600,0.660100,1.620120,360.284090,-349.623020,1333760.125000,
7.942000,-0.360170,0.625490,1.814940,360.315860,-349.623020,1333785.375000,
7.944000,-0.357600,0.598570,1.671390,360.347630,-349.623050,1333810.750000,1.000000
7.946000,-0.360170,0.607540,1.661130,360.379330,-349.623050,1333836.000000,
7.948000,-0.357600,0.639590,1.538090,360.410890,-349.623020,1333861.250000,
7.950000,-0.356320,0.658810,1.804690,360.442410,-349.623020,1333886.625000,
7.952000,-0.362730,0.642150,1.732910,360.474120,-349.623050,1333911.875000,1.000000
7.954000,-0.357600,0.626770,2.081540,360.505800,-349.623020,1333937.125000,
7.956000,-0.358890,0.637020,1.866210,360.537410,-349.623050,1333962.500000,
7.958000,-0.360170,0.678040,1.886720,360.568880,-349.623020,1333987.750000,
7.960000,-0.361450,0.728030,1.896970,360.600310,-349.623020,1334013.000000,1.000000
7.962000,-0.366580,0.740840,1.466310,360.631710,-349.623050,1334038.375000,
7.964000,-0.361450,0.748540,2.061040,360.663210,-349.623050,1334063.625000,
7.966000,-0.362730,0.742130,1.937990,360.694760,-349.623050,1334088.875000,
7.968000,-0.366580,0.740840,1.589360,360.726350,-349.623050,1334114.250000,1.000000
7.970000,-0.367860,0.733150,1.691890,360.758030,-349.623050,1334139.500000,
7.972000,-0.370420,0.693420,1.456050,360.789860,-349.623050,1334164.750000,
7.974000,-0.366580,0.652400,1.425290,360.821780,-349.623050,1334190.125000,
7.976000,-0.367860,0.634460,1.456050,360.853640,-349.623080,1334215.375000,1.000000
7.978000,-0.365300,0.651120,1.691890,360.885350,-349.623050,1334240.625000,
7.980000,-0.370420,0.666500,1.845700,360.916990,-349.623050,1334266.000000,
7.982000,-0.371700,0.662660,1.620120,360.948700,-349.623080,1334291.250000,
7.984000,-0.369140,0.643430,1.763670,360.980440,-349.623080,1334316.500000,1.000000
7.986000,-0.367860,0.651120,1.630370,361.012120,-349.623080,1334341.875000,
7.988000,-0.370420,0.687010,1.691890,361.043610,-349.623080,1334367.125000,
7.990000,-0.372990,0.737000,1.568850,361.074980,-349.623050,1334392.375000,
7.992000,-0.372990,0.747250,1.937990,361.106480,-349.623080,1334417.750000,1.000000
7.994000,-0.371700,0.725460,1.896970,361.138090,-349.623080,1334443.125000,
7.996000,-0.372990,0.712650,1.753420,361.169740,-349.623080,1334468.375000,
7.998000,-0.374270,0.726750,1.517580,361.201320,-349.623080,1334493.750000,
8.000000,-0.375550,0.728030,1.425290,361.232970,-349.623080,1334519.000000,1.000000
8.002000,-0.378110,0.690860,1.661130,361.264770,-349.623080,1334544.250000,
8.004000,-0.374270,0.633180,1.753420,361.296720,-349.623080,1334569.625000,
8.006000,-0.371700,0.587040,1.681640,361.328640,-349.623110,1334594.875000,
8.008000,-0.375550,0.585750,1.681640,361.360440,-349.623110,1334620.125000,1.000000
8.010000,-0.378110,0.616520,1.702150,361.392090,-349.623080,1334645.500000,
8.012000,-0.376830,0.661380,1.743160,361.423580,-349.623080,1334670.750000,
8.014000,-0.374270,0.676760,1.866210,361.455110,-349.623110,1334696.000000,
8.016000,-0.374270,0.680600,1.937990,361.486630,-349.623110,1334721.375000,1.000000
8.018000,-0.376830,0.681880,1.753420,361.518190,-349.623110,1334746.625000,
8.020000,-0.378110,0.702390,1.876460,361.549650,-349.623110,1334771.875000,
8.022000,-0.376830,0.720340,1.630370,361.581150,-349.623110,1334797.250000,
8.024000,-0.378110,0.734440,1.681640,361.612700,-349.623110,1334822.500000,1.000000
8.026000,-0.376830,0.725460,1.486820,361.644350,-349.623140,1334847.750000,
8.028000,-0.378110,0.722900,1.630370,361.675960,-349.623140,1334873.125000,
8.030000,-0.378110,0.733150,1.763670,361.707610,-349.623140,1334898.375000,
8.032000,-0.379390,0.737000,1.640630,361.739200,-349.623110,1334923.625000,1.000000
8.034000,-0.375550,0.717770,1.445800,361.770940,-349.623140,1334949.000000,
8.036000,-0.376830,0.688290,1.363770,361.802730,-349.623140,1334974.250000,
8.038000,-0.378110,0.687010,1.568850,361.834440,-349.623140,1334999.500000,
8.040000,-0.379390,0.707520,1.732910,361.866030,-349.623140,1335024.875000,1.000000
8.042000,-0.378110,0.729310,2.040530,361.897580,-349.623140,1335050.125000,
8.044000,-0.378110,0.715210,1.948240,361.929260,-349.623140,1335075.375000,
8.046000,-0.378110,0.688290,1.712400,361.961030,-349.623140,1335100.750000,
8.048000,-0.379390,0.676760,1.456050,361.992770,-349.623140,1335126.000000,1.000000
8.050000,-0.376830,0.693420,1.722660,362.024410,-349.623140,1335151.375000,
8.052000,-0.379390,0.713930,1.650880,362.056030,-349.623140,1335176.750000,
8.054000,-0.379390,0.698550,1.579100,362.087740,-349.623140,1335202.000000,
8.056000,-0.378110,0.656250,1.794430,362.119570,-349.623140,1335227.250000,1.000000
8.058000,-0.376830,0.634460,1.773930,362.151340,-349.623140,1335252.625000,
8.060000,-0.379390,0.643430,1.517580,362.183010,-349.623140,1335277.875000,
8.062000,-0.379390,0.693420,1.599610,362.214450,-349.623140,1335303.125000,
8.064000,-0.379390,0.758790,1.589360,362.245790,-349.623140,1335328.500000,1.000000
8.066000,-0.379390,0.780580,1.855960,362.277160,-349.623140,1335353.750000,
8.068000,-0.379390,0.757510,1.958500,362.308720,-349.623170,1335379.000000,
8.070000,-0.379390,0.745970,2.040530,362.340300,-349.623170,1335404.375000,
8.072000,-0.376830,0.735720,1.773930,362.371950,-349.623140,1335429.625000,1.000000
8.074000,-0.378110,0.728030,1.773930,362.403630,-349.623140,1335454.875000,
8.076000,-0.379390,0.710080,1.650880,362.435390,-349.623170,1335480.250000,
8.078000,-0.375550,0.683170,1.866210,362.467220,-349.623170,1335505.500000,
8.080000,-0.376830,0.665220,2.061040,362.499050,-349.623170,1335530.750000,1.000000
8.082000,-0.378110,0.665220,1.620120,362.530790,-349.623170,1335556.125000,
8.084000,-0.379390,0.662660,1.599610,362.562530,-349.623170,1335581.375000,
8.086000,-0.375550,0.635740,1.445800,362.594300,-349.623170,1335606.625000,
8.088000,-0.378110,0.624210,1.353520,362.626040,-349.623170,1335632.000000,1.000000
8.090000,-0.378110,0.663940,1.671390,362.657530,-349.623170,1335657.250000,
8.092000,-0.378110,0.728030,1.671390,362.688870,-349.623170,1335682.500000,
8.094000,-0.376830,0.757510,1.917480,362.720210,-349.623170,1335707.875000,
8.096000,-0.379390,0.748540,1.722660,362.751710,-349.623200,1335733.125000,1.000000
8.098000,-0.376830,0.730590,1.630370,362.783260,-349.623200,1335758.500000,
8.100000,-0.372990,0.717770,1.732910,362.814910,-349.623200,1335783.750000,
8.102000,-0.375550,0.721620,1.681640,362.846500,-349.623200,1335809.000000,
8.104000,-0.376830,0.708800,1.722660,362.878170,-349.623200,1335834.375000,1.000000
8.106000,-0.372990,0.667790,1.773930,362.910030,-349.623200,1335859.625000,
8.108000,-0.374270,0.616520,2.040530,362.941960,-349.623230,1335884.875000,
8.110000,-0.374270,0.590880,1.609860,362.973820,-349.623230,1335910.250000,
8.112000,-0.375550,0.608830,1.538090,363.005490,-349.623230,1335935.625000,1.000000
8.114000,-0.374270,0.651120,1.322750,363.037050,-349.623230,1335960.875000,
8.116000,-0.374270,0.674190,1.671390,363.068570,-349.623230,1335986.125000,
8.118000,-0.372990,0.680600,1.681640,363.100130,-349.623230,1336011.500000,
8.120000,-0.372990,0.689580,1.640630,363.131560,-349.623230,1336036.750000,1.000000
8.122000,-0.372990,0.730590,1.732910,363.162930,-349.623230,1336062.000000,
8.124000,-0.375550,0.767760,1.640630,363.194270,-349.623230,1336087.375000,
8.126000,-0.374270,0.780580,1.835450,363.225740,-349.623230,1336112.625000,
8.128000,-0.369140,0.775450,1.814940,363.257260,-349.623230,1336137.875000,1.000000
8.130000,-0.369140,0.778020,1.979000,363.288850,-349.623260,1336163.250000,
8.132000,-0.371700,0.767760,1.763670,363.320530,-349.623260,1336188.500000,
8.134000,-0.372990,0.751100,1.794430,363.352260,-349.623260,1336213.750000,
8.136000,-0.371700,0.703670,1.773930,363.384120,-349.623260,1336239.125000,1.000000
8.138000,-0.370420,0.649840,1.743160,363.416080,-349.623260,1336264.375000,
8.140000,-0.370420,0.638310,1.712400,363.447940,-349.623260,1336289.750000,
8.142000,-0.369140,0.660100,1.630370,363.479580,-349.623260,1336315.000000,
8.144000,-0.370420,0.690860,1.835450,363.511140,-349.623260,1336340.250000,1.000000
8.146000,-0.370420,0.701110,1.722660,363.542660,-349.623260,1336365.625000,
8.148000,-0.370420,0.706240,1.517580,363.574220,-349.623260,1336390.875000,
8.150000,-0.367860,0.708800,1.363770,363.605770,-349.623260,1336416.125000,
8.152000,-0.369140,0.713930,1.568850,363.637360,-349.623260,1336441.500000,1.000000
8.154000,-0.367860,0.728030,1.763670,363.668880,-349.623260,1336466.750000,
8.156000,-0.366580,0.730590,1.917480,363.700470,-349.623260,1336492.000000,
8.158000,-0.366580,0.717770,1.989260,363.732120,-349.623260,1336517.375000,
8.160000,-0.367860,0.678040,1.650880,363.763920,-349.623260,1336542.625000,1.000000
8.162000,-0.367860,0.660100,1.620120,363.795680,-349.623260,1336567.875000,
8.164000,-0.366580,0.676760,1.497070,363.827270,-349.623260,1336593.250000,
8.166000,-0.366580,0.699830,1.558590,363.858800,-349.623260,1336618.500000,
8.168000,-0.367860,0.711360,1.548340,363.890350,-349.623260,1336643.750000,1.000000
8.170000,-0.365300,0.693420,1.722660,363.921970,-349.623260,1336669.125000,
8.172000,-0.364010,0.674190,1.825200,363.953610,-349.623260,1336694.375000,
8.174000,-0.369140,0.680600,1.640630,363.985140,-349.623260,1336719.750000,
8.176000,-0.366580,0.712650,1.497070,364.016630,-349.623260,1336745.000000,1.000000
8.178000,-0.364010,0.731870,1.435550,364.048130,-349.623260,1336770.375000,
8.180000,-0.364010,0.720340,1.620120,364.079710,-349.623260,1336795.625000,
8.182000,-0.364010,0.704960,2.009770,364.111420,-349.623290,1336821.000000,
8.184000,-0.362730,0.703670,1.979000,364.143070,-349.623290,1336846.250000,1.000000
8.186000,-0.361450,0.702390,1.968750,364.174740,-349.623290,1336871.500000,
8.188000,-0.365300,0.701110,1.835450,364.206390,-349.623290,1336896.875000,
8.190000,-0.364010,0.706240,1.773930,364.238040,-349.623290,1336922.125000,
8.192000,-0.361450,0.716490,1.620120,364.269590,-349.623290,1336947.375000,1.000000
8.194000,-0.361450,0.742130,1.855960,364.301090,-349.623290,1336972.750000,
8.196000,-0.364010,0.776730,1.732910,364.332490,-349.623290,1336998.000000,
8.198000,-0.364010,0.792110,1.804690,364.363950,-349.623290,1337023.250000,
8.200000,-0.362730,0.781860,1.558590,364.395510,-349.623290,1337048.625000,1.000000
8.202000,-0.362730,0.749820,1.486820,364.427190,-349.623290,1337073.875000,
8.204000,-0.361450,0.717770,1.630370,364.458920,-349.623290,1337099.125000,
8.206000,-0.360170,0.706240,1.743160,364.490660,-349.623290,1337124.500000,
8.208000,-0.358890,0.694700,1.814940,364.522370,-349.623290,1337149.750000,1.000000
8.210000,-0.362730,0.680600,1.691890,364.554140,-349.623290,1337175.000000,
8.212000,-0.360170,0.656250,1.825200,364.585940,-349.623290,1337200.375000,
8.214000,-0.357600,0.647280,1.661130,364.617710,-349.623320,1337225.625000,
8.216000,-0.360170,0.671630,1.609860,364.649290,-349.623290,1337250.875000,1.000000
8.218000,-0.361450,0.698550,1.620120,364.680850,-349.623290,1337276.250000,
8.220000,-0.358890,0.712650,1.896970,364.712370,-349.623290,1337301.500000,
8.222000,-0.357600,0.721620,2.061040,364.743900,-349.623290,1337326.750000,
8.224000,-0.358890,0.738280,1.456050,364.775390,-349.623290,1337352.125000,1.000000
8.226000,-0.358890,0.762630,1.517580,364.806760,-349.623290,1337377.375000,
8.228000,-0.360170,0.801090,1.322750,364.838100,-349.623290,1337402.625000,
8.230000,-0.357600,0.810060,1.538090,364.869540,-349.623290,1337428.000000,
8.232000,-0.357600,0.790830,1.712400,364.901150,-349.623320,1337453.250000,1.000000
8.234000,-0.356320,0.760070,1.661130,364.932860,-349.623320,1337478.500000,
8.236000,-0.355040,0.725460,1.845700,364.964630,-349.623320,1337504.000000,
8.238000,-0.358890,0.689580,1.558590,364.996460,-349.623320,1337529.250000,
8.240000,-0.357600,0.667790,1.691890,365.028320,-349.623290,1337554.500000,1.000000
8.242000,-0.353760,0.663940,1.804690,365.060090,-349.623320,1337579.875000,
8.244000,-0.353760,0.661380,1.804690,365.091800,-349.623320,1337605.125000,
8.246000,-0.356320,0.658810,1.958500,365.123470,-349.623320,1337630.375000,
8.248000,-0.356320,0.679320,1.876460,365.155060,-349.623290,1337655.750000,1.000000
8.250000,-0.355040,0.702390,1.917480,365.186580,-349.623290,1337681.000000,
8.252000,-0.355040,0.715210,1.671390,365.218080,-349.623290,1337706.250000,
8.254000,-0.356320,0.728030,1.681640,365.249540,-349.623320,1337731.625000,
8.256000,-0.355040,0.735720,1.650880,365.281040,-349.623320,1337756.875000,1.000000
8.258000,-0.355040,0.738280,1.712400,365.312560,-349.623320,1337782.125000,
8.260000,-0.356320,0.740840,1.948240,365.344120,-349.623320,1337807.500000,
8.262000,-0.353760,0.734440,1.517580,365.375760,-349.623320,1337832.750000,
8.264000,-0.352480,0.721620,1.435550,365.407380,-349.623320,1337858.000000,1.000000
8.266000,-0.353760,0.706240,1.517580,365.439090,-349.623320,1337883.375000,
8.268000,-0.353760,0.687010,1.814940,365.470790,-349.623320,1337908.625000,
8.270000,-0.352480,0.658810,2.030270,365.502560,-349.623320,1337933.875000,
8.272000,-0.352480,0.638310,2.081540,365.534300,-349.623320,1337959.250000,1.000000
8.274000,-0.352480,0.631900,1.702150,365.565980,-349.623320,1337984.500000,
8.276000,-0.352480,0.656250,1.517580,365.597530,-349.623320,1338009.750000,
8.278000,-0.352480,0.685730,1.620120,365.628970,-349.623320,1338035.125000,
8.280000,-0.352480,0.712650,1.415040,365.660370,-349.623320,1338060.375000,1.000000
8.282000,-0.353760,0.728030,1.558590,365.691830,-349.623320,1338085.625000,
8.284000,-0.352480,0.722900,1.896970,365.723390,-349.623320,1338111.000000,
8.286000,-0.351200,0.711360,1.835450,365.755000,-349.623320,1338136.250000,
8.288000,-0.351200,0.710080,1.579100,365.786620,-349.623320,1338161.500000,1.000000
8.290000,-0.349910,0.722900,1.456050,365.818210,-349.623320,1338186.875000,
8.292000,-0.349910,0.745970,1.374020,365.849760,-349.623320,1338212.125000,
8.294000,-0.349910,0.754940,1.486820,365.881290,-349.623320,1338237.500000,
8.296000,-0.351200,0.739560,2.081540,365.912960,-349.623320,1338262.750000,1.000000
8.298000,-0.349910,0.724180,2.050780,365.944610,-349.623320,1338288.000000,
8.300000,-0.349910,0.728030,1.979000,365.976230,-349.623320,1338313.375000,
8.302000,-0.351200,0.725460,1.712400,366.007840,-349.623320,1338338.625000,
8.304000,-0.352480,0.697270,1.589360,366.039580,-349.623320,1338364.000000,1.000000
8.306000,-0.349910,0.669070,1.661130,366.071290,-349.623320,1338389.250000,
8.308000,-0.347350,0.643430,1.927730,366.103090,-349.623320,1338414.625000,
8.310000,-0.349910,0.630620,1.763670,366.134800,-349.623320,1338439.875000,
8.312000,-0.349910,0.615230,1.794430,366.166560,-349.623320,1338465.125000,1.000000
8.314000,-0.348630,0.607540,1.609860,366.198240,-349.623320,1338490.500000,
8.316000,-0.349910,0.608830,1.517580,366.229890,-349.623320,1338515.750000,
8.318000,-0.347350,0.613950,1.589360,366.261470,-349.623350,1338541.000000,
8.320000,-0.346070,0.624210,1.845700,366.293030,-349.623350,1338566.375000,1.000000
8.322000,-0.346070,0.635740,1.722660,366.324490,-349.623320,1338591.625000,
8.324000,-0.347350,0.652400,1.989260,366.355990,-349.623320,1338616.875000,
8.326000,-0.347350,0.671630,1.671390,366.387420,-349.623320,1338642.250000,
8.328000,-0.346070,0.702390,1.896970,366.418790,-349.623320,1338667.500000,1.000000
8.330000,-0.344790,0.733150,1.384280,366.450160,-349.623350,1338692.875000,
8.332000,-0.346070,0.743410,1.702150,366.481540,-349.623320,1338718.125000,
8.334000,-0.347350,0.730590,1.896970,366.513060,-349.623350,1338743.375000,
8.336000,-0.346070,0.693420,1.835450,366.544740,-349.623320,1338768.750000,1.000000
8.338000,-0.343510,0.649840,1.558590,366.576540,-349.623320,1338794.000000,
8.340000,-0.346070,0.633180,1.538090,366.608310,-349.623350,1338819.250000,
8.342000,-0.344790,0.647280,1.404790,366.639980,-349.623320,1338844.625000,
8.344000,-0.343510,0.654970,1.333010,366.671630,-349.623320,1338869.875000,1.000000
8.346000,-0.344790,0.649840,1.415040,366.703340,-349.623320,1338895.125000,
8.348000,-0.343510,0.640870,1.763670,366.734990,-349.623320,1338920.500000,
8.350000,-0.342220,0.643430,1.855960,366.766630,-349.623320,1338945.750000,
8.352000,-0.342220,0.656250,1.702150,366.798190,-349.623320,1338971.000000,1.000000
8.354000,-0.346070,0.683170,1.763670,366.829710,-349.623320,1338996.375000,
8.356000,-0.343510,0.702390,1.753420,366.861180,-349.623320,1339021.625000,
8.358000,-0.340940,0.711360,1.712400,366.892640,-349.623320,1339046.875000,
8.360000,-0.340940,0.719060,1.620120,366.924130,-349.623350,1339072.250000,1.000000
8.362000,-0.342220,0.713930,1.999510,366.955690,-349.623350,1339097.500000,
8.364000,-0.343510,0.702390,2.061040,366.987300,-349.623320,1339122.750000,
8.366000,-0.342220,0.690860,1.732910,367.018950,-349.623320,1339148.125000,
8.368000,-0.343510,0.678040,1.671390,367.050660,-349.623320,1339173.375000,1.000000
8.370000,-0.342220,0.646000,1.681640,367.082400,-349.623350,1339198.750000,
8.372000,-0.340940,0.603700,1.661130,367.114230,-349.623350,1339224.125000,
8.374000,-0.340940,0.589600,1.773930,367.145970,-349.623350,1339249.375000,
8.376000,-0.342220,0.592160,1.599610,367.177640,-349.623320,1339274.625000,1.000000
8.378000,-0.340940,0.619080,1.650880,367.209200,-349.623320,1339300.000000,
8.380000,-0.340940,0.649840,1.620120,367.240660,-349.623320,1339325.250000,
8.382000,-0.340940,0.679320,1.876460,367.272130,-349.623350,1339350.500000,
8.384000,-0.340940,0.690860,1.825200,367.303590,-349.623350,1339375.875000,1.000000
8.386000,-0.339660,0.697270,2.030270,367.335080,-349.623350,1339401.125000,
8.388000,-0.339660,0.684450,1.671390,367.366670,-349.623320,1339426.375000,
8.390000,-0.342220,0.680600,1.691890,367.398280,-349.623320,1339451.750000,
8.392000,-0.339660,0.694700,1.722660,367.429840,-349.623350,1339477.000000,1.000000
8.394000,-0.337100,0.711360,1.486820,367.461360,-349.623350,1339502.250000,
8.396000,-0.340940,0.716490,1.558590,367.492920,-349.623320,1339527.625000,
