time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.744000,-0.316590,0.617800,1.825200,357.185490,-380.708340,1209419.625000,1.000000
7.746000,-0.306340,0.635740,2.327640,357.217010,-380.708440,1209445.000000,
7.748000,-0.324280,0.694700,1.773930,357.248380,-380.708440,1209470.250000,
7.750000,-0.329410,0.715210,1.886720,357.279790,-380.708340,1209495.500000,
7.752000,-0.325560,0.735720,1.835450,357.311250,-380.708400,1209520.875000,1.000000
7.754000,-0.319150,0.689580,2.030270,357.342900,-380.708440,1209546.125000,
7.756000,-0.308900,0.672910,1.804690,357.374630,-380.708440,1209571.375000,
7.758000,-0.330690,0.672910,1.784180,357.406310,-380.708440,1209596.750000,
7.760000,-0.331970,0.701110,1.968750,357.437840,-380.708370,1209622.000000,1.000000
7.762000,-0.326840,0.730590,1.927730,357.469270,-380.708400,1209647.250000,
7.764000,-0.310180,0.706240,1.855960,357.501040,-380.708400,1209672.750000,
7.766000,-0.311460,0.631900,1.363770,357.532870,-380.708500,1209697.875000,
7.768000,-0.335820,0.625490,1.835450,357.564540,-380.708470,1209723.250000,1.000000
7.770000,-0.321720,0.667790,2.020020,357.596100,-380.708340,1209748.625000,
7.772000,-0.329410,0.663940,2.050780,357.627660,-380.708400,1209773.875000,
7.774000,-0.317870,0.640870,2.194340,357.659420,-380.708470,1209799.125000,
7.776000,-0.323000,0.643430,1.507320,357.691070,-380.708470,1209824.500000,1.000000
7.778000,-0.337100,0.638310,1.732910,357.722690,-380.708440,1209849.750000,
7.780000,-0.334530,0.675480,1.548340,357.754210,-380.708440,1209875.000000,
7.782000,-0.331970,0.654970,1.907230,357.785890,-380.708440,1209900.375000,
7.784000,-0.316590,0.633180,1.886720,357.817570,-380.708440,1209925.625000,1.000000
7.786000,-0.331970,0.615230,1.835450,357.849330,-380.708470,1209950.875000,
7.788000,-0.337100,0.642150,1.917480,357.880920,-380.708470,1209976.250000,
7.790000,-0.334530,0.666500,1.886720,357.912450,-380.708400,1210001.500000,
7.792000,-0.325560,0.665220,1.835450,357.944030,-380.708440,1210026.750000,1.000000
7.794000,-0.324280,0.621640,1.497070,357.975860,-380.708470,1210052.125000,
7.796000,-0.338380,0.608830,1.948240,358.007540,-380.708500,1210077.375000,
7.798000,-0.337100,0.643430,2.102050,358.038940,-380.708470,1210102.625000,
7.800000,-0.333250,0.737000,2.071290,358.070220,-380.708370,1210128.000000,1.000000
7.802000,-0.331970,0.722900,2.091800,358.101680,-380.708470,1210153.250000,
7.804000,-0.335820,0.704960,1.702150,358.133270,-380.708500,1210178.500000,
7.806000,-0.343510,0.649840,1.866210,358.165040,-380.708440,1210203.875000,
7.808000,-0.338380,0.639590,1.589360,358.196720,-380.708470,1210229.125000,1.000000
7.810000,-0.343510,0.688290,2.184080,358.228270,-380.708440,1210254.500000,
7.812000,-0.331970,0.706240,1.814940,358.259860,-380.708470,1210279.750000,
7.814000,-0.339660,0.676760,1.855960,358.291630,-380.708440,1210305.000000,
7.816000,-0.349910,0.629330,1.609860,358.323490,-380.708530,1210330.375000,1.000000
7.818000,-0.337100,0.657530,1.794430,358.355160,-380.708470,1210355.750000,
7.820000,-0.337100,0.667790,1.917480,358.386780,-380.708400,1210381.000000,
7.822000,-0.329410,0.670350,1.784180,358.418400,-380.708470,1210406.250000,
7.824000,-0.349910,0.667790,2.030270,358.450100,-380.708500,1210431.625000,1.000000
7.826000,-0.344790,0.657530,1.979000,358.481720,-380.708470,1210456.875000,
7.828000,-0.340940,0.692140,1.743160,358.513150,-380.708440,1210482.125000,
7.830000,-0.346070,0.733150,1.814940,358.544590,-380.708470,1210507.500000,
7.832000,-0.337100,0.734440,1.794430,358.576080,-380.708530,1210532.750000,1.000000
7.834000,-0.351200,0.706240,1.620120,358.607700,-380.708470,1210558.000000,
7.836000,-0.351200,0.656250,2.081540,358.639560,-380.708470,1210583.375000,
7.838000,-0.347350,0.625490,2.112300,358.671260,-380.708500,1210608.625000,
7.840000,-0.351200,0.633180,1.640630,358.703000,-380.708470,1210633.875000,1.000000
7.842000,-0.348630,0.621640,1.486820,358.734710,-380.708500,1210659.250000,
7.844000,-0.358890,0.584470,1.517580,358.766570,-380.708470,1210684.500000,
7.846000,-0.358890,0.563960,1.579100,358.798340,-380.708530,1210709.750000,
7.848000,-0.348630,0.578060,1.937990,358.829990,-380.708470,1210735.125000,1.000000
7.850000,-0.347350,0.597290,1.907230,358.861540,-380.708470,1210760.375000,
7.852000,-0.357600,0.630620,1.804690,358.893010,-380.708530,1210785.750000,
7.854000,-0.358890,0.648560,1.691890,358.924470,-380.708500,1210811.000000,
7.856000,-0.356320,0.647280,1.691890,358.955960,-380.708500,1210836.250000,1.000000
7.858000,-0.353760,0.660100,1.794430,358.987430,-380.708500,1210861.625000,
7.860000,-0.356320,0.693420,1.979000,359.018830,-380.708500,1210886.875000,
7.862000,-0.358890,0.726750,2.020020,359.050200,-380.708530,1210912.125000,
7.864000,-0.364010,0.713930,1.784180,359.081730,-380.708470,1210937.500000,1.000000
7.866000,-0.358890,0.701110,2.081540,359.113400,-380.708530,1210962.750000,
7.868000,-0.356320,0.674190,1.681640,359.145080,-380.708530,1210988.000000,
7.870000,-0.357600,0.678040,1.538090,359.176760,-380.708500,1211013.375000,
7.872000,-0.364010,0.665220,1.640630,359.208470,-380.708530,1211038.750000,1.000000
7.874000,-0.365300,0.634460,1.989260,359.240300,-380.708500,1211064.000000,
7.876000,-0.360170,0.608830,1.927730,359.272090,-380.708500,1211089.250000,
7.878000,-0.351200,0.619080,1.548340,359.303830,-380.708500,1211114.625000,
7.880000,-0.355040,0.643430,1.538090,359.335390,-380.708530,1211139.875000,1.000000
7.882000,-0.364010,0.672910,1.558590,359.366850,-380.708530,1211165.125000,
7.884000,-0.353760,0.693420,1.866210,359.398380,-380.708470,1211190.500000,
7.886000,-0.357600,0.684450,2.091800,359.429960,-380.708530,1211215.750000,
7.888000,-0.351200,0.688290,1.999510,359.461580,-380.708560,1211241.000000,1.000000
7.890000,-0.356320,0.715210,1.691890,359.493100,-380.708500,1211266.375000,
7.892000,-0.365300,0.719060,1.425290,359.524690,-380.708530,1211291.625000,
7.894000,-0.362730,0.729310,1.640630,359.556300,-380.708500,1211317.000000,
7.896000,-0.360170,0.699830,1.456050,359.588070,-380.708560,1211342.250000,1.000000
7.898000,-0.355040,0.687010,1.743160,359.619810,-380.708560,1211367.500000,
7.900000,-0.362730,0.669070,1.794430,359.651580,-380.708530,1211392.875000,
7.902000,-0.369140,0.663940,1.753420,359.683320,-380.708560,1211418.125000,
7.904000,-0.364010,0.643430,1.753420,359.715090,-380.708500,1211443.375000,1.000000
7.906000,-0.362730,0.610110,1.189450,359.746890,-380.708530,1211468.750000,
7.908000,-0.361450,0.603700,1.538090,359.778660,-380.708560,1211494.000000,
7.910000,-0.367860,0.620360,1.671390,359.810210,-380.708560,1211519.250000,
7.912000,-0.366580,0.666500,1.999510,359.841640,-380.708530,1211544.625000,1.000000
7.914000,-0.364010,0.697270,2.020020,359.873110,-380.708530,1211569.875000,
7.916000,-0.365300,0.674190,1.999510,359.904720,-380.708560,1211595.125000,
7.918000,-0.365300,0.662660,1.804690,359.936400,-380.708590,1211620.500000,
7.920000,-0.367860,0.662660,1.394530,359.968050,-380.708530,1211645.875000,1.000000
7.922000,-0.369140,0.672910,1.722660,359.999660,-380.708560,1211671.125000,
7.924000,-0.369140,0.688290,1.876460,360.031250,-380.708530,1211696.375000,
7.926000,-0.365300,0.676760,1.835450,360.062900,-380.708560,1211721.750000,
7.928000,-0.367860,0.654970,1.691890,360.094640,-380.708560,1211747.000000,1.000000
7.930000,-0.371700,0.651120,1.671390,360.126310,-380.708590,1211772.375000,
7.932000,-0.370420,0.669070,1.825200,360.157900,-380.708560,1211797.625000,
7.934000,-0.367860,0.671630,1.589360,360.189480,-380.708530,1211822.875000,
7.936000,-0.366580,0.658810,1.517580,360.221100,-380.708560,1211848.250000,1.000000
7.938000,-0.370420,0.635740,1.917480,360.252810,-380.708590,1211873.500000,
7.940000,-0.367860,0.622920,1.968750,360.284480,-380.708590,1211898.750000,
7.942000,-0.370420,0.616520,1.702150,360.316160,-380.708560,1211924.125000,
7.944000,-0.370420,0.630620,1.835450,360.347780,-380.708560,1211949.375000,1.000000
7.946000,-0.366580,0.622920,2.009770,360.379460,-380.708590,1211974.625000,
7.948000,-0.370420,0.612670,1.486820,360.411160,-380.708590,1212000.000000,
7.950000,-0.369140,0.611390,1.948240,360.442810,-380.708590,1212025.250000,
7.952000,-0.370420,0.633180,1.691890,360.474400,-380.708590,1212050.500000,1.000000
7.954000,-0.370420,0.661380,1.599610,360.505920,-380.708560,1212075.875000,
7.956000,-0.372990,0.670350,1.425290,360.537480,-380.708560,1212101.125000,
7.958000,-0.374270,0.663940,1.517580,360.569090,-380.708590,1212126.375000,
7.960000,-0.372990,0.685730,1.650880,360.600590,-380.708590,1212151.750000,1.000000
7.962000,-0.372990,0.729310,1.466310,360.631990,-380.708590,1212177.000000,
7.964000,-0.374270,0.780580,1.763670,360.663240,-380.708560,1212202.250000,
7.966000,-0.375550,0.784420,1.609860,360.694760,-380.708590,1212227.625000,
7.968000,-0.374270,0.740840,1.773930,360.726440,-380.708590,1212252.875000,1.000000
7.970000,-0.374270,0.701110,1.609860,360.758300,-380.708590,1212278.125000,
7.972000,-0.375550,0.688290,1.917480,360.790040,-380.708590,1212303.625000,
7.974000,-0.374270,0.692140,1.866210,360.821810,-380.708590,1212328.750000,
7.976000,-0.372990,0.680600,1.722660,360.853610,-380.708590,1212354.125000,1.000000
7.978000,-0.375550,0.652400,1.835450,360.885440,-380.708590,1212379.375000,
7.980000,-0.375550,0.638310,1.743160,360.917270,-380.708590,1212404.750000,
7.982000,-0.375550,0.648560,1.835450,360.948970,-380.708590,1212430.000000,
7.984000,-0.378110,0.676760,1.445800,360.980560,-380.708590,1212455.375000,1.000000
7.986000,-0.376830,0.699830,1.671390,361.012150,-380.708590,1212480.625000,
7.988000,-0.376830,0.702390,1.845700,361.043700,-380.708590,1212505.875000,
7.990000,-0.375550,0.711360,1.784180,361.075260,-380.708590,1212531.250000,
7.992000,-0.375550,0.730590,1.538090,361.106780,-380.708590,1212556.500000,1.000000
7.994000,-0.378110,0.749820,1.640630,361.138240,-380.708590,1212581.750000,
7.996000,-0.376830,0.753660,1.712400,361.169830,-380.708590,1212607.125000,
7.998000,-0.375550,0.737000,1.907230,361.201480,-380.708590,1212632.375000,
8.000000,-0.372990,0.704960,2.050780,361.233250,-380.708590,1212657.625000,1.000000
8.002000,-0.374270,0.672910,1.886720,361.265080,-380.708620,1212683.000000,
8.004000,-0.375550,0.643430,1.968750,361.296940,-380.708590,1212708.250000,
8.006000,-0.378110,0.621640,1.538090,361.328740,-380.708590,1212733.500000,
8.008000,-0.376830,0.603700,1.548340,361.360570,-380.708590,1212758.875000,1.000000
8.010000,-0.374270,0.598570,1.814940,361.392300,-380.708620,1212784.125000,
8.012000,-0.374270,0.635740,1.650880,361.423860,-380.708590,1212809.375000,
8.014000,-0.375550,0.684450,1.814940,361.455260,-380.708590,1212834.750000,
8.016000,-0.376830,0.719060,1.866210,361.486660,-380.708590,1212860.000000,1.000000
8.018000,-0.375550,0.719060,1.732910,361.518160,-380.708590,1212885.250000,
8.020000,-0.374270,0.702390,1.240720,361.549740,-380.708620,1212910.625000,
8.022000,-0.375550,0.719060,1.312500,361.581270,-380.708620,1212935.875000,
8.024000,-0.374270,0.745970,1.712400,361.612790,-380.708620,1212961.125000,1.000000
8.026000,-0.372990,0.765200,1.896970,361.644320,-380.708620,1212986.500000,
8.028000,-0.372990,0.756230,2.122560,361.675960,-380.708620,1213011.750000,
8.030000,-0.371700,0.733150,1.989260,361.707700,-380.708650,1213037.000000,
8.032000,-0.371700,0.713930,1.702150,361.739440,-380.708650,1213062.375000,1.000000
8.034000,-0.374270,0.698550,1.353520,361.771210,-380.708620,1213087.625000,
8.036000,-0.375550,0.704960,1.599610,361.802890,-380.708620,1213112.875000,
8.038000,-0.374270,0.710080,1.835450,361.834530,-380.708620,1213138.250000,
8.040000,-0.371700,0.702390,1.722660,361.866180,-380.708650,1213163.625000,1.000000
8.042000,-0.374270,0.699830,1.999510,361.897830,-380.708650,1213188.875000,
8.044000,-0.374270,0.703670,1.661130,361.929410,-380.708650,1213214.250000,
8.046000,-0.374270,0.710080,1.784180,361.961060,-380.708650,1213239.500000,
8.048000,-0.372990,0.712650,1.415040,361.992710,-380.708650,1213264.750000,1.000000
8.050000,-0.372990,0.707520,1.384280,362.024380,-380.708650,1213290.125000,
8.052000,-0.374270,0.695980,2.030270,362.056060,-380.708680,1213315.375000,
8.054000,-0.371700,0.692140,2.091800,362.087800,-380.708680,1213340.625000,
8.056000,-0.374270,0.683170,1.845700,362.119510,-380.708650,1213366.000000,1.000000
8.058000,-0.371700,0.678040,1.845700,362.151210,-380.708650,1213391.250000,
8.060000,-0.371700,0.663940,1.825200,362.182920,-380.708650,1213416.500000,
8.062000,-0.371700,0.667790,1.599610,362.214600,-380.708650,1213441.875000,
8.064000,-0.374270,0.721620,1.794430,362.246000,-380.708650,1213467.125000,1.000000
8.066000,-0.372990,0.772890,2.020020,362.277310,-380.708650,1213492.375000,
8.068000,-0.372990,0.776730,1.691890,362.308750,-380.708650,1213517.750000,
8.070000,-0.371700,0.735720,1.548340,362.340420,-380.708680,1213543.000000,
8.072000,-0.372990,0.692140,1.333010,362.372160,-380.708680,1213568.250000,1.000000
8.074000,-0.371700,0.681880,1.558590,362.403900,-380.708650,1213593.625000,
8.076000,-0.371700,0.698550,1.538090,362.435520,-380.708650,1213618.875000,
8.078000,-0.371700,0.717770,1.712400,362.467160,-380.708680,1213644.125000,
8.080000,-0.371700,0.698550,1.794430,362.498900,-380.708680,1213669.500000,1.000000
8.082000,-0.369140,0.663940,1.753420,362.530760,-380.708710,1213694.750000,
8.084000,-0.369140,0.639590,1.753420,362.562560,-380.708710,1213720.125000,
8.086000,-0.371700,0.640870,1.599610,362.594300,-380.708680,1213745.375000,
8.088000,-0.370420,0.671630,1.917480,362.625890,-380.708680,1213770.625000,1.000000
8.090000,-0.370420,0.703670,1.722660,362.657380,-380.708680,1213796.000000,
8.092000,-0.370420,0.717770,1.937990,362.688900,-380.708680,1213821.250000,
8.094000,-0.370420,0.720340,1.835450,362.720400,-380.708710,1213846.500000,
8.096000,-0.370420,0.735720,1.814940,362.751860,-380.708710,1213871.875000,1.000000
8.098000,-0.371700,0.751100,1.415040,362.783330,-380.708680,1213897.125000,
8.100000,-0.370420,0.739560,1.363770,362.814910,-380.708680,1213922.375000,
8.102000,-0.369140,0.704960,1.886720,362.846620,-380.708710,1213947.750000,
8.104000,-0.369140,0.667790,1.681640,362.878450,-380.708710,1213973.125000,1.000000
8.106000,-0.369140,0.651120,1.763670,362.910220,-380.708710,1213998.375000,
8.108000,-0.369140,0.649840,1.517580,362.941960,-380.708710,1214023.625000,
8.110000,-0.367860,0.635740,1.773930,362.973690,-380.708710,1214049.000000,
8.112000,-0.367860,0.617800,1.866210,363.005490,-380.708710,1214074.250000,1.000000
8.114000,-0.367860,0.626770,1.886720,363.037170,-380.708710,1214099.500000,
8.116000,-0.367860,0.666500,1.989260,363.068660,-380.708710,1214124.875000,
8.118000,-0.367860,0.713930,1.722660,363.100040,-380.708710,1214150.125000,
8.120000,-0.370420,0.733150,1.753420,363.131470,-380.708710,1214175.375000,1.000000
8.122000,-0.367860,0.739560,1.568850,363.162930,-380.708710,1214200.750000,
8.124000,-0.366580,0.745970,1.835450,363.194430,-380.708710,1214226.000000,
8.126000,-0.365300,0.760070,1.753420,363.225920,-380.708710,1214251.375000,
8.128000,-0.367860,0.783140,1.640630,363.257390,-380.708710,1214276.625000,1.000000
8.130000,-0.366580,0.795960,1.732910,363.288910,-380.708710,1214301.875000,
8.132000,-0.365300,0.771610,1.630370,363.320590,-380.708740,1214327.250000,
8.134000,-0.366580,0.721620,1.415040,363.352480,-380.708740,1214352.500000,
8.136000,-0.365300,0.684450,1.363770,363.384340,-380.708740,1214377.750000,1.000000
8.138000,-0.367860,0.669070,1.630370,363.416140,-380.708740,1214403.125000,
8.140000,-0.365300,0.681880,2.020020,363.447850,-380.708710,1214428.375000,
8.142000,-0.366580,0.692140,1.886720,363.479490,-380.708740,1214453.625000,
8.144000,-0.365300,0.697270,1.958500,363.511140,-380.708740,1214479.000000,1.000000
8.146000,-0.365300,0.699830,1.476560,363.542760,-380.708740,1214504.250000,
8.148000,-0.366580,0.721620,1.517580,363.574250,-380.708740,1214529.500000,
8.150000,-0.366580,0.743410,1.784180,363.605770,-380.708740,1214554.875000,
8.152000,-0.364010,0.735720,1.681640,363.637390,-380.708740,1214580.125000,1.000000
8.154000,-0.362730,0.710080,1.753420,363.669070,-380.708740,1214605.375000,
8.156000,-0.362730,0.693420,1.753420,363.700780,-380.708740,1214630.750000,
8.158000,-0.365300,0.698550,1.763670,363.732420,-380.708740,1214656.000000,
8.160000,-0.365300,0.693420,1.630370,363.764070,-380.708740,1214681.250000,1.000000
8.162000,-0.362730,0.675480,1.548340,363.795780,-380.708740,1214706.625000,
8.164000,-0.362730,0.675480,1.343260,363.827360,-380.708740,1214732.000000,
8.166000,-0.361450,0.692140,2.071290,363.858890,-380.708740,1214757.250000,
8.168000,-0.361450,0.719060,1.896970,363.890380,-380.708740,1214782.625000,1.000000
8.170000,-0.362730,0.734440,2.061040,363.921880,-380.708740,1214807.875000,
8.172000,-0.365300,0.729310,1.876460,363.953430,-380.708740,1214833.125000,
8.174000,-0.361450,0.711360,1.763670,363.985020,-380.708740,1214858.500000,
8.176000,-0.360170,0.711360,1.835450,364.016630,-380.708740,1214883.750000,1.000000
8.178000,-0.361450,0.724180,1.763670,364.048190,-380.708740,1214909.000000,
8.180000,-0.361450,0.738280,1.896970,364.079770,-380.708740,1214934.375000,
8.182000,-0.361450,0.738280,1.763670,364.111390,-380.708740,1214959.625000,
8.184000,-0.361450,0.719060,1.589360,364.143130,-380.708740,1214984.875000,1.000000
8.186000,-0.360170,0.697270,1.681640,364.174870,-380.708740,1215010.250000,
8.188000,-0.360170,0.693420,1.548340,364.206570,-380.708740,1215035.500000,
8.190000,-0.360170,0.713930,1.712400,364.238160,-380.708740,1215060.750000,
8.192000,-0.361450,0.742130,1.661130,364.269650,-380.708740,1215086.125000,1.000000
8.194000,-0.360170,0.758790,1.794430,364.301150,-380.708740,1215111.375000,
8.196000,-0.358890,0.770320,1.896970,364.332640,-380.708740,1215136.625000,
8.198000,-0.360170,0.781860,1.650880,364.364110,-380.708740,1215162.000000,
8.200000,-0.361450,0.793400,1.825200,364.395570,-380.708740,1215187.250000,1.000000
8.202000,-0.358890,0.784420,1.609860,364.427150,-380.708740,1215212.500000,
8.204000,-0.358890,0.751100,1.927730,364.458860,-380.708740,1215237.875000,
8.206000,-0.358890,0.719060,1.743160,364.490630,-380.708740,1215263.125000,
8.208000,-0.358890,0.697270,2.009770,364.522430,-380.708740,1215288.375000,1.000000
8.210000,-0.357600,0.685730,1.527830,364.554230,-380.708740,1215313.750000,
