time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.180000,-0.393490,0.728030,1.558590,364.078830,-343.624050,1078547.125000,
8.182000,-0.393490,0.710080,1.527830,364.110500,-343.624080,1078572.500000,
8.184000,-0.393490,0.697270,1.763670,364.142210,-343.624080,1078597.750000,1.000000
8.186000,-0.390930,0.699830,1.825200,364.173860,-343.624080,1078623.000000,
8.188000,-0.390930,0.712650,1.702150,364.205410,-343.624080,1078648.375000,
8.190000,-0.394780,0.726750,1.538090,364.237030,-343.624080,1078673.625000,
8.192000,-0.392210,0.729310,1.743160,364.268590,-343.624080,1078698.875000,1.000000
8.194000,-0.388370,0.735720,1.845700,364.300170,-343.624080,1078724.250000,
8.196000,-0.390930,0.761350,1.835450,364.331670,-343.624080,1078749.500000,
8.198000,-0.392210,0.786990,2.009770,364.363070,-343.624080,1078774.750000,
8.200000,-0.389650,0.793400,1.937990,364.394560,-343.624080,1078800.125000,1.000000
8.202000,-0.392210,0.762630,1.784180,364.426240,-343.624080,1078825.375000,
8.204000,-0.390930,0.717770,1.671390,364.458010,-343.624080,1078850.625000,
8.206000,-0.390930,0.694700,1.394530,364.489780,-343.624080,1078876.000000,
8.208000,-0.389650,0.685730,1.896970,364.521510,-343.624080,1078901.250000,1.000000
8.210000,-0.389650,0.676760,1.599610,364.553280,-343.624080,1078926.500000,
8.212000,-0.390930,0.647280,1.773930,364.585110,-343.624080,1078951.875000,
8.214000,-0.388370,0.622920,1.456050,364.616910,-343.624110,1078977.250000,
8.216000,-0.387080,0.642150,1.579100,364.648590,-343.624110,1079002.500000,1.000000
8.218000,-0.390930,0.671630,1.363770,364.680080,-343.624080,1079027.875000,
8.220000,-0.389650,0.701110,1.671390,364.711550,-343.624080,1079053.125000,
8.222000,-0.387080,0.722900,1.989260,364.742980,-343.624080,1079078.375000,
8.224000,-0.388370,0.738280,1.999510,364.774410,-343.624080,1079103.750000,1.000000
8.226000,-0.389650,0.756230,1.804690,364.805820,-343.624110,1079129.000000,
8.228000,-0.388370,0.788270,1.445800,364.837190,-343.624080,1079154.250000,
8.230000,-0.388370,0.807500,1.589360,364.868560,-343.624080,1079179.625000,
8.232000,-0.389650,0.792110,1.640630,364.900120,-343.624110,1079204.875000,1.000000
8.234000,-0.388370,0.752380,1.763670,364.931880,-343.624110,1079230.125000,
8.236000,-0.385800,0.698550,1.937990,364.963710,-343.624110,1079255.500000,
8.238000,-0.385800,0.653690,1.538090,364.995640,-343.624110,1079280.750000,
8.240000,-0.388370,0.637020,1.599610,365.027470,-343.624110,1079306.000000,1.000000
8.242000,-0.388370,0.649840,1.291990,365.059170,-343.624110,1079331.375000,
8.244000,-0.384520,0.654970,1.333010,365.090820,-343.624110,1079356.625000,
8.246000,-0.387080,0.649840,1.650880,365.122500,-343.624110,1079381.875000,
8.248000,-0.388370,0.666500,1.917480,365.154080,-343.624110,1079407.250000,1.000000
8.250000,-0.387080,0.698550,2.245610,365.185550,-343.624110,1079432.500000,
8.252000,-0.385800,0.719060,1.989260,365.216980,-343.624110,1079457.750000,
8.254000,-0.388370,0.726750,1.640630,365.248470,-343.624110,1079483.125000,
8.256000,-0.384520,0.713930,1.620120,365.280060,-343.624110,1079508.375000,1.000000
8.258000,-0.384520,0.711360,1.486820,365.311610,-343.624110,1079533.625000,
8.260000,-0.385800,0.719060,1.979000,365.343170,-343.624110,1079559.000000,
8.262000,-0.384520,0.722900,2.030270,365.374760,-343.624110,1079584.250000,
8.264000,-0.384520,0.717770,1.958500,365.406340,-343.624110,1079609.500000,1.000000
8.266000,-0.384520,0.695980,1.835450,365.438050,-343.624110,1079634.875000,
8.268000,-0.384520,0.675480,1.425290,365.469760,-343.624110,1079660.125000,
8.270000,-0.384520,0.661380,1.486820,365.501460,-343.624110,1079685.375000,
8.272000,-0.381960,0.649840,1.486820,365.533140,-343.624110,1079710.750000,1.000000
8.274000,-0.384520,0.652400,1.671390,365.564790,-343.624110,1079736.000000,
8.276000,-0.384520,0.670350,1.825200,365.596340,-343.624110,1079761.250000,
8.278000,-0.383240,0.683170,1.999510,365.627870,-343.624110,1079786.625000,
8.280000,-0.381960,0.708800,1.907230,365.659330,-343.624110,1079811.875000,1.000000
8.282000,-0.384520,0.725460,1.620120,365.690800,-343.624110,1079837.125000,
8.284000,-0.384520,0.725460,1.374020,365.722380,-343.624110,1079862.500000,
8.286000,-0.380680,0.706240,1.753420,365.754030,-343.624110,1079887.875000,
8.288000,-0.380680,0.692140,1.876460,365.785710,-343.624110,1079913.125000,1.000000
8.290000,-0.380680,0.702390,1.712400,365.817290,-343.624110,1079938.500000,
8.292000,-0.380680,0.728030,1.476560,365.848850,-343.624110,1079963.750000,
8.294000,-0.380680,0.742130,1.548340,365.880370,-343.624110,1079989.000000,
8.296000,-0.380680,0.726750,1.517580,365.911990,-343.624110,1080014.375000,1.000000
8.298000,-0.380680,0.706240,1.538090,365.943660,-343.624110,1080039.625000,
8.300000,-0.379390,0.704960,1.804690,365.975310,-343.624110,1080064.875000,
8.302000,-0.379390,0.715210,1.784180,366.006870,-343.624110,1080090.250000,
8.304000,-0.381960,0.702390,1.661130,366.038510,-343.624110,1080115.500000,1.000000
8.306000,-0.381960,0.685730,1.784180,366.070160,-343.624110,1080140.750000,
8.308000,-0.379390,0.658810,1.732910,366.101870,-343.624110,1080166.125000,
8.310000,-0.379390,0.647280,1.825200,366.133610,-343.624110,1080191.375000,
8.312000,-0.379390,0.647280,1.999510,366.165280,-343.624110,1080216.625000,1.000000
8.314000,-0.379390,0.647280,1.979000,366.196960,-343.624110,1080242.000000,
8.316000,-0.379390,0.648560,1.814940,366.228610,-343.624110,1080267.250000,
8.318000,-0.380680,0.633180,1.743160,366.260280,-343.624110,1080292.500000,
8.320000,-0.378110,0.621640,1.476560,366.291960,-343.624110,1080317.875000,1.000000
8.322000,-0.375550,0.628050,1.599610,366.323520,-343.624110,1080343.125000,
8.324000,-0.378110,0.647280,1.835450,366.355040,-343.624110,1080368.375000,
8.326000,-0.380680,0.665220,1.722660,366.386540,-343.624110,1080393.750000,
8.328000,-0.378110,0.693420,1.732910,366.417940,-343.624110,1080419.000000,1.000000
8.330000,-0.378110,0.716490,1.599610,366.449310,-343.624110,1080444.375000,
8.332000,-0.378110,0.733150,1.404790,366.480680,-343.624110,1080469.625000,
8.334000,-0.379390,0.739560,1.579100,366.512120,-343.624110,1080494.875000,
8.336000,-0.376830,0.712650,1.773930,366.543730,-343.624110,1080520.250000,1.000000
8.338000,-0.376830,0.670350,2.204590,366.575470,-343.624110,1080545.500000,
8.340000,-0.378110,0.651120,1.794430,366.607240,-343.624110,1080570.750000,
8.342000,-0.376830,0.653690,1.691890,366.638920,-343.624110,1080596.125000,
8.344000,-0.375550,0.665220,1.507320,366.670560,-343.624110,1080621.375000,1.000000
8.346000,-0.378110,0.660100,1.732910,366.702240,-343.624110,1080646.625000,
8.348000,-0.378110,0.649840,1.517580,366.733980,-343.624110,1080672.000000,
8.350000,-0.375550,0.644710,1.855960,366.765630,-343.624110,1080697.250000,
8.352000,-0.374270,0.654970,1.773930,366.797210,-343.624110,1080722.625000,1.000000
8.354000,-0.378110,0.684450,1.589360,366.828700,-343.624110,1080747.875000,
8.356000,-0.378110,0.708800,1.425290,366.860140,-343.624110,1080773.250000,
8.358000,-0.375550,0.716490,1.158690,366.891630,-343.624110,1080798.500000,
8.360000,-0.376830,0.713930,1.702150,366.923190,-343.624110,1080823.750000,1.000000
8.362000,-0.375550,0.701110,1.722660,366.954740,-343.624110,1080849.125000,
8.364000,-0.374270,0.695980,2.153320,366.986360,-343.624110,1080874.375000,
8.366000,-0.374270,0.693420,2.081540,367.017970,-343.624110,1080899.625000,
8.368000,-0.378110,0.680600,1.794430,367.049650,-343.624110,1080925.000000,1.000000
8.370000,-0.376830,0.648560,1.589360,367.081390,-343.624110,1080950.250000,
8.372000,-0.374270,0.608830,1.517580,367.113220,-343.624110,1080975.625000,
8.374000,-0.374270,0.598570,2.030270,367.144960,-343.624110,1081000.875000,
8.376000,-0.375550,0.608830,1.927730,367.176610,-343.624110,1081026.125000,1.000000
8.378000,-0.374270,0.630620,2.040530,367.208160,-343.624110,1081051.500000,
8.380000,-0.374270,0.648560,1.732910,367.239720,-343.624110,1081076.750000,
8.382000,-0.376830,0.667790,1.527830,367.271240,-343.624110,1081102.000000,
8.384000,-0.374270,0.669070,1.609860,367.302730,-343.624110,1081127.375000,1.000000
8.386000,-0.374270,0.680600,1.445800,367.334260,-343.624110,1081152.625000,
8.388000,-0.372990,0.676760,1.732910,367.365810,-343.624110,1081177.875000,
8.390000,-0.374270,0.666500,1.927730,367.397430,-343.624110,1081203.250000,
8.392000,-0.374270,0.676760,2.173830,367.428990,-343.624110,1081228.500000,1.000000
8.394000,-0.371700,0.702390,1.794430,367.460450,-343.624110,1081253.750000,
8.396000,-0.371700,0.715210,1.835450,367.491970,-343.624110,1081279.125000,
8.398000,-0.372990,0.702390,1.466310,367.523590,-343.624110,1081304.375000,
8.400000,-0.371700,0.678040,1.538090,367.555270,-343.624110,1081329.625000,1.000000
8.402000,-0.370420,0.644710,1.979000,367.587040,-343.624110,1081355.000000,
8.404000,-0.372990,0.626770,1.661130,367.618770,-343.624110,1081380.250000,
8.406000,-0.371700,0.624210,1.589360,367.650480,-343.624110,1081405.500000,
8.408000,-0.372990,0.640870,1.497070,367.682100,-343.624110,1081430.875000,1.000000
8.410000,-0.372990,0.646000,1.599610,367.713710,-343.624110,1081456.125000,
8.412000,-0.372990,0.638310,1.640630,367.745360,-343.624110,1081481.375000,
8.414000,-0.371700,0.629330,1.620120,367.777040,-343.624110,1081506.875000,
8.416000,-0.369140,0.633180,1.691890,367.808620,-343.624110,1081532.125000,1.000000
8.418000,-0.371700,0.640870,1.671390,367.840210,-343.624110,1081557.375000,
8.420000,-0.372990,0.648560,1.743160,367.871860,-343.624110,1081582.750000,
8.422000,-0.369140,0.642150,1.753420,367.903470,-343.624110,1081608.000000,
8.424000,-0.370420,0.628050,1.835450,367.935150,-343.624110,1081633.250000,1.000000
8.426000,-0.370420,0.631900,1.927730,367.966770,-343.624110,1081658.625000,
8.428000,-0.370420,0.649840,2.143070,367.998290,-343.624110,1081683.875000,
8.430000,-0.370420,0.674190,1.825200,368.029790,-343.624110,1081709.125000,
8.432000,-0.371700,0.685730,1.712400,368.061280,-343.624110,1081734.500000,1.000000
8.434000,-0.370420,0.689580,1.394530,368.092800,-343.624110,1081759.750000,
8.436000,-0.369140,0.683170,1.599610,368.124360,-343.624110,1081785.000000,
8.438000,-0.369140,0.671630,1.763670,368.155910,-343.624110,1081810.375000,
8.440000,-0.371700,0.656250,1.773930,368.187590,-343.624110,1081835.625000,1.000000
8.442000,-0.371700,0.666500,1.886720,368.219210,-343.624110,1081860.875000,
8.444000,-0.367860,0.680600,1.630370,368.250790,-343.624110,1081886.250000,
8.446000,-0.370420,0.681880,1.640630,368.282440,-343.624110,1081911.500000,
8.448000,-0.370420,0.670350,1.609860,368.314150,-343.624110,1081936.750000,1.000000
8.450000,-0.369140,0.654970,1.896970,368.345890,-343.624110,1081962.125000,
8.452000,-0.367860,0.642150,1.968750,368.377590,-343.624110,1081987.375000,
8.454000,-0.370420,0.644710,1.989260,368.409240,-343.624110,1082012.625000,
8.456000,-0.367860,0.654970,1.712400,368.440890,-343.624110,1082038.000000,1.000000
8.458000,-0.365300,0.663940,1.784180,368.472410,-343.624110,1082063.250000,
8.460000,-0.370420,0.689580,1.538090,368.503940,-343.624110,1082088.500000,
8.462000,-0.369140,0.703670,1.517580,368.535370,-343.624110,1082113.875000,
8.464000,-0.369140,0.703670,1.681640,368.566860,-343.624110,1082139.125000,1.000000
8.466000,-0.367860,0.690860,1.712400,368.598480,-343.624110,1082164.375000,
8.468000,-0.367860,0.672910,1.691890,368.630100,-343.624110,1082189.750000,
8.470000,-0.369140,0.658810,1.415040,368.661770,-343.624110,1082215.000000,
8.472000,-0.367860,0.638310,1.415040,368.693510,-343.624110,1082240.250000,1.000000
8.474000,-0.367860,0.613950,1.445800,368.725250,-343.624110,1082265.625000,
8.476000,-0.369140,0.603700,1.784180,368.756990,-343.624110,1082290.875000,
8.478000,-0.365300,0.594730,1.937990,368.788700,-343.624110,1082316.125000,
8.480000,-0.365300,0.596010,2.102050,368.820370,-343.624110,1082341.500000,1.000000
8.482000,-0.367860,0.599850,1.845700,368.851990,-343.624110,1082366.750000,
8.484000,-0.366580,0.610110,1.466310,368.883580,-343.624110,1082392.125000,
8.486000,-0.367860,0.626770,1.630370,368.915130,-343.624110,1082417.500000,
8.488000,-0.366580,0.640870,1.753420,368.946620,-343.624110,1082442.750000,1.000000
8.490000,-0.366580,0.642150,1.886720,368.978120,-343.624110,1082468.000000,
8.492000,-0.367860,0.656250,2.020020,369.009610,-343.624110,1082493.375000,
8.494000,-0.365300,0.681880,1.650880,369.040990,-343.624110,1082518.625000,
8.496000,-0.366580,0.701110,1.568850,369.072450,-343.624110,1082543.875000,1.000000
8.498000,-0.367860,0.701110,1.558590,369.103970,-343.624110,1082569.250000,
8.500000,-0.362730,0.687010,1.394530,369.135590,-343.624110,1082594.500000,
8.502000,-0.364010,0.679320,1.538090,369.167210,-343.624110,1082619.750000,
8.504000,-0.366580,0.669070,1.989260,369.198910,-343.624110,1082645.125000,1.000000
8.506000,-0.366580,0.649840,2.143070,369.230620,-343.624110,1082670.375000,
8.508000,-0.364010,0.640870,1.979000,369.262360,-343.624110,1082695.625000,
8.510000,-0.364010,0.648560,1.712400,369.294010,-343.624110,1082721.000000,
8.512000,-0.365300,0.667790,1.517580,369.325620,-343.624110,1082746.250000,1.000000
8.514000,-0.365300,0.672910,1.415040,369.357240,-343.624110,1082771.500000,
8.516000,-0.365300,0.676760,1.886720,369.388850,-343.624110,1082796.875000,
8.518000,-0.366580,0.674190,1.773930,369.420470,-343.624110,1082822.125000,
8.520000,-0.366580,0.671630,1.640630,369.452120,-343.624110,1082847.375000,1.000000
8.522000,-0.364010,0.671630,1.722660,369.483760,-343.624110,1082872.750000,
8.524000,-0.364010,0.669070,1.507320,369.515410,-343.624110,1082898.000000,
8.526000,-0.366580,0.669070,1.538090,369.547060,-343.624110,1082923.375000,
8.528000,-0.364010,0.669070,1.404790,369.578700,-343.624110,1082948.625000,1.000000
8.530000,-0.362730,0.666500,1.691890,369.610350,-343.624110,1082973.875000,
8.532000,-0.362730,0.657530,1.691890,369.642030,-343.624110,1082999.250000,
8.534000,-0.364010,0.643430,1.866210,369.673740,-343.624110,1083024.500000,
8.536000,-0.362730,0.642150,1.794430,369.705410,-343.624110,1083049.750000,1.000000
8.538000,-0.362730,0.634460,1.722660,369.737060,-343.624110,1083075.125000,
8.540000,-0.362730,0.625490,1.743160,369.768740,-343.624110,1083100.375000,
8.542000,-0.362730,0.630620,1.835450,369.800350,-343.624110,1083125.625000,
8.544000,-0.362730,0.660100,1.886720,369.831850,-343.624110,1083151.000000,1.000000
8.546000,-0.364010,0.687010,1.589360,369.863340,-343.624110,1083176.375000,
8.548000,-0.365300,0.689580,1.753420,369.894930,-343.624110,1083201.625000,
8.550000,-0.362730,0.681880,1.599610,369.926570,-343.624110,1083226.875000,
8.552000,-0.361450,0.670350,1.650880,369.958250,-343.624110,1083252.250000,1.000000
8.554000,-0.362730,0.661380,1.979000,369.989990,-343.624110,1083277.500000,
8.556000,-0.362730,0.662660,1.732910,370.021640,-343.624110,1083302.750000,
8.558000,-0.362730,0.660100,1.763670,370.053310,-343.624110,1083328.125000,
8.560000,-0.364010,0.658810,1.497070,370.084990,-343.624110,1083353.375000,1.000000
8.562000,-0.362730,0.660100,1.855960,370.116640,-343.624110,1083378.750000,
8.564000,-0.361450,0.661380,1.855960,370.148250,-343.624110,1083404.000000,
8.566000,-0.361450,0.665220,1.979000,370.179870,-343.624110,1083429.250000,
8.568000,-0.361450,0.662660,2.061040,370.211460,-343.624110,1083454.625000,1.000000
8.570000,-0.362730,0.665220,1.845700,370.243010,-343.624110,1083479.875000,
8.572000,-0.362730,0.653690,1.866210,370.274690,-343.624110,1083505.125000,
8.574000,-0.361450,0.630620,1.476560,370.306400,-343.624110,1083530.500000,
8.576000,-0.364010,0.626770,1.527830,370.338070,-343.624110,1083555.750000,1.000000
8.578000,-0.360170,0.630620,1.866210,370.369780,-343.624110,1083581.000000,
8.580000,-0.361450,0.637020,1.630370,370.401430,-343.624110,1083606.375000,
8.582000,-0.362730,0.635740,1.732910,370.433110,-343.624110,1083631.625000,
8.584000,-0.361450,0.630620,1.435550,370.464780,-343.624110,1083656.875000,1.000000
8.586000,-0.362730,0.622920,1.374020,370.496490,-343.624110,1083682.250000,
8.588000,-0.361450,0.626770,1.497070,370.528140,-343.624110,1083707.500000,
8.590000,-0.360170,0.646000,1.722660,370.559690,-343.624110,1083732.750000,
8.592000,-0.362730,0.680600,1.917480,370.591160,-343.624110,1083758.125000,1.000000
8.594000,-0.361450,0.717770,2.173830,370.622530,-343.624110,1083783.375000,
8.596000,-0.358890,0.740840,1.794430,370.653960,-343.624110,1083808.625000,
8.598000,-0.361450,0.742130,1.445800,370.685460,-343.624110,1083834.000000,
8.600000,-0.361450,0.715210,1.568850,370.717100,-343.624110,1083859.250000,1.000000
8.602000,-0.360170,0.698550,1.650880,370.748810,-343.624110,1083884.500000,
8.604000,-0.361450,0.690860,1.886720,370.780520,-343.624110,1083909.875000,
8.606000,-0.360170,0.679320,1.845700,370.812290,-343.624110,1083935.125000,
8.608000,-0.358890,0.656250,1.845700,370.844090,-343.624110,1083960.500000,1.000000
8.610000,-0.361450,0.647280,1.486820,370.875890,-343.624110,1083985.875000,
8.612000,-0.360170,0.635740,1.517580,370.907650,-343.624110,1084011.125000,
8.614000,-0.358890,0.630620,1.363770,370.939390,-343.624110,1084036.375000,
8.616000,-0.358890,0.628050,1.640630,370.971130,-343.624110,1084061.750000,1.000000
8.618000,-0.357600,0.639590,2.009770,371.002780,-343.624110,1084087.000000,
8.620000,-0.358890,0.658810,2.214840,371.034360,-343.624110,1084112.250000,
8.622000,-0.362730,0.687010,2.040530,371.065800,-343.624110,1084137.625000,
8.624000,-0.360170,0.697270,1.722660,371.097290,-343.624110,1084162.875000,1.000000
8.626000,-0.358890,0.695980,1.415040,371.128850,-343.624110,1084188.125000,
8.628000,-0.360170,0.695980,1.589360,371.160430,-343.624110,1084213.500000,
8.630000,-0.358890,0.699830,1.753420,371.191990,-343.624110,1084238.750000,
8.632000,-0.360170,0.693420,1.999510,371.223660,-343.624110,1084264.000000,1.000000
8.634000,-0.361450,0.672910,1.753420,371.255370,-343.624110,1084289.375000,
8.636000,-0.358890,0.634460,1.825200,371.287170,-343.624110,1084314.625000,
8.638000,-0.357600,0.604980,1.517580,371.319030,-343.624110,1084339.875000,
8.640000,-0.360170,0.580630,1.497070,371.350860,-343.624110,1084365.250000,1.000000
8.642000,-0.358890,0.583190,1.476560,371.382570,-343.624110,1084390.500000,
8.644000,-0.358890,0.610110,1.722660,371.414150,-343.624110,1084415.750000,
8.646000,-0.358890,0.654970,1.650880,371.445620,-343.624110,1084441.125000,
