time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.772000,-0.364010,0.653690,1.456050,373.439480,-355.622650,845285.187500,
8.774000,-0.364010,0.678040,1.456050,373.471130,-355.622650,845310.437500,
8.776000,-0.362730,0.710080,1.568850,373.502690,-355.622650,845335.812500,1.000000
8.778000,-0.361450,0.715210,1.671390,373.534240,-355.622620,845361.125000,
8.780000,-0.364010,0.719060,1.999510,373.565830,-355.622650,845386.375000,
8.782000,-0.364010,0.720340,1.927730,373.597410,-355.622650,845411.687500,
8.784000,-0.362730,0.721620,2.020020,373.629000,-355.622650,845437.000000,1.000000
8.786000,-0.362730,0.724180,1.691890,373.660610,-355.622650,845462.250000,
8.788000,-0.362730,0.725460,1.784180,373.692260,-355.622650,845487.562500,
8.790000,-0.360170,0.716490,1.702150,373.723940,-355.622650,845512.875000,
8.792000,-0.360170,0.695980,1.958500,373.755680,-355.622650,845538.125000,1.000000
8.794000,-0.361450,0.675480,1.917480,373.787410,-355.622650,845563.437500,
8.796000,-0.362730,0.678040,1.845700,373.819060,-355.622650,845588.750000,
8.798000,-0.361450,0.697270,1.722660,373.850650,-355.622650,845614.000000,
8.800000,-0.361450,0.706240,1.281740,373.882200,-355.622650,845639.312500,1.000000
8.802000,-0.362730,0.703670,1.599610,373.913790,-355.622650,845664.625000,
8.804000,-0.361450,0.693420,1.794430,373.945400,-355.622650,845689.937500,
8.806000,-0.362730,0.698550,1.620120,373.976930,-355.622650,845715.187500,
8.808000,-0.364010,0.721620,1.538090,374.008390,-355.622650,845740.500000,1.000000
8.810000,-0.362730,0.744690,1.599610,374.039890,-355.622650,845765.812500,
8.812000,-0.360170,0.745970,1.958500,374.071440,-355.622650,845791.125000,
8.814000,-0.360170,0.739560,1.681640,374.103090,-355.622650,845816.437500,
8.816000,-0.361450,0.733150,1.876460,374.134800,-355.622650,845841.687500,1.000000
8.818000,-0.358890,0.728030,1.814940,374.166470,-355.622650,845867.000000,
8.820000,-0.360170,0.722900,1.681640,374.198180,-355.622650,845892.312500,
8.822000,-0.361450,0.724180,1.712400,374.229860,-355.622650,845917.562500,
8.824000,-0.361450,0.738280,1.548340,374.261440,-355.622650,845942.875000,1.000000
8.826000,-0.360170,0.760070,1.773930,374.292970,-355.622650,845968.187500,
8.828000,-0.361450,0.785710,1.794430,374.324460,-355.622650,845993.500000,
8.830000,-0.362730,0.813900,1.876460,374.355900,-355.622650,846018.750000,
8.832000,-0.362730,0.819030,1.876460,374.387390,-355.622650,846044.062500,1.000000
8.834000,-0.360170,0.803650,1.558590,374.418980,-355.622650,846069.375000,
8.836000,-0.364010,0.774170,1.322750,374.450680,-355.622650,846094.625000,
8.838000,-0.362730,0.749820,1.814940,374.482450,-355.622650,846119.937500,
8.840000,-0.360170,0.730590,2.040530,374.514220,-355.622650,846145.250000,1.000000
8.842000,-0.360170,0.716490,2.112300,374.546020,-355.622650,846170.500000,
8.844000,-0.361450,0.692140,2.091800,374.577880,-355.622650,846195.812500,
8.846000,-0.361450,0.672910,1.886720,374.609710,-355.622650,846221.187500,
8.848000,-0.360170,0.679320,1.589360,374.641390,-355.622650,846246.437500,1.000000
8.850000,-0.362730,0.699830,1.732910,374.673030,-355.622650,846271.750000,
8.852000,-0.361450,0.719060,1.671390,374.704590,-355.622650,846297.062500,
8.854000,-0.360170,0.739560,1.907230,374.736080,-355.622650,846322.312500,
8.856000,-0.360170,0.760070,1.835450,374.767520,-355.622650,846347.625000,1.000000
8.858000,-0.362730,0.778020,1.732910,374.798950,-355.622650,846372.937500,
8.860000,-0.362730,0.811340,1.609860,374.830290,-355.622650,846398.187500,
8.862000,-0.361450,0.839540,1.517580,374.861660,-355.622650,846423.500000,
8.864000,-0.360170,0.835690,1.435550,374.893190,-355.622650,846448.812500,1.000000
8.866000,-0.361450,0.808780,1.825200,374.924840,-355.622650,846474.062500,
8.868000,-0.360170,0.765200,1.937990,374.956630,-355.622650,846499.375000,
8.870000,-0.360170,0.716490,1.989260,374.988530,-355.622650,846524.687500,
8.872000,-0.360170,0.690860,1.620120,375.020390,-355.622650,846549.937500,1.000000
8.874000,-0.360170,0.690860,1.804690,375.052150,-355.622650,846575.250000,
8.876000,-0.358890,0.695980,1.630370,375.083860,-355.622650,846600.562500,
8.878000,-0.358890,0.685730,1.681640,375.115570,-355.622650,846625.875000,
8.880000,-0.361450,0.684450,2.040530,375.147220,-355.622650,846651.187500,1.000000
8.882000,-0.361450,0.703670,1.866210,375.178800,-355.622650,846676.500000,
8.884000,-0.358890,0.728030,1.702150,375.210240,-355.622650,846701.750000,
8.886000,-0.360170,0.744690,1.415040,375.241700,-355.622650,846727.062500,
8.888000,-0.362730,0.753660,1.343260,375.273160,-355.622650,846752.375000,1.000000
8.890000,-0.358890,0.753660,1.671390,375.304690,-355.622650,846777.625000,
8.892000,-0.360170,0.757510,1.702150,375.336210,-355.622650,846802.937500,
8.894000,-0.361450,0.763920,2.050780,375.367740,-355.622650,846828.250000,
8.896000,-0.357600,0.772890,1.989260,375.399290,-355.622650,846853.500000,1.000000
8.898000,-0.358890,0.765200,1.845700,375.430910,-355.622650,846878.812500,
8.900000,-0.358890,0.740840,1.825200,375.462590,-355.622650,846904.125000,
8.902000,-0.361450,0.703670,1.681640,375.494380,-355.622650,846929.437500,
8.904000,-0.358890,0.675480,1.794430,375.526180,-355.622650,846954.687500,1.000000
8.906000,-0.358890,0.671630,1.999510,375.557860,-355.622650,846980.000000,
8.908000,-0.360170,0.688290,2.153320,375.589510,-355.622650,847005.312500,
8.910000,-0.360170,0.703670,1.845700,375.621000,-355.622650,847030.625000,
8.912000,-0.358890,0.720340,1.599610,375.652500,-355.622650,847055.937500,1.000000
8.914000,-0.360170,0.740840,1.168950,375.683960,-355.622650,847081.187500,
8.916000,-0.360170,0.748540,1.589360,375.715520,-355.622650,847106.500000,
8.918000,-0.358890,0.748540,1.681640,375.747040,-355.622650,847131.812500,
8.920000,-0.358890,0.743410,1.671390,375.778660,-355.622650,847157.125000,1.000000
8.922000,-0.360170,0.742130,1.712400,375.810300,-355.622650,847182.375000,
8.924000,-0.357600,0.749820,1.681640,375.841890,-355.622650,847207.687500,
8.926000,-0.358890,0.765200,1.968750,375.873470,-355.622650,847233.000000,
8.928000,-0.358890,0.763920,1.415040,375.905060,-355.622650,847258.250000,1.000000
8.930000,-0.360170,0.751100,1.794430,375.936740,-355.622650,847283.562500,
8.932000,-0.357600,0.742130,1.743160,375.968380,-355.622650,847308.875000,
8.934000,-0.358890,0.737000,1.876460,376.000030,-355.622650,847334.125000,
8.936000,-0.358890,0.722900,1.702150,376.031710,-355.622650,847359.437500,1.000000
8.938000,-0.360170,0.710080,1.702150,376.063350,-355.622650,847384.750000,
8.940000,-0.358890,0.690860,1.640630,376.095060,-355.622650,847410.000000,
8.942000,-0.358890,0.665220,1.568850,376.126830,-355.622650,847435.375000,
8.944000,-0.360170,0.644710,1.630370,376.158600,-355.622650,847460.687500,1.000000
8.946000,-0.358890,0.633180,1.825200,376.190340,-355.622650,847485.937500,
8.948000,-0.358890,0.647280,1.671390,376.221950,-355.622650,847511.250000,
8.950000,-0.357600,0.667790,1.538090,376.253510,-355.622650,847536.562500,
8.952000,-0.358890,0.670350,1.650880,376.285060,-355.622680,847561.812500,1.000000
8.954000,-0.356320,0.665220,2.091800,376.316650,-355.622650,847587.125000,
8.956000,-0.357600,0.674190,1.937990,376.348180,-355.622650,847612.437500,
8.958000,-0.358890,0.706240,2.081540,376.379580,-355.622650,847637.687500,
8.960000,-0.358890,0.744690,1.773930,376.410950,-355.622650,847663.000000,1.000000
8.962000,-0.357600,0.776730,1.732910,376.442290,-355.622650,847688.312500,
8.964000,-0.358890,0.778020,1.845700,376.473750,-355.622650,847713.562500,
8.966000,-0.358890,0.767760,1.589360,376.505280,-355.622680,847738.875000,
8.968000,-0.358890,0.735720,1.917480,376.536960,-355.622680,847764.187500,1.000000
8.970000,-0.357600,0.698550,1.784180,376.568730,-355.622650,847789.437500,
8.972000,-0.358890,0.675480,1.845700,376.600490,-355.622650,847814.812500,
8.974000,-0.360170,0.671630,1.650880,376.632230,-355.622680,847840.125000,
8.976000,-0.356320,0.675480,1.538090,376.663940,-355.622680,847865.375000,1.000000
8.978000,-0.358890,0.674190,1.507320,376.695620,-355.622680,847890.687500,
8.980000,-0.357600,0.678040,1.476560,376.727260,-355.622680,847916.000000,
8.982000,-0.357600,0.688290,2.143070,376.758910,-355.622650,847941.250000,
8.984000,-0.356320,0.703670,1.968750,376.790440,-355.622650,847966.562500,1.000000
8.986000,-0.358890,0.721620,1.835450,376.821960,-355.622650,847991.875000,
8.988000,-0.357600,0.740840,1.753420,376.853450,-355.622650,848017.125000,
8.990000,-0.357600,0.757510,1.568850,376.884890,-355.622650,848042.437500,
8.992000,-0.358890,0.771610,1.814940,376.916380,-355.622680,848067.750000,1.000000
8.994000,-0.358890,0.767760,1.732910,376.947940,-355.622650,848093.000000,
8.996000,-0.357600,0.751100,1.886720,376.979550,-355.622650,848118.312500,
8.998000,-0.356320,0.737000,1.691890,377.011230,-355.622680,848143.625000,
9.000000,-0.358890,0.730590,1.435550,377.042910,-355.622680,848168.937500,1.000000
9.002000,-0.358890,0.708800,1.486820,377.074650,-355.622680,848194.250000,
9.004000,-0.357600,0.671630,1.404790,377.106450,-355.622680,848219.562500,
9.006000,-0.356320,0.643430,1.702150,377.138280,-355.622680,848244.812500,
9.008000,-0.357600,0.634460,2.009770,377.170010,-355.622680,848270.125000,1.000000
9.010000,-0.356320,0.647280,1.999510,377.201660,-355.622680,848295.437500,
9.012000,-0.357600,0.671630,1.896970,377.233180,-355.622650,848320.687500,
9.014000,-0.358890,0.697270,1.712400,377.264740,-355.622680,848346.000000,
9.016000,-0.358890,0.716490,1.661130,377.296140,-355.622680,848371.312500,1.000000
9.018000,-0.356320,0.728030,1.661130,377.327610,-355.622680,848396.625000,
9.020000,-0.356320,0.721620,2.163570,377.359160,-355.622680,848421.875000,
9.022000,-0.358890,0.715210,2.091800,377.390720,-355.622680,848447.187500,
9.024000,-0.358890,0.730590,1.958500,377.422240,-355.622650,848472.500000,1.000000
9.026000,-0.357600,0.757510,1.579100,377.453740,-355.622680,848497.750000,
9.028000,-0.357600,0.767760,1.435550,377.485260,-355.622680,848523.062500,
9.030000,-0.357600,0.748540,1.456050,377.516880,-355.622680,848548.375000,
9.032000,-0.357600,0.717770,1.691890,377.548610,-355.622680,848573.687500,1.000000
9.034000,-0.356320,0.693420,1.876460,377.580320,-355.622680,848599.000000,
9.036000,-0.357600,0.676760,1.763670,377.612060,-355.622680,848624.312500,
9.038000,-0.358890,0.669070,1.866210,377.643770,-355.622680,848649.562500,
9.040000,-0.356320,0.676760,1.681640,377.675420,-355.622680,848674.875000,1.000000
9.042000,-0.356320,0.672910,1.763670,377.707060,-355.622680,848700.187500,
9.044000,-0.357600,0.670350,1.671390,377.738740,-355.622680,848725.437500,
9.046000,-0.356320,0.663940,1.784180,377.770360,-355.622680,848750.750000,
9.048000,-0.356320,0.662660,1.876460,377.802000,-355.622680,848776.062500,1.000000
9.050000,-0.357600,0.670350,1.804690,377.833590,-355.622680,848801.312500,
9.052000,-0.356320,0.672910,1.712400,377.865200,-355.622680,848826.625000,
9.054000,-0.355040,0.671630,1.486820,377.896790,-355.622680,848851.937500,
9.056000,-0.355040,0.672910,1.589360,377.928440,-355.622680,848877.187500,1.000000
9.058000,-0.356320,0.676760,1.620120,377.959990,-355.622680,848902.500000,
9.060000,-0.355040,0.695980,1.784180,377.991490,-355.622680,848927.812500,
9.062000,-0.353760,0.721620,1.722660,378.022980,-355.622680,848953.125000,
9.064000,-0.356320,0.733150,1.394530,378.054440,-355.622680,848978.437500,1.000000
9.066000,-0.357600,0.749820,1.671390,378.085940,-355.622680,849003.750000,
9.068000,-0.355040,0.735720,1.845700,378.117490,-355.622680,849029.000000,
9.070000,-0.355040,0.711360,1.907230,378.149170,-355.622680,849054.312500,
9.072000,-0.357600,0.697270,2.081540,378.180880,-355.622680,849079.625000,1.000000
9.074000,-0.356320,0.685730,1.886720,378.212590,-355.622680,849104.875000,
9.076000,-0.353760,0.693420,1.743160,378.244230,-355.622680,849130.187500,
9.078000,-0.356320,0.698550,1.712400,378.275910,-355.622680,849155.500000,
9.080000,-0.357600,0.694700,1.732910,378.307590,-355.622680,849180.750000,1.000000
9.082000,-0.355040,0.684450,1.599610,378.339290,-355.622680,849206.062500,
9.084000,-0.355040,0.676760,2.009770,378.370970,-355.622680,849231.375000,
9.086000,-0.356320,0.675480,1.855960,378.402620,-355.622680,849256.625000,
9.088000,-0.356320,0.692140,1.743160,378.434200,-355.622680,849281.937500,1.000000
9.090000,-0.355040,0.708800,1.568850,378.465760,-355.622680,849307.250000,
9.092000,-0.357600,0.729310,1.486820,378.497250,-355.622680,849332.500000,
9.094000,-0.357600,0.745970,1.558590,378.528720,-355.622680,849357.812500,
9.096000,-0.355040,0.748540,2.071290,378.560210,-355.622680,849383.125000,1.000000
9.098000,-0.355040,0.733150,1.999510,378.591830,-355.622680,849408.437500,
9.100000,-0.357600,0.720340,2.030270,378.623470,-355.622680,849433.687500,
9.102000,-0.357600,0.695980,1.650880,378.655210,-355.622680,849459.000000,
9.104000,-0.355040,0.667790,1.784180,378.687010,-355.622680,849484.312500,1.000000
9.106000,-0.356320,0.644710,1.620120,378.718810,-355.622680,849509.625000,
9.108000,-0.356320,0.625490,1.640630,378.750580,-355.622710,849534.937500,
9.110000,-0.356320,0.613950,1.763670,378.782350,-355.622680,849560.187500,
9.112000,-0.356320,0.612670,1.681640,378.814060,-355.622680,849585.500000,1.000000
9.114000,-0.356320,0.621640,1.640630,378.845700,-355.622680,849610.812500,
9.116000,-0.355040,0.634460,1.527830,378.877290,-355.622680,849636.125000,
9.118000,-0.355040,0.657530,1.507320,378.908780,-355.622710,849661.375000,
9.120000,-0.356320,0.672910,1.609860,378.940250,-355.622680,849686.687500,1.000000
9.122000,-0.357600,0.683170,1.855960,378.971710,-355.622680,849712.000000,
9.124000,-0.356320,0.699830,1.979000,379.003170,-355.622680,849737.250000,
9.126000,-0.355040,0.726750,1.845700,379.034580,-355.622680,849762.562500,
9.128000,-0.357600,0.743410,2.061040,379.066040,-355.622680,849787.875000,1.000000
9.130000,-0.355040,0.744690,1.661130,379.097560,-355.622710,849813.125000,
9.132000,-0.355040,0.725460,1.763670,379.129210,-355.622710,849838.437500,
9.134000,-0.353760,0.699830,2.030270,379.160920,-355.622680,849863.750000,
9.136000,-0.356320,0.680600,2.009770,379.192690,-355.622680,849889.062500,1.000000
9.138000,-0.355040,0.658810,1.896970,379.224460,-355.622710,849914.375000,
9.140000,-0.353760,0.649840,1.661130,379.256160,-355.622680,849939.687500,
9.142000,-0.356320,0.652400,1.507320,379.287870,-355.622680,849964.937500,
9.144000,-0.355040,0.675480,1.599610,379.319490,-355.622680,849990.250000,1.000000
9.146000,-0.355040,0.701110,1.691890,379.351010,-355.622680,850015.562500,
9.148000,-0.355040,0.715210,1.763670,379.382540,-355.622680,850040.812500,
9.150000,-0.356320,0.729310,1.979000,379.414060,-355.622680,850066.125000,
9.152000,-0.356320,0.740840,1.835450,379.445590,-355.622710,850091.437500,1.000000
9.154000,-0.355040,0.747250,1.835450,379.477200,-355.622680,850116.687500,
9.156000,-0.353760,0.744690,1.753420,379.508850,-355.622680,850142.000000,
9.158000,-0.355040,0.745970,1.979000,379.540530,-355.622710,850167.312500,
9.160000,-0.353760,0.738280,1.599610,379.572240,-355.622710,850192.562500,1.000000
9.162000,-0.353760,0.722900,1.927730,379.604000,-355.622710,850217.875000,
9.164000,-0.355040,0.702390,1.866210,379.635740,-355.622710,850243.187500,
9.166000,-0.356320,0.679320,1.814940,379.667540,-355.622710,850268.437500,
9.168000,-0.355040,0.661380,1.558590,379.699310,-355.622680,850293.812500,1.000000
9.170000,-0.355040,0.647280,1.425290,379.731110,-355.622680,850319.125000,
9.172000,-0.355040,0.646000,1.620120,379.762790,-355.622710,850344.375000,
9.174000,-0.353760,0.647280,1.763670,379.794430,-355.622710,850369.687500,
9.176000,-0.353760,0.678040,1.661130,379.825930,-355.622680,850395.000000,1.000000
9.178000,-0.356320,0.713930,1.620120,379.857360,-355.622710,850420.250000,
9.180000,-0.355040,0.725460,1.712400,379.888890,-355.622710,850445.562500,
9.182000,-0.352480,0.729310,1.876460,379.920470,-355.622710,850470.875000,
9.184000,-0.352480,0.720340,1.722660,379.952120,-355.622710,850496.125000,1.000000
9.186000,-0.352480,0.720340,1.948240,379.983800,-355.622710,850521.437500,
9.188000,-0.353760,0.719060,1.814940,380.015440,-355.622710,850546.750000,
9.190000,-0.353760,0.716490,1.896970,380.047150,-355.622710,850572.062500,
9.192000,-0.355040,0.702390,1.763670,380.078890,-355.622710,850597.312500,1.000000
9.194000,-0.355040,0.695980,1.732910,380.110600,-355.622710,850622.625000,
9.196000,-0.352480,0.692140,1.825200,380.142300,-355.622710,850647.937500,
9.198000,-0.353760,0.688290,1.784180,380.173980,-355.622710,850673.187500,
9.200000,-0.353760,0.678040,2.030270,380.205630,-355.622710,850698.562500,1.000000
9.202000,-0.355040,0.670350,1.784180,380.237270,-355.622710,850723.812500,
9.204000,-0.353760,0.654970,1.712400,380.268950,-355.622710,850749.125000,
9.206000,-0.355040,0.639590,1.476560,380.300660,-355.622710,850774.437500,
9.208000,-0.355040,0.638310,1.825200,380.332340,-355.622710,850799.687500,1.000000
9.210000,-0.352480,0.651120,2.030270,380.363950,-355.622710,850825.000000,
9.212000,-0.352480,0.662660,2.122560,380.395540,-355.622710,850850.312500,
9.214000,-0.353760,0.670350,2.184080,380.427150,-355.622710,850875.625000,
9.216000,-0.355040,0.669070,1.743160,380.458800,-355.622710,850900.875000,1.000000
9.218000,-0.352480,0.667790,1.691890,380.490450,-355.622710,850926.187500,
9.220000,-0.353760,0.672910,1.599610,380.522090,-355.622710,850951.500000,
9.222000,-0.353760,0.693420,1.763670,380.553650,-355.622710,850976.750000,
9.224000,-0.353760,0.724180,1.743160,380.585140,-355.622710,851002.062500,1.000000
9.226000,-0.353760,0.758790,1.835450,380.616610,-355.622710,851027.375000,
9.228000,-0.356320,0.781860,1.661130,380.648010,-355.622710,851052.625000,
9.230000,-0.355040,0.785710,1.599610,380.679530,-355.622710,851078.000000,
9.232000,-0.355040,0.763920,1.476560,380.711210,-355.622710,851103.312500,1.000000
9.234000,-0.355040,0.737000,1.445800,380.742950,-355.622710,851128.562500,
9.236000,-0.353760,0.724180,1.866210,380.774690,-355.622710,851153.875000,
