time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.590000,-0.253780,0.758790,2.194340,354.750700,-362.028690,1829207.625000,
7.592000,-0.224300,0.712650,1.722660,354.782320,-362.028720,1829233.000000,1.000000
7.594000,-0.226870,0.688290,1.804690,354.813900,-362.028960,1829258.250000,
7.596000,-0.255070,0.726750,1.979000,354.845250,-362.028840,1829283.625000,
7.598000,-0.244810,0.808780,2.276370,354.876460,-362.028750,1829308.875000,
7.600000,-0.251220,0.816470,2.214840,354.907780,-362.028780,1829334.250000,1.000000
7.602000,-0.229430,0.771610,1.979000,354.939610,-362.028900,1829359.375000,
7.604000,-0.247380,0.729310,1.538090,354.971410,-362.028870,1829384.750000,
7.606000,-0.260190,0.666500,1.671390,355.003270,-362.028810,1829410.000000,
7.608000,-0.255070,0.715210,2.091800,355.034970,-362.028840,1829435.375000,1.000000
7.610000,-0.248660,0.679320,2.143070,355.066770,-362.028810,1829460.625000,
7.612000,-0.230710,0.660100,2.102050,355.098630,-362.028840,1829486.000000,
7.614000,-0.258910,0.621640,1.691890,355.130520,-362.028900,1829511.125000,
7.616000,-0.256350,0.657530,1.814940,355.162140,-362.028780,1829536.625000,1.000000
7.618000,-0.256350,0.719060,1.958500,355.193420,-362.028750,1829561.750000,
7.620000,-0.239690,0.737000,1.917480,355.224950,-362.028720,1829587.125000,
7.622000,-0.231990,0.667790,1.917480,355.256740,-362.028900,1829612.375000,
7.624000,-0.257630,0.639590,1.989260,355.288360,-362.028960,1829637.750000,1.000000
7.626000,-0.253780,0.699830,1.989260,355.319730,-362.028810,1829662.875000,
7.628000,-0.253780,0.765200,1.937990,355.351010,-362.028780,1829688.375000,
7.630000,-0.243530,0.738280,1.958500,355.382540,-362.028900,1829713.500000,
7.632000,-0.247380,0.776730,1.896970,355.414060,-362.028900,1829738.875000,1.000000
7.634000,-0.266600,0.712650,1.722660,355.445770,-362.028840,1829764.125000,
7.636000,-0.255070,0.737000,2.194340,355.477330,-362.028870,1829789.500000,
7.638000,-0.264040,0.724180,2.143070,355.509060,-362.028840,1829814.875000,
7.640000,-0.242250,0.692140,1.835450,355.540860,-362.028840,1829840.125000,1.000000
7.642000,-0.260190,0.663940,1.763670,355.572660,-362.028840,1829865.500000,
7.644000,-0.271730,0.669070,1.466310,355.604340,-362.028930,1829890.625000,
7.646000,-0.253780,0.724180,2.255860,355.635860,-362.028780,1829916.000000,
7.648000,-0.255070,0.734440,2.235350,355.667300,-362.028750,1829941.250000,1.000000
7.650000,-0.243530,0.704960,2.132810,355.699040,-362.028900,1829966.625000,
7.652000,-0.276860,0.680600,1.784180,355.730800,-362.028930,1829991.875000,
7.654000,-0.269170,0.651120,2.061040,355.762390,-362.028900,1830017.250000,
7.656000,-0.264040,0.743410,1.732910,355.793820,-362.028780,1830042.375000,1.000000
7.658000,-0.269170,0.739560,1.927730,355.825350,-362.028870,1830067.875000,
7.660000,-0.261470,0.779300,2.071290,355.856750,-362.028960,1830093.000000,
7.662000,-0.281980,0.766480,1.937990,355.888340,-362.028840,1830118.375000,
7.664000,-0.269170,0.745970,1.886720,355.920010,-362.028900,1830143.625000,1.000000
7.666000,-0.275570,0.745970,2.020020,355.951600,-362.028840,1830169.000000,
7.668000,-0.265320,0.754940,1.753420,355.983280,-362.028870,1830194.125000,
7.670000,-0.270450,0.734440,1.630370,356.014950,-362.028840,1830219.625000,
7.672000,-0.283260,0.676760,1.855960,356.046780,-362.028870,1830244.750000,1.000000
7.674000,-0.275570,0.679320,1.927730,356.078460,-362.028930,1830270.125000,
7.676000,-0.267880,0.671630,2.061040,356.110200,-362.028780,1830295.375000,
7.678000,-0.258910,0.622920,1.732910,356.142000,-362.028930,1830320.750000,
7.680000,-0.279420,0.621640,1.538090,356.173770,-362.028960,1830345.875000,1.000000
7.682000,-0.285830,0.604980,1.804690,356.205510,-362.028840,1830371.375000,
7.684000,-0.269170,0.631900,1.845700,356.237000,-362.028900,1830396.500000,
7.686000,-0.280700,0.658810,2.307130,356.268590,-362.028870,1830421.875000,
7.688000,-0.270450,0.663940,1.866210,356.300110,-362.028930,1830447.125000,1.000000
7.690000,-0.294800,0.678040,1.866210,356.331570,-362.028900,1830472.500000,
7.692000,-0.294800,0.669070,1.517580,356.363190,-362.028870,1830497.875000,
7.694000,-0.280700,0.681880,2.020020,356.394710,-362.028900,1830523.125000,
7.696000,-0.283260,0.697270,1.979000,356.426150,-362.028840,1830548.500000,1.000000
7.698000,-0.283260,0.749820,2.102050,356.457490,-362.028930,1830573.625000,
7.700000,-0.306340,0.737000,2.009770,356.489010,-362.028870,1830599.125000,
7.702000,-0.299930,0.713930,1.743160,356.520540,-362.028900,1830624.250000,
7.704000,-0.290950,0.681880,2.040530,356.552250,-362.028870,1830649.625000,1.000000
7.706000,-0.280700,0.628050,1.497070,356.584170,-362.028870,1830674.875000,
7.708000,-0.284550,0.603700,1.681640,356.615940,-362.028990,1830700.250000,
7.710000,-0.310180,0.625490,1.866210,356.647550,-362.028930,1830725.375000,
7.712000,-0.289670,0.662660,2.368650,356.679140,-362.028870,1830750.875000,1.000000
7.714000,-0.292240,0.646000,2.255860,356.710720,-362.028930,1830776.000000,
7.716000,-0.288390,0.656250,1.773930,356.742400,-362.028960,1830801.375000,
7.718000,-0.301210,0.699830,1.671390,356.773860,-362.028930,1830826.625000,
7.720000,-0.312740,0.701110,1.681640,356.805360,-362.028870,1830852.000000,1.000000
7.722000,-0.303770,0.735720,1.825200,356.836850,-362.028930,1830877.125000,
7.724000,-0.299930,0.707520,2.122560,356.868470,-362.028930,1830902.625000,
7.726000,-0.290950,0.715210,1.937990,356.899990,-362.028900,1830927.750000,
7.728000,-0.299930,0.716490,1.896970,356.931610,-362.028960,1830953.125000,1.000000
7.730000,-0.303770,0.712650,1.497070,356.963200,-362.028900,1830978.375000,
7.732000,-0.298650,0.681880,1.876460,356.994870,-362.028900,1831003.750000,
7.734000,-0.290950,0.652400,1.732910,357.026670,-362.028960,1831029.000000,
7.736000,-0.284550,0.606260,1.691890,357.058560,-362.028960,1831054.375000,1.000000
7.738000,-0.293520,0.588320,1.999510,357.090270,-362.028990,1831079.500000,
7.740000,-0.299930,0.599850,1.825200,357.121860,-362.028930,1831104.875000,
7.742000,-0.292240,0.620360,1.989260,357.153470,-362.028900,1831130.375000,
7.744000,-0.284550,0.588320,1.907230,357.185180,-362.028990,1831155.500000,1.000000
7.746000,-0.289670,0.640870,1.743160,357.216640,-362.028960,1831180.875000,
7.748000,-0.307620,0.669070,1.732910,357.248110,-362.028960,1831206.125000,
7.750000,-0.297360,0.712650,2.102050,357.279420,-362.028960,1831231.500000,
7.752000,-0.298650,0.717770,1.814940,357.310940,-362.028960,1831256.625000,1.000000
7.754000,-0.287110,0.680600,1.558590,357.342620,-362.028990,1831282.125000,
7.756000,-0.296080,0.652400,1.825200,357.374330,-362.028930,1831307.250000,
7.758000,-0.310180,0.670350,1.620120,357.405910,-362.028990,1831332.625000,
7.760000,-0.297360,0.729310,2.040530,357.437350,-362.028900,1831357.875000,1.000000
7.762000,-0.294800,0.720340,2.050780,357.468870,-362.028900,1831383.250000,
7.764000,-0.287110,0.678040,1.866210,357.500670,-362.029020,1831408.375000,
7.766000,-0.306340,0.647280,1.794430,357.532440,-362.028990,1831433.875000,
7.768000,-0.302490,0.642150,1.814940,357.564090,-362.028990,1831459.000000,1.000000
7.770000,-0.301210,0.676760,1.927730,357.595580,-362.028900,1831484.375000,
7.772000,-0.299930,0.653690,1.835450,357.627290,-362.028960,1831509.625000,
7.774000,-0.290950,0.633180,2.245610,357.659030,-362.029050,1831535.000000,
7.776000,-0.305050,0.624210,1.866210,357.690730,-362.028960,1831560.250000,1.000000
7.778000,-0.301210,0.637020,1.917480,357.722350,-362.028990,1831585.625000,
7.780000,-0.303770,0.653690,1.825200,357.753850,-362.028960,1831610.750000,
7.782000,-0.298650,0.653690,1.568850,357.785520,-362.028960,1831636.125000,
7.784000,-0.298650,0.628050,1.814940,357.817230,-362.028990,1831661.375000,1.000000
7.786000,-0.298650,0.607540,1.661130,357.848940,-362.028960,1831686.750000,
7.788000,-0.305050,0.648560,1.866210,357.880460,-362.029020,1831712.000000,
7.790000,-0.296080,0.674190,1.814940,357.911990,-362.028930,1831737.375000,
7.792000,-0.290950,0.649840,1.753420,357.943660,-362.028990,1831762.750000,1.000000
7.794000,-0.299930,0.626770,1.486820,357.975370,-362.029050,1831787.875000,
7.796000,-0.298650,0.630620,1.650880,358.006990,-362.028960,1831813.375000,
7.798000,-0.296080,0.672910,1.979000,358.038390,-362.028990,1831838.500000,
7.800000,-0.302490,0.722900,2.030270,358.069760,-362.028960,1831863.875000,1.000000
7.802000,-0.294800,0.717770,1.896970,358.101320,-362.028990,1831889.125000,
7.804000,-0.306340,0.671630,1.712400,358.133000,-362.029020,1831914.500000,
7.806000,-0.301210,0.633180,1.579100,358.164760,-362.028990,1831939.625000,
7.808000,-0.299930,0.633180,1.732910,358.196470,-362.029020,1831965.125000,1.000000
7.810000,-0.302490,0.665220,1.681640,358.227970,-362.028960,1831990.250000,
7.812000,-0.302490,0.701110,1.784180,358.259550,-362.028990,1832015.625000,
7.814000,-0.305050,0.656250,1.753420,358.291320,-362.029020,1832040.875000,
7.816000,-0.302490,0.626770,1.804690,358.323150,-362.029020,1832066.250000,1.000000
7.818000,-0.302490,0.638310,1.671390,358.354800,-362.028990,1832091.500000,
7.820000,-0.297360,0.660100,1.589360,358.386410,-362.028990,1832116.875000,
7.822000,-0.303770,0.654970,1.456050,358.418030,-362.029020,1832142.000000,
7.824000,-0.310180,0.643430,1.835450,358.449710,-362.029020,1832167.375000,1.000000
7.826000,-0.297360,0.654970,2.102050,358.481260,-362.028990,1832192.625000,
7.828000,-0.303770,0.679320,2.204590,358.512760,-362.029020,1832218.000000,
7.830000,-0.306340,0.722900,1.937990,358.544130,-362.029050,1832243.250000,
7.832000,-0.308900,0.734440,1.548340,358.575590,-362.028990,1832268.625000,1.000000
7.834000,-0.311460,0.683170,1.814940,358.607270,-362.029050,1832293.750000,
7.836000,-0.307620,0.651120,1.589360,358.639070,-362.029020,1832319.125000,
7.838000,-0.310180,0.621640,1.753420,358.670840,-362.029020,1832344.375000,
7.840000,-0.307620,0.635740,1.979000,358.702510,-362.028990,1832369.750000,1.000000
7.842000,-0.314030,0.625490,1.876460,358.734220,-362.029020,1832395.000000,
7.844000,-0.308900,0.590880,1.609860,358.766050,-362.029050,1832420.375000,
7.846000,-0.306340,0.556270,1.507320,358.797880,-362.029020,1832445.750000,
7.848000,-0.303770,0.563960,1.568850,358.829590,-362.029050,1832471.000000,1.000000
7.850000,-0.307620,0.597290,1.394530,358.861110,-362.029020,1832496.375000,
7.852000,-0.314030,0.639590,1.835450,358.892520,-362.029020,1832521.500000,
7.854000,-0.311460,0.654970,1.958500,358.923980,-362.029020,1832546.875000,
7.856000,-0.307620,0.652400,1.979000,358.955540,-362.029020,1832572.125000,1.000000
7.858000,-0.308900,0.648560,1.866210,358.987030,-362.029050,1832597.500000,
7.860000,-0.314030,0.694700,1.445800,359.018400,-362.029020,1832622.750000,
7.862000,-0.316590,0.715210,1.640630,359.049840,-362.029020,1832648.125000,
7.864000,-0.311460,0.708800,1.845700,359.081360,-362.029050,1832673.250000,1.000000
7.866000,-0.314030,0.681880,1.773930,359.113040,-362.029050,1832698.625000,
7.868000,-0.311460,0.658810,1.548340,359.144780,-362.029050,1832723.875000,
7.870000,-0.316590,0.653690,1.702150,359.176450,-362.029020,1832749.250000,
7.872000,-0.320430,0.656250,1.435550,359.208130,-362.029050,1832774.500000,1.000000
7.874000,-0.314030,0.633180,1.702150,359.239870,-362.029020,1832799.875000,
7.876000,-0.308900,0.606260,1.732910,359.271640,-362.029020,1832825.000000,
7.878000,-0.311460,0.619080,1.794430,359.303340,-362.029050,1832850.375000,
7.880000,-0.320430,0.660100,1.937990,359.334840,-362.029020,1832875.625000,1.000000
7.882000,-0.320430,0.694700,1.691890,359.366300,-362.029020,1832901.000000,
7.884000,-0.314030,0.690860,1.886720,359.397860,-362.029050,1832926.250000,
7.886000,-0.314030,0.675480,1.825200,359.429530,-362.029050,1832951.625000,
7.888000,-0.312740,0.669070,2.050780,359.461180,-362.029080,1832976.750000,1.000000
7.890000,-0.319150,0.693420,1.989260,359.492740,-362.029050,1833002.250000,
7.892000,-0.321720,0.712650,2.020020,359.524290,-362.029050,1833027.375000,
7.894000,-0.319150,0.708800,1.825200,359.555940,-362.029050,1833052.750000,
7.896000,-0.317870,0.683170,1.322750,359.587710,-362.029050,1833078.000000,1.000000
7.898000,-0.316590,0.660100,1.691890,359.619480,-362.029080,1833103.375000,
7.900000,-0.324280,0.644710,1.579100,359.651210,-362.029050,1833128.500000,
7.902000,-0.323000,0.649840,1.876460,359.682890,-362.029050,1833154.000000,
7.904000,-0.319150,0.626770,1.773930,359.714660,-362.029050,1833179.375000,1.000000
7.906000,-0.319150,0.592160,1.732910,359.746460,-362.029050,1833204.500000,
7.908000,-0.323000,0.583190,1.548340,359.778200,-362.029080,1833229.875000,
7.910000,-0.323000,0.611390,1.527830,359.809720,-362.029050,1833255.125000,
7.912000,-0.320430,0.671630,1.866210,359.841090,-362.029050,1833280.500000,1.000000
7.914000,-0.321720,0.688290,1.999510,359.872560,-362.029050,1833305.750000,
7.916000,-0.320430,0.667790,2.030270,359.904210,-362.029080,1833331.125000,
7.918000,-0.321720,0.647280,1.630370,359.935910,-362.029080,1833356.250000,
7.920000,-0.324280,0.660100,1.681640,359.967530,-362.029050,1833381.625000,1.000000
7.922000,-0.324280,0.687010,1.671390,359.999080,-362.029050,1833406.875000,
7.924000,-0.324280,0.689580,1.538090,360.030700,-362.029050,1833432.250000,
7.926000,-0.321720,0.657530,1.794430,360.062470,-362.029080,1833457.500000,
7.928000,-0.326840,0.626770,1.630370,360.094270,-362.029080,1833482.875000,1.000000
7.930000,-0.328130,0.633180,1.671390,360.125920,-362.029080,1833508.000000,
7.932000,-0.326840,0.665220,1.558590,360.157440,-362.029050,1833533.500000,
7.934000,-0.326840,0.678040,1.127930,360.189030,-362.029050,1833558.625000,
7.936000,-0.328130,0.649840,1.732910,360.220670,-362.029080,1833584.000000,1.000000
7.938000,-0.328130,0.620360,1.712400,360.252410,-362.029080,1833609.250000,
7.940000,-0.325560,0.604980,2.122560,360.284090,-362.029080,1833634.625000,
7.942000,-0.328130,0.617800,2.132810,360.315700,-362.029080,1833659.750000,
7.944000,-0.329410,0.630620,1.814940,360.347290,-362.029080,1833685.250000,1.000000
7.946000,-0.326840,0.615230,1.640630,360.379030,-362.029080,1833710.375000,
7.948000,-0.329410,0.598570,1.568850,360.410740,-362.029110,1833735.750000,
7.950000,-0.329410,0.603700,1.907230,360.442410,-362.029080,1833761.000000,
7.952000,-0.329410,0.634460,1.753420,360.473940,-362.029080,1833786.375000,1.000000
7.954000,-0.329410,0.660100,2.050780,360.505460,-362.029080,1833811.500000,
7.956000,-0.331970,0.654970,1.763670,360.537050,-362.029080,1833837.000000,
7.958000,-0.333250,0.652400,1.579100,360.568700,-362.029080,1833862.125000,
7.960000,-0.331970,0.679320,1.527830,360.600190,-362.029080,1833887.500000,1.000000
7.962000,-0.331970,0.733150,1.445800,360.631500,-362.029080,1833912.875000,
7.964000,-0.334530,0.785710,1.620120,360.662810,-362.029080,1833938.125000,
7.966000,-0.333250,0.765200,1.794430,360.694370,-362.029080,1833963.500000,
7.968000,-0.330690,0.711360,2.194340,360.726170,-362.029110,1833988.750000,1.000000
7.970000,-0.334530,0.672910,2.020020,360.758030,-362.029110,1834014.125000,
7.972000,-0.333250,0.674190,1.773930,360.789760,-362.029110,1834039.250000,
7.974000,-0.334530,0.678040,1.497070,360.821500,-362.029080,1834064.750000,
7.976000,-0.333250,0.661380,1.640630,360.853300,-362.029110,1834089.875000,1.000000
7.978000,-0.334530,0.629330,1.845700,360.885160,-362.029110,1834115.250000,
7.980000,-0.334530,0.617800,1.794430,360.916960,-362.029110,1834140.500000,
7.982000,-0.334530,0.634460,1.609860,360.948640,-362.029110,1834165.875000,
7.984000,-0.335820,0.665220,1.743160,360.980220,-362.029080,1834191.000000,1.000000
7.986000,-0.337100,0.683170,1.589360,361.011810,-362.029110,1834216.500000,
7.988000,-0.334530,0.676760,1.476560,361.043400,-362.029110,1834241.625000,
7.990000,-0.333250,0.697270,1.691890,361.074890,-362.029110,1834267.000000,
7.992000,-0.334530,0.726750,1.568850,361.106350,-362.029110,1834292.250000,1.000000
7.994000,-0.335820,0.752380,1.753420,361.137790,-362.029110,1834317.625000,
7.996000,-0.333250,0.753660,1.773930,361.169340,-362.029110,1834342.750000,
7.998000,-0.334530,0.730590,1.886720,361.201020,-362.029110,1834368.250000,
8.000000,-0.333250,0.704960,1.855960,361.232790,-362.029110,1834393.375000,1.000000
8.002000,-0.333250,0.684450,1.835450,361.264590,-362.029110,1834418.750000,
8.004000,-0.333250,0.661380,1.804690,361.296390,-362.029110,1834444.000000,
8.006000,-0.334530,0.637020,1.927730,361.328250,-362.029110,1834469.375000,
8.008000,-0.335820,0.596010,1.773930,361.360170,-362.029110,1834494.625000,1.000000
8.010000,-0.333250,0.581910,1.476560,361.391970,-362.029110,1834520.000000,
8.012000,-0.335820,0.626770,1.568850,361.423550,-362.029110,1834545.125000,
8.014000,-0.337100,0.689580,1.691890,361.454930,-362.029110,1834570.500000,
8.016000,-0.335820,0.719060,1.773930,361.486300,-362.029110,1834595.750000,1.000000
8.018000,-0.334530,0.703670,1.681640,361.517850,-362.029110,1834621.125000,
8.020000,-0.333250,0.684450,1.722660,361.549470,-362.029110,1834646.375000,
8.022000,-0.337100,0.701110,1.722660,361.581020,-362.029110,1834671.750000,
8.024000,-0.335820,0.742130,1.609860,361.612490,-362.029110,1834697.125000,1.000000
8.026000,-0.334530,0.762630,1.732910,361.644010,-362.029110,1834722.250000,
8.028000,-0.333250,0.744690,1.979000,361.675660,-362.029110,1834747.750000,
8.030000,-0.330690,0.715210,1.825200,361.707400,-362.029140,1834772.875000,
8.032000,-0.333250,0.711360,1.907230,361.739110,-362.029140,1834798.250000,1.000000
8.034000,-0.335820,0.708800,1.650880,361.770780,-362.029110,1834823.500000,
8.036000,-0.335820,0.715210,1.732910,361.802430,-362.029110,1834848.875000,
8.038000,-0.334530,0.706240,1.456050,361.834140,-362.029110,1834874.000000,
8.040000,-0.333250,0.690860,1.538090,361.865810,-362.029140,1834899.500000,1.000000
8.042000,-0.334530,0.699830,1.691890,361.897430,-362.029140,1834924.625000,
8.044000,-0.334530,0.713930,1.650880,361.928990,-362.029140,1834950.000000,
8.046000,-0.335820,0.722900,1.722660,361.960660,-362.029110,1834975.250000,
8.048000,-0.335820,0.712650,1.333010,361.992340,-362.029140,1835000.625000,1.000000
8.050000,-0.334530,0.694700,1.517580,362.024080,-362.029140,1835025.875000,
8.052000,-0.334530,0.687010,1.702150,362.055790,-362.029140,1835051.250000,
8.054000,-0.333250,0.685730,1.784180,362.087520,-362.029140,1835076.375000,
