time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.000000,-0.352480,0.733150,1.958500,377.041930,-372.678160,877138.000000,1.000000
9.002000,-0.351200,0.703670,1.681640,377.073700,-372.678160,877163.312500,
9.004000,-0.351200,0.649840,1.517580,377.105560,-372.678160,877188.625000,
9.006000,-0.353760,0.613950,1.661130,377.137450,-372.678160,877213.875000,
9.008000,-0.351200,0.604980,1.876460,377.169220,-372.678160,877239.187500,1.000000
9.010000,-0.352480,0.624210,2.009770,377.200840,-372.678130,877264.500000,
9.012000,-0.353760,0.654970,1.712400,377.232360,-372.678130,877289.750000,
9.014000,-0.352480,0.676760,1.538090,377.263890,-372.678160,877315.187500,
9.016000,-0.349910,0.683170,1.599610,377.295320,-372.678160,877340.437500,1.000000
9.018000,-0.352480,0.694700,1.681640,377.326810,-372.678160,877365.750000,
9.020000,-0.352480,0.712650,1.538090,377.358220,-372.678160,877391.062500,
9.022000,-0.351200,0.726750,1.691890,377.389680,-372.678160,877416.375000,
9.024000,-0.349910,0.742130,1.907230,377.421140,-372.678160,877441.625000,1.000000
9.026000,-0.351200,0.758790,1.773930,377.452640,-372.678160,877466.937500,
9.028000,-0.352480,0.763920,2.009770,377.484160,-372.678160,877492.250000,
9.030000,-0.348630,0.756230,1.948240,377.515810,-372.678160,877517.500000,
9.032000,-0.351200,0.735720,1.907230,377.547490,-372.678160,877542.812500,1.000000
9.034000,-0.351200,0.704960,1.886720,377.579280,-372.678160,877568.125000,
9.036000,-0.348630,0.667790,1.886720,377.611110,-372.678160,877593.375000,
9.038000,-0.349910,0.639590,1.712400,377.642940,-372.678160,877618.687500,
9.040000,-0.351200,0.640870,1.497070,377.674710,-372.678160,877644.000000,1.000000
9.042000,-0.352480,0.646000,1.702150,377.706330,-372.678160,877669.250000,
9.044000,-0.349910,0.653690,1.958500,377.737920,-372.678160,877694.562500,
9.046000,-0.349910,0.646000,1.979000,377.769560,-372.678160,877719.875000,
9.048000,-0.351200,0.639590,1.845700,377.801210,-372.678160,877745.125000,1.000000
9.050000,-0.349910,0.656250,1.445800,377.832760,-372.678160,877770.437500,
9.052000,-0.351200,0.676760,1.804690,377.864260,-372.678160,877795.750000,
9.054000,-0.351200,0.685730,1.732910,377.895810,-372.678160,877821.000000,
9.056000,-0.349910,0.684450,1.845700,377.927400,-372.678160,877846.312500,1.000000
9.058000,-0.348630,0.674190,2.266110,377.959010,-372.678160,877871.625000,
9.060000,-0.349910,0.679320,2.020020,377.990630,-372.678160,877896.937500,
9.062000,-0.349910,0.697270,1.753420,378.022130,-372.678160,877922.187500,
9.064000,-0.351200,0.717770,1.579100,378.053620,-372.678160,877947.500000,1.000000
9.066000,-0.349910,0.729310,1.712400,378.085110,-372.678160,877972.812500,
9.068000,-0.349910,0.715210,1.507320,378.116730,-372.678160,877998.062500,
9.070000,-0.351200,0.692140,1.753420,378.148350,-372.678160,878023.375000,
9.072000,-0.348630,0.678040,1.907230,378.180020,-372.678160,878048.687500,1.000000
9.074000,-0.349910,0.675480,1.650880,378.211700,-372.678160,878073.937500,
9.076000,-0.351200,0.695980,1.599610,378.243290,-372.678160,878099.375000,
9.078000,-0.349910,0.707520,1.579100,378.274900,-372.678160,878124.625000,
9.080000,-0.348630,0.699830,1.732910,378.306580,-372.678160,878149.937500,1.000000
9.082000,-0.348630,0.692140,1.845700,378.338290,-372.678160,878175.250000,
9.084000,-0.349910,0.690860,2.102050,378.369960,-372.678160,878200.500000,
9.086000,-0.348630,0.695980,2.102050,378.401610,-372.678160,878225.812500,
9.088000,-0.349910,0.704960,1.927730,378.433230,-372.678160,878251.125000,1.000000
9.090000,-0.349910,0.717770,1.661130,378.464810,-372.678160,878276.375000,
9.092000,-0.349910,0.739560,1.599610,378.496340,-372.678160,878301.687500,
9.094000,-0.348630,0.742130,2.112300,378.527860,-372.678160,878327.000000,
9.096000,-0.351200,0.742130,1.835450,378.559390,-372.678160,878352.312500,1.000000
9.098000,-0.349910,0.731870,1.876460,378.591030,-372.678160,878377.562500,
9.100000,-0.349910,0.712650,1.722660,378.622680,-372.678160,878402.875000,
9.102000,-0.348630,0.687010,1.589360,378.654420,-372.678160,878428.187500,
9.104000,-0.351200,0.657530,1.589360,378.686190,-372.678160,878453.437500,1.000000
9.106000,-0.348630,0.637020,1.374020,378.717990,-372.678160,878478.750000,
9.108000,-0.347350,0.625490,2.030270,378.749730,-372.678160,878504.062500,
9.110000,-0.348630,0.620360,1.845700,378.781460,-372.678160,878529.312500,
9.112000,-0.348630,0.628050,2.122560,378.813110,-372.678160,878554.625000,1.000000
9.114000,-0.348630,0.630620,1.968750,378.844760,-372.678160,878579.937500,
9.116000,-0.348630,0.646000,1.681640,378.876310,-372.678160,878605.187500,
9.118000,-0.349910,0.667790,1.691890,378.907810,-372.678160,878630.500000,
9.120000,-0.348630,0.693420,1.599610,378.939270,-372.678160,878655.812500,1.000000
9.122000,-0.348630,0.701110,2.030270,378.970760,-372.678160,878681.062500,
9.124000,-0.349910,0.707520,1.917480,379.002230,-372.678160,878706.375000,
9.126000,-0.348630,0.722900,1.804690,379.033690,-372.678160,878731.687500,
9.128000,-0.351200,0.738280,1.445800,379.065190,-372.678160,878756.937500,1.000000
9.130000,-0.348630,0.745970,1.589360,379.096710,-372.678160,878782.250000,
9.132000,-0.349910,0.737000,1.671390,379.128300,-372.678160,878807.562500,
9.134000,-0.348630,0.719060,1.456050,379.159970,-372.678160,878832.875000,
9.136000,-0.347350,0.692140,1.804690,379.191740,-372.678160,878858.250000,1.000000
9.138000,-0.348630,0.669070,1.855960,379.223510,-372.678160,878883.562500,
9.140000,-0.349910,0.669070,1.968750,379.255250,-372.678160,878908.812500,
9.142000,-0.349910,0.680600,1.804690,379.286900,-372.678160,878934.125000,
9.144000,-0.348630,0.693420,1.886720,379.318510,-372.678160,878959.437500,1.000000
9.146000,-0.348630,0.698550,1.671390,379.350160,-372.678160,878984.687500,
9.148000,-0.348630,0.694700,1.948240,379.381770,-372.678160,879010.000000,
9.150000,-0.347350,0.712650,1.876460,379.413330,-372.678160,879035.312500,
9.152000,-0.349910,0.733150,1.753420,379.444850,-372.678160,879060.562500,1.000000
9.154000,-0.349910,0.748540,1.743160,379.476380,-372.678160,879085.875000,
9.156000,-0.348630,0.744690,1.671390,379.508000,-372.678160,879111.187500,
9.158000,-0.347350,0.738280,1.712400,379.539640,-372.678160,879136.437500,
9.160000,-0.349910,0.737000,1.948240,379.571320,-372.678160,879161.750000,1.000000
9.162000,-0.348630,0.739560,1.763670,379.602970,-372.678160,879187.062500,
9.164000,-0.348630,0.731870,1.681640,379.634670,-372.678160,879212.312500,
9.166000,-0.348630,0.706240,1.712400,379.666440,-372.678160,879237.625000,
9.168000,-0.348630,0.681880,1.948240,379.698240,-372.678160,879262.937500,1.000000
9.170000,-0.348630,0.660100,1.712400,379.730040,-372.678160,879288.187500,
9.172000,-0.347350,0.661380,2.132810,379.761780,-372.678160,879313.500000,
9.174000,-0.348630,0.663940,2.030270,379.793400,-372.678160,879338.812500,
9.176000,-0.348630,0.695980,1.825200,379.824920,-372.678160,879364.125000,1.000000
9.178000,-0.348630,0.719060,1.691890,379.856450,-372.678160,879389.375000,
9.180000,-0.347350,0.716490,1.681640,379.888030,-372.678160,879414.687500,
9.182000,-0.348630,0.711360,1.404790,379.919680,-372.678160,879440.000000,
9.184000,-0.348630,0.708800,1.589360,379.951320,-372.678160,879465.250000,1.000000
9.186000,-0.346070,0.710080,1.804690,379.982970,-372.678160,879490.562500,
9.188000,-0.347350,0.710080,1.784180,380.014650,-372.678160,879515.875000,
9.190000,-0.348630,0.707520,1.620120,380.046330,-372.678160,879541.125000,
9.192000,-0.346070,0.697270,1.558590,380.078000,-372.678160,879566.437500,1.000000
9.194000,-0.347350,0.692140,1.445800,380.109710,-372.678160,879591.750000,
9.196000,-0.348630,0.706240,1.876460,380.141300,-372.678160,879617.000000,
9.198000,-0.347350,0.715210,1.896970,380.172910,-372.678160,879642.312500,
9.200000,-0.346070,0.706240,2.214840,380.204500,-372.678160,879667.625000,1.000000
9.202000,-0.346070,0.687010,1.804690,380.236210,-372.678160,879692.875000,
9.204000,-0.347350,0.661380,1.743160,380.267910,-372.678160,879718.187500,
9.206000,-0.346070,0.643430,1.681640,380.299680,-372.678160,879743.562500,
9.208000,-0.346070,0.637020,1.794430,380.331390,-372.678160,879768.875000,1.000000
9.210000,-0.347350,0.644710,1.732910,380.363070,-372.678160,879794.187500,
9.212000,-0.347350,0.656250,1.886720,380.394710,-372.678160,879819.500000,
9.214000,-0.344790,0.653690,1.896970,380.426360,-372.678160,879844.750000,
9.216000,-0.346070,0.647280,1.609860,380.458040,-372.678160,879870.062500,1.000000
9.218000,-0.347350,0.653690,1.466310,380.489690,-372.678160,879895.375000,
9.220000,-0.346070,0.671630,1.415040,380.521240,-372.678160,879920.625000,
9.222000,-0.346070,0.695980,1.886720,380.552760,-372.678160,879945.937500,
9.224000,-0.347350,0.724180,1.999510,380.584260,-372.678160,879971.250000,1.000000
9.226000,-0.346070,0.754940,2.061040,380.615660,-372.678160,879996.500000,
9.228000,-0.346070,0.780580,2.061040,380.647060,-372.678160,880021.812500,
9.230000,-0.346070,0.794680,1.650880,380.678530,-372.678160,880047.125000,
9.232000,-0.347350,0.779300,1.599610,380.710140,-372.678160,880072.375000,1.000000
9.234000,-0.344790,0.747250,1.589360,380.741880,-372.678160,880097.687500,
9.236000,-0.346070,0.712650,2.009770,380.773710,-372.678160,880123.000000,
9.238000,-0.347350,0.690860,1.989260,380.805570,-372.678160,880148.250000,
9.240000,-0.347350,0.687010,1.691890,380.837370,-372.678160,880173.562500,1.000000
9.242000,-0.347350,0.679320,1.548340,380.869170,-372.678160,880198.875000,
9.244000,-0.346070,0.671630,1.363770,380.900970,-372.678160,880224.125000,
9.246000,-0.347350,0.660100,1.640630,380.932740,-372.678160,880249.437500,
9.248000,-0.347350,0.656250,1.435550,380.964510,-372.678160,880274.750000,1.000000
9.250000,-0.347350,0.676760,1.845700,380.996120,-372.678160,880300.062500,
9.252000,-0.347350,0.708800,1.814940,381.027620,-372.678160,880325.312500,
9.254000,-0.346070,0.744690,1.866210,381.059050,-372.678160,880350.625000,
9.256000,-0.346070,0.754940,1.763670,381.090550,-372.678160,880375.937500,1.000000
9.258000,-0.346070,0.744690,1.835450,381.122130,-372.678160,880401.187500,
9.260000,-0.347350,0.740840,1.773930,381.153750,-372.678160,880426.500000,
9.262000,-0.347350,0.747250,1.712400,381.185330,-372.678160,880451.812500,
9.264000,-0.346070,0.753660,2.050780,381.216950,-372.678160,880477.187500,1.000000
9.266000,-0.346070,0.719060,1.681640,381.248720,-372.678160,880502.500000,
9.268000,-0.348630,0.672910,1.599610,381.280640,-372.678160,880527.750000,
9.270000,-0.346070,0.622920,1.763670,381.312560,-372.678160,880553.062500,
9.272000,-0.347350,0.602420,1.835450,381.344420,-372.678160,880578.375000,1.000000
9.274000,-0.347350,0.606260,1.876460,381.376190,-372.678160,880603.625000,
9.276000,-0.347350,0.626770,1.784180,381.407810,-372.678160,880628.937500,
9.278000,-0.346070,0.671630,1.620120,381.439270,-372.678160,880654.250000,
9.280000,-0.347350,0.702390,1.763670,381.470670,-372.678160,880679.500000,1.000000
9.282000,-0.347350,0.725460,1.794430,381.502110,-372.678160,880704.812500,
9.284000,-0.346070,0.728030,2.040530,381.533570,-372.678160,880730.125000,
9.286000,-0.344790,0.734440,2.122560,381.565120,-372.678160,880755.375000,
9.288000,-0.347350,0.749820,2.153320,381.596650,-372.678160,880780.687500,1.000000
9.290000,-0.344790,0.763920,1.753420,381.628230,-372.678160,880806.000000,
9.292000,-0.346070,0.771610,1.794430,381.659790,-372.678160,880831.312500,
9.294000,-0.346070,0.765200,1.579100,381.691470,-372.678160,880856.562500,
9.296000,-0.346070,0.757510,1.445800,381.723140,-372.678160,880881.875000,1.000000
9.298000,-0.347350,0.739560,1.753420,381.754910,-372.678160,880907.187500,
9.300000,-0.343510,0.720340,1.989260,381.786680,-372.678160,880932.437500,
9.302000,-0.346070,0.713930,1.937990,381.818390,-372.678160,880957.750000,
9.304000,-0.347350,0.728030,1.661130,381.850040,-372.678160,880983.062500,1.000000
9.306000,-0.346070,0.734440,1.538090,381.881620,-372.678160,881008.312500,
9.308000,-0.346070,0.734440,1.445800,381.913240,-372.678160,881033.625000,
9.310000,-0.346070,0.734440,1.876460,381.944890,-372.678160,881058.937500,
9.312000,-0.344790,0.730590,1.917480,381.976560,-372.678160,881084.187500,1.000000
9.314000,-0.343510,0.730590,2.173830,382.008240,-372.678160,881109.500000,
9.316000,-0.344790,0.728030,2.030270,382.039950,-372.678160,881134.812500,
9.318000,-0.346070,0.720340,1.732910,382.071660,-372.678160,881160.062500,
9.320000,-0.343510,0.708800,1.722660,382.103360,-372.678160,881185.375000,1.000000
9.322000,-0.343510,0.689580,1.681640,382.135130,-372.678160,881210.687500,
9.324000,-0.344790,0.683170,1.681640,382.166840,-372.678160,881235.937500,
9.326000,-0.344790,0.694700,1.804690,382.198490,-372.678160,881261.250000,
9.328000,-0.344790,0.737000,1.948240,382.229950,-372.678160,881286.562500,1.000000
9.330000,-0.346070,0.784420,1.712400,382.261320,-372.678160,881311.875000,
9.332000,-0.347350,0.802370,1.517580,382.292760,-372.678160,881337.250000,
9.334000,-0.343510,0.781860,1.650880,382.324280,-372.678160,881362.562500,
9.336000,-0.344790,0.751100,1.743160,382.355990,-372.678160,881387.812500,1.000000
9.338000,-0.344790,0.734440,1.814940,382.387660,-372.678160,881413.125000,
9.340000,-0.343510,0.737000,2.030270,382.419340,-372.678160,881438.437500,
9.342000,-0.344790,0.737000,2.214840,382.451050,-372.678160,881463.687500,
9.344000,-0.344790,0.721620,1.814940,382.482820,-372.678160,881489.000000,1.000000
9.346000,-0.343510,0.702390,1.486820,382.514620,-372.678190,881514.312500,
9.348000,-0.343510,0.679320,1.835450,382.546450,-372.678190,881539.562500,
9.350000,-0.343510,0.661380,1.825200,382.578220,-372.678160,881564.875000,
9.352000,-0.346070,0.663940,1.979000,382.609950,-372.678160,881590.187500,1.000000
9.354000,-0.344790,0.697270,1.671390,382.641480,-372.678160,881615.437500,
9.356000,-0.344790,0.728030,1.732910,382.672970,-372.678160,881640.750000,
9.358000,-0.346070,0.735720,1.579100,382.704440,-372.678160,881666.062500,
9.360000,-0.344790,0.744690,1.425290,382.735930,-372.678160,881691.312500,1.000000
9.362000,-0.344790,0.751100,1.394530,382.767400,-372.678160,881716.625000,
9.364000,-0.343510,0.754940,1.732910,382.798920,-372.678160,881741.937500,
9.366000,-0.344790,0.740840,1.876460,382.830570,-372.678160,881767.250000,
9.368000,-0.343510,0.719060,1.804690,382.862240,-372.678160,881792.500000,1.000000
9.370000,-0.343510,0.692140,1.999510,382.894010,-372.678190,881817.812500,
9.372000,-0.343510,0.671630,1.825200,382.925810,-372.678190,881843.125000,
9.374000,-0.343510,0.651120,1.466310,382.957610,-372.678160,881868.375000,
9.376000,-0.342220,0.640870,1.804690,382.989380,-372.678160,881893.687500,1.000000
9.378000,-0.340940,0.652400,1.979000,383.021060,-372.678160,881919.000000,
9.380000,-0.344790,0.675480,1.968750,383.052610,-372.678160,881944.250000,
9.382000,-0.344790,0.717770,1.620120,383.084110,-372.678160,881969.562500,
9.384000,-0.343510,0.739560,1.845700,383.115540,-372.678160,881994.875000,1.000000
9.386000,-0.344790,0.749820,1.661130,383.147000,-372.678160,882020.125000,
9.388000,-0.344790,0.771610,1.753420,383.178440,-372.678160,882045.437500,
9.390000,-0.343510,0.784420,1.712400,383.209900,-372.678160,882070.750000,
9.392000,-0.342220,0.797240,1.681640,383.241390,-372.678160,882096.125000,1.000000
9.394000,-0.346070,0.802370,1.937990,383.272980,-372.678160,882121.437500,
9.396000,-0.342220,0.797240,1.825200,383.304570,-372.678160,882146.625000,
9.398000,-0.342220,0.767760,2.061040,383.336360,-372.678190,882172.000000,
9.400000,-0.342220,0.725460,2.061040,383.368190,-372.678190,882197.312500,1.000000
9.402000,-0.343510,0.678040,2.050780,383.400150,-372.678160,882222.562500,
9.404000,-0.342220,0.660100,1.763670,383.431980,-372.678160,882247.875000,
9.406000,-0.342220,0.676760,1.866210,383.463650,-372.678160,882273.187500,
9.408000,-0.346070,0.699830,1.825200,383.495240,-372.678160,882298.500000,1.000000
9.410000,-0.344790,0.717770,1.384280,383.526760,-372.678160,882323.750000,
9.412000,-0.343510,0.724180,1.814940,383.558290,-372.678160,882349.062500,
9.414000,-0.342220,0.730590,1.896970,383.589840,-372.678160,882374.375000,
9.416000,-0.343510,0.733150,1.989260,383.621430,-372.678160,882399.625000,1.000000
9.418000,-0.343510,0.737000,1.609860,383.653020,-372.678160,882424.937500,
9.420000,-0.342220,0.739560,1.620120,383.684600,-372.678160,882450.250000,
9.422000,-0.343510,0.734440,1.650880,383.716250,-372.678160,882475.500000,
9.424000,-0.343510,0.716490,1.732910,383.747990,-372.678160,882500.812500,1.000000
9.426000,-0.340940,0.692140,1.958500,383.779690,-372.678190,882526.125000,
9.428000,-0.340940,0.684450,2.009770,383.811430,-372.678190,882551.375000,
9.430000,-0.343510,0.694700,2.143070,383.843020,-372.678160,882576.687500,
9.432000,-0.343510,0.707520,1.671390,383.874600,-372.678160,882602.000000,1.000000
9.434000,-0.342220,0.702390,1.599610,383.906190,-372.678160,882627.250000,
9.436000,-0.342220,0.694700,1.743160,383.937810,-372.678160,882652.562500,
9.438000,-0.344790,0.690860,1.691890,383.969360,-372.678160,882677.875000,
9.440000,-0.343510,0.708800,1.958500,384.000850,-372.678160,882703.125000,1.000000
9.442000,-0.342220,0.728030,1.773930,384.032350,-372.678160,882728.437500,
9.444000,-0.343510,0.740840,1.804690,384.063870,-372.678160,882753.750000,
9.446000,-0.342220,0.740840,1.589360,384.095460,-372.678190,882779.062500,
9.448000,-0.342220,0.740840,1.507320,384.127110,-372.678190,882804.312500,1.000000
9.450000,-0.342220,0.738280,1.784180,384.158750,-372.678190,882829.625000,
9.452000,-0.343510,0.739560,1.917480,384.190400,-372.678190,882854.937500,
9.454000,-0.343510,0.742130,2.245610,384.222050,-372.678190,882880.187500,
9.456000,-0.342220,0.753660,2.132810,384.253660,-372.678160,882905.500000,1.000000
9.458000,-0.343510,0.762630,1.886720,384.285250,-372.678160,882930.812500,
9.460000,-0.344790,0.779300,1.527830,384.316770,-372.678160,882956.062500,
9.462000,-0.343510,0.792110,1.753420,384.348300,-372.678160,882981.375000,
9.464000,-0.343510,0.788270,1.999510,384.379850,-372.678160,883006.750000,1.000000
