time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.514000,-0.269170,0.584470,1.968750,353.549350,-370.710020,1216926.875000,
7.516000,-0.238400,0.745970,2.614750,353.580410,-370.709780,1216952.250000,
7.518000,-0.242250,0.731870,2.614750,353.611850,-370.709840,1216977.500000,
7.520000,-0.221740,0.706240,2.163570,353.643520,-370.710170,1217002.750000,1.000000
7.522000,-0.265320,0.721620,1.732910,353.675050,-370.709990,1217028.125000,
7.524000,-0.267880,0.681880,1.538090,353.706670,-370.709960,1217053.375000,
7.526000,-0.257630,0.737000,2.625000,353.738310,-370.709960,1217078.625000,
7.528000,-0.234560,0.646000,2.553220,353.770230,-370.709960,1217104.000000,1.000000
7.530000,-0.224300,0.633180,2.337890,353.802120,-370.710050,1217129.250000,
7.532000,-0.271730,0.581910,2.184080,353.833980,-370.709960,1217154.500000,
7.534000,-0.280700,0.652400,1.989260,353.865360,-370.710020,1217179.875000,
7.536000,-0.256350,0.721620,2.471190,353.896760,-370.709810,1217205.125000,1.000000
7.538000,-0.210210,0.621640,1.937990,353.928650,-370.709930,1217230.500000,
7.540000,-0.229430,0.576780,1.989260,353.960450,-370.710170,1217255.875000,
7.542000,-0.275570,0.597290,2.143070,353.991940,-370.710020,1217281.125000,
7.544000,-0.260190,0.698550,2.460940,354.023010,-370.709900,1217306.375000,1.000000
7.546000,-0.253780,0.749820,2.419920,354.054410,-370.709870,1217331.750000,
7.548000,-0.226870,0.706240,1.968750,354.086090,-370.710110,1217357.000000,
7.550000,-0.269170,0.754940,1.743160,354.117460,-370.710110,1217382.250000,
7.552000,-0.284550,0.724180,1.486820,354.149140,-370.709960,1217407.625000,1.000000
7.554000,-0.265320,0.762630,2.430180,354.180660,-370.710020,1217432.875000,
7.556000,-0.258910,0.704960,2.655760,354.212550,-370.709960,1217458.125000,
7.558000,-0.224300,0.680600,2.040530,354.244380,-370.710050,1217483.500000,
7.560000,-0.276860,0.684450,1.876460,354.276120,-370.710020,1217508.750000,1.000000
7.562000,-0.285830,0.719060,1.763670,354.307650,-370.709960,1217534.000000,
7.564000,-0.276860,0.792110,2.399410,354.338870,-370.709930,1217559.375000,
7.566000,-0.239690,0.758790,2.276370,354.370640,-370.709840,1217584.625000,
7.568000,-0.223020,0.652400,2.081540,354.402590,-370.710140,1217609.875000,1.000000
7.570000,-0.287110,0.651120,2.214840,354.434200,-370.710110,1217635.250000,
7.572000,-0.279420,0.692140,2.081540,354.465640,-370.709930,1217660.500000,
7.574000,-0.270450,0.742130,2.153320,354.497040,-370.709870,1217685.750000,
7.576000,-0.251220,0.658810,1.989260,354.528930,-370.710110,1217711.125000,1.000000
7.578000,-0.253780,0.690860,2.112300,354.560610,-370.710210,1217736.375000,
7.580000,-0.292240,0.648560,1.979000,354.592290,-370.709990,1217761.750000,
7.582000,-0.284550,0.704960,2.143070,354.623870,-370.710020,1217787.000000,
7.584000,-0.278140,0.679320,2.573730,354.655640,-370.710080,1217812.250000,1.000000
7.586000,-0.237120,0.646000,2.050780,354.687470,-370.710080,1217837.625000,
7.588000,-0.260190,0.628050,1.845700,354.719210,-370.710080,1217862.875000,
7.590000,-0.287110,0.681880,1.650880,354.750610,-370.710080,1217888.250000,
7.592000,-0.279420,0.788270,2.440430,354.781770,-370.709960,1217913.500000,1.000000
7.594000,-0.261470,0.785710,2.450680,354.813140,-370.709900,1217938.875000,
7.596000,-0.223020,0.713930,2.194340,354.845000,-370.710110,1217964.125000,
7.598000,-0.265320,0.702390,2.040530,354.876650,-370.710210,1217989.375000,
7.600000,-0.283260,0.721620,1.907230,354.907990,-370.710050,1218014.750000,1.000000
7.602000,-0.267880,0.815190,2.040530,354.939330,-370.709900,1218040.000000,
7.604000,-0.252500,0.706240,2.163570,354.971190,-370.710050,1218065.250000,
7.606000,-0.246090,0.671630,2.009770,355.003140,-370.710240,1218090.625000,
7.608000,-0.283260,0.642150,1.661130,355.034910,-370.710110,1218115.875000,1.000000
7.610000,-0.273010,0.688290,2.020020,355.066530,-370.710020,1218141.125000,
7.612000,-0.278140,0.719060,2.235350,355.098080,-370.710020,1218166.500000,
7.614000,-0.247380,0.670350,2.132810,355.129940,-370.710110,1218191.750000,
7.616000,-0.251220,0.638310,1.917480,355.161800,-370.710080,1218217.000000,1.000000
7.618000,-0.283260,0.613950,1.784180,355.193480,-370.710080,1218242.375000,
7.620000,-0.275570,0.743410,2.112300,355.224640,-370.710050,1218267.625000,
7.622000,-0.269170,0.778020,2.327640,355.256010,-370.709840,1218293.000000,
7.624000,-0.228150,0.675480,1.876460,355.287810,-370.710110,1218318.250000,1.000000
7.626000,-0.262760,0.649840,1.845700,355.319610,-370.710240,1218343.500000,
7.628000,-0.287110,0.649840,1.855960,355.351170,-370.710110,1218368.875000,
7.630000,-0.267880,0.758790,2.245610,355.382290,-370.709990,1218394.125000,
7.632000,-0.273010,0.776730,2.225100,355.413790,-370.710020,1218419.375000,1.000000
7.634000,-0.248660,0.726750,2.204590,355.445470,-370.710210,1218444.750000,
7.636000,-0.279420,0.713930,1.609860,355.477140,-370.710110,1218470.125000,
7.638000,-0.288390,0.676760,1.825200,355.508910,-370.710110,1218495.375000,
7.640000,-0.279420,0.720340,2.245610,355.540470,-370.710080,1218520.625000,1.000000
7.642000,-0.270450,0.692140,2.132810,355.572200,-370.710020,1218546.000000,
7.644000,-0.260190,0.681880,2.286620,355.603940,-370.710140,1218571.250000,
7.646000,-0.293520,0.644710,2.020020,355.635740,-370.710080,1218596.500000,
7.648000,-0.290950,0.676760,1.989260,355.667210,-370.710110,1218621.875000,1.000000
7.650000,-0.283260,0.760070,2.030270,355.698490,-370.709960,1218647.125000,
7.652000,-0.255070,0.707520,2.061040,355.730290,-370.709990,1218672.375000,
7.654000,-0.265320,0.630620,1.568850,355.762120,-370.710240,1218697.750000,
7.656000,-0.292240,0.624210,2.081540,355.793790,-370.710170,1218723.000000,1.000000
7.658000,-0.275570,0.701110,2.358400,355.825160,-370.710020,1218748.375000,
7.660000,-0.278140,0.771610,2.194340,355.856410,-370.710050,1218773.625000,
7.662000,-0.265320,0.767760,2.102050,355.887940,-370.710210,1218798.875000,
7.664000,-0.287110,0.779300,1.466310,355.919460,-370.710170,1218824.250000,1.000000
7.666000,-0.292240,0.717770,1.681640,355.951140,-370.710080,1218849.500000,
7.668000,-0.285830,0.766480,2.112300,355.982700,-370.710110,1218874.750000,
7.670000,-0.283260,0.751100,2.296880,356.014310,-370.710110,1218900.125000,
7.672000,-0.262760,0.734440,2.030270,356.045990,-370.710110,1218925.375000,1.000000
7.674000,-0.297360,0.666500,1.855960,356.077910,-370.710170,1218950.625000,
7.676000,-0.290950,0.640870,1.773930,356.109830,-370.710110,1218976.000000,
7.678000,-0.287110,0.634460,1.794430,356.141480,-370.710080,1219001.250000,
7.680000,-0.270450,0.642150,2.030270,356.173220,-370.710020,1219026.500000,1.000000
7.682000,-0.267880,0.587040,1.937990,356.205140,-370.710170,1219051.875000,
7.684000,-0.301210,0.576780,2.266110,356.236820,-370.710240,1219077.250000,
7.686000,-0.285830,0.616520,1.999510,356.268310,-370.710110,1219102.500000,
7.688000,-0.284550,0.667790,2.040530,356.299710,-370.710050,1219127.750000,1.000000
7.690000,-0.274290,0.653690,1.958500,356.331270,-370.710210,1219153.125000,
7.692000,-0.284550,0.711360,1.702150,356.362610,-370.710170,1219178.375000,
7.694000,-0.308900,0.694700,1.979000,356.394130,-370.710110,1219203.625000,
7.696000,-0.292240,0.725460,2.102050,356.425510,-370.710110,1219229.000000,1.000000
7.698000,-0.298650,0.749820,2.460940,356.456970,-370.710140,1219254.250000,
7.700000,-0.278140,0.758790,1.794430,356.488400,-370.710170,1219279.625000,
7.702000,-0.299930,0.735720,1.589360,356.520020,-370.710110,1219304.875000,
7.704000,-0.317870,0.672910,1.650880,356.551820,-370.710240,1219330.125000,1.000000
7.706000,-0.297360,0.663940,2.112300,356.583650,-370.710110,1219355.500000,
7.708000,-0.290950,0.613950,2.358400,356.615450,-370.710080,1219380.750000,
7.710000,-0.281980,0.601140,2.143070,356.647340,-370.710210,1219406.000000,
7.712000,-0.317870,0.620360,2.102050,356.679050,-370.710170,1219431.375000,1.000000
7.714000,-0.315310,0.601140,1.691890,356.710660,-370.710210,1219456.625000,
7.716000,-0.301210,0.666500,1.753420,356.742130,-370.710080,1219481.875000,
7.718000,-0.305050,0.644710,2.009770,356.773740,-370.710170,1219507.250000,
7.720000,-0.299930,0.695980,1.979000,356.805150,-370.710240,1219532.500000,1.000000
7.722000,-0.320430,0.730590,1.989260,356.836520,-370.710110,1219557.750000,
7.724000,-0.319150,0.735720,1.989260,356.868010,-370.710140,1219583.125000,
7.726000,-0.315310,0.742130,2.163570,356.899480,-370.710170,1219608.375000,
7.728000,-0.299930,0.726750,1.599610,356.931120,-370.710210,1219633.625000,1.000000
7.730000,-0.305050,0.716490,1.712400,356.962770,-370.710210,1219659.000000,
7.732000,-0.321720,0.675480,1.702150,356.994540,-370.710110,1219684.250000,
7.734000,-0.325560,0.689580,1.968750,357.026120,-370.710210,1219709.625000,
7.736000,-0.306340,0.663940,2.132810,357.057950,-370.710080,1219734.875000,1.000000
7.738000,-0.287110,0.563960,1.661130,357.089940,-370.710240,1219760.250000,
7.740000,-0.312740,0.548580,1.937990,357.121800,-370.710270,1219785.500000,
7.742000,-0.325560,0.570370,1.579100,357.153440,-370.710110,1219810.875000,
7.744000,-0.314030,0.607540,1.948240,357.184840,-370.710110,1219836.125000,1.000000
7.746000,-0.314030,0.634460,2.122560,357.216400,-370.710170,1219861.375000,
7.748000,-0.302490,0.638310,2.071290,357.247920,-370.710240,1219886.750000,
7.750000,-0.326840,0.693420,1.702150,357.279240,-370.710210,1219912.000000,
7.752000,-0.330690,0.716490,1.661130,357.310610,-370.710140,1219937.250000,1.000000
7.754000,-0.321720,0.730590,2.173830,357.342070,-370.710210,1219962.625000,
7.756000,-0.317870,0.679320,1.845700,357.373750,-370.710170,1219987.875000,
7.758000,-0.312740,0.671630,1.968750,357.405490,-370.710240,1220013.125000,
7.760000,-0.335820,0.684450,1.979000,357.437100,-370.710210,1220038.500000,1.000000
7.762000,-0.333250,0.710080,1.794430,357.468600,-370.710170,1220063.750000,
7.764000,-0.328130,0.730590,1.907230,357.500090,-370.710140,1220089.000000,
7.766000,-0.310180,0.672910,1.661130,357.531980,-370.710140,1220114.375000,
7.768000,-0.317870,0.602420,1.681640,357.563870,-370.710300,1220139.625000,1.000000
7.770000,-0.340940,0.599850,1.794430,357.595580,-370.710240,1220164.875000,
7.772000,-0.325560,0.649840,2.276370,357.627140,-370.710110,1220190.250000,
7.774000,-0.333250,0.656250,2.122560,357.658630,-370.710140,1220215.500000,
7.776000,-0.325560,0.640870,1.937990,357.690370,-370.710300,1220240.750000,1.000000
7.778000,-0.329410,0.639590,1.650880,357.722020,-370.710240,1220266.125000,
7.780000,-0.340940,0.608830,1.548340,357.753660,-370.710170,1220291.375000,
7.782000,-0.339660,0.652400,1.886720,357.785280,-370.710210,1220316.625000,
7.784000,-0.335820,0.634460,1.979000,357.816890,-370.710240,1220342.000000,1.000000
7.786000,-0.323000,0.635740,1.876460,357.848540,-370.710240,1220367.250000,
7.788000,-0.338380,0.608830,1.804690,357.880280,-370.710240,1220392.625000,
7.790000,-0.342220,0.625490,1.753420,357.911960,-370.710240,1220418.000000,
7.792000,-0.339660,0.640870,1.712400,357.943420,-370.710170,1220443.250000,1.000000
7.794000,-0.328130,0.654970,1.640630,357.975010,-370.710170,1220468.500000,
7.796000,-0.329410,0.611390,1.825200,358.006770,-370.710240,1220493.875000,
7.798000,-0.340940,0.611390,1.896970,358.038360,-370.710270,1220519.125000,
7.800000,-0.338380,0.649840,1.958500,358.069760,-370.710240,1220544.375000,1.000000
7.802000,-0.337100,0.715210,1.814940,358.101100,-370.710170,1220569.750000,
7.804000,-0.334530,0.690860,2.030270,358.132600,-370.710240,1220595.000000,
7.806000,-0.338380,0.676760,1.466310,358.164220,-370.710270,1220620.250000,
7.808000,-0.347350,0.628050,1.712400,358.196010,-370.710240,1220645.625000,1.000000
7.810000,-0.342220,0.640870,1.989260,358.227630,-370.710240,1220670.875000,
7.812000,-0.347350,0.693420,2.030270,358.259190,-370.710210,1220696.125000,
7.814000,-0.337100,0.695980,1.794430,358.290800,-370.710240,1220721.500000,
7.816000,-0.344790,0.663940,1.517580,358.322600,-370.710240,1220746.750000,1.000000
7.818000,-0.353760,0.619080,1.753420,358.354460,-370.710300,1220772.000000,
7.820000,-0.342220,0.637020,1.763670,358.386170,-370.710240,1220797.375000,
7.822000,-0.340940,0.649840,1.866210,358.417790,-370.710170,1220822.625000,
7.824000,-0.338380,0.656250,1.958500,358.449400,-370.710240,1220847.875000,1.000000
7.826000,-0.356320,0.657530,1.907230,358.481020,-370.710240,1220873.250000,
7.828000,-0.352480,0.649840,1.855960,358.512570,-370.710270,1220898.500000,
7.830000,-0.343510,0.692140,1.640630,358.543980,-370.710240,1220923.750000,
7.832000,-0.349910,0.707520,2.163570,358.575440,-370.710240,1220949.125000,1.000000
7.834000,-0.344790,0.711360,1.753420,358.606960,-370.710300,1220974.375000,
7.836000,-0.355040,0.675480,1.896970,358.638640,-370.710240,1220999.750000,
7.838000,-0.352480,0.617800,2.143070,358.670530,-370.710270,1221025.000000,
7.840000,-0.353760,0.599850,2.050780,358.702270,-370.710270,1221050.375000,1.000000
7.842000,-0.353760,0.613950,1.476560,358.733980,-370.710240,1221075.625000,
7.844000,-0.353760,0.612670,1.620120,358.765660,-370.710270,1221101.000000,
7.846000,-0.358890,0.583190,1.671390,358.797420,-370.710240,1221126.250000,
7.848000,-0.358890,0.569090,1.763670,358.829160,-370.710300,1221151.500000,1.000000
7.850000,-0.348630,0.585750,1.948240,358.860840,-370.710240,1221176.875000,
7.852000,-0.347350,0.606260,1.732910,358.892330,-370.710240,1221202.125000,
7.854000,-0.357600,0.649840,1.702150,358.923740,-370.710270,1221227.375000,
7.856000,-0.357600,0.658810,1.681640,358.955230,-370.710240,1221252.750000,1.000000
7.858000,-0.352480,0.649840,1.691890,358.986720,-370.710270,1221278.000000,
7.860000,-0.349910,0.665220,2.071290,359.018190,-370.710270,1221303.250000,
7.862000,-0.348630,0.688290,2.112300,359.049650,-370.710270,1221328.625000,
7.864000,-0.360170,0.721620,1.712400,359.081050,-370.710270,1221353.875000,1.000000
7.866000,-0.361450,0.706240,1.763670,359.112610,-370.710240,1221379.125000,
7.868000,-0.353760,0.670350,1.804690,359.144380,-370.710300,1221404.500000,
7.870000,-0.353760,0.635740,1.794430,359.176120,-370.710270,1221429.750000,
7.872000,-0.353760,0.640870,1.579100,359.207860,-370.710270,1221455.000000,1.000000
7.874000,-0.362730,0.639590,1.886720,359.239530,-370.710270,1221480.375000,
7.876000,-0.360170,0.635740,1.927730,359.271240,-370.710270,1221505.625000,
7.878000,-0.357600,0.629330,1.722660,359.302920,-370.710270,1221530.875000,
7.880000,-0.347350,0.640870,1.517580,359.334590,-370.710270,1221556.250000,1.000000
7.882000,-0.353760,0.656250,1.466310,359.366150,-370.710300,1221581.500000,
7.884000,-0.364010,0.689580,1.896970,359.397610,-370.710300,1221606.750000,
7.886000,-0.351200,0.716490,2.143070,359.429140,-370.710240,1221632.125000,
7.888000,-0.355040,0.698550,2.184080,359.460750,-370.710300,1221657.375000,1.000000
7.890000,-0.351200,0.694700,2.061040,359.492430,-370.710360,1221682.750000,
7.892000,-0.356320,0.703670,1.630370,359.524050,-370.710300,1221708.000000,
7.894000,-0.364010,0.695980,1.456050,359.555690,-370.710270,1221733.375000,
7.896000,-0.362730,0.706240,1.712400,359.587340,-370.710300,1221758.625000,1.000000
7.898000,-0.358890,0.674190,1.876460,359.619110,-370.710330,1221784.000000,
7.900000,-0.351200,0.652400,1.907230,359.650910,-370.710330,1221809.250000,
7.902000,-0.364010,0.633180,1.845700,359.682680,-370.710300,1221834.500000,
7.904000,-0.365300,0.629330,1.609860,359.714420,-370.710300,1221859.875000,1.000000
7.906000,-0.361450,0.624210,1.599610,359.746090,-370.710270,1221885.125000,
7.908000,-0.357600,0.611390,1.261230,359.777800,-370.710300,1221910.375000,
7.910000,-0.358890,0.606260,1.671390,359.809480,-370.710330,1221935.750000,
7.912000,-0.365300,0.643430,1.866210,359.840940,-370.710300,1221961.000000,1.000000
7.914000,-0.362730,0.684450,2.132810,359.872340,-370.710300,1221986.250000,
7.916000,-0.362730,0.704960,1.896970,359.903840,-370.710270,1222011.625000,
7.918000,-0.360170,0.674190,1.753420,359.935520,-370.710330,1222036.875000,
7.920000,-0.361450,0.662660,1.517580,359.967220,-370.710330,1222062.125000,1.000000
7.922000,-0.365300,0.651120,1.425290,359.998960,-370.710300,1222087.500000,
7.924000,-0.365300,0.666500,1.896970,360.030580,-370.710330,1222112.750000,
7.926000,-0.365300,0.681880,1.937990,360.062190,-370.710300,1222138.000000,
7.928000,-0.362730,0.662660,1.630370,360.093900,-370.710330,1222163.375000,1.000000
7.930000,-0.365300,0.642150,1.712400,360.125610,-370.710330,1222188.625000,
7.932000,-0.369140,0.639590,1.568850,360.157290,-370.710330,1222214.000000,
7.934000,-0.365300,0.654970,1.681640,360.188840,-370.710300,1222239.250000,
7.936000,-0.365300,0.665220,1.630370,360.220370,-370.710300,1222264.500000,1.000000
7.938000,-0.362730,0.646000,1.907230,360.252010,-370.710330,1222289.875000,
7.940000,-0.369140,0.611390,1.948240,360.283750,-370.710360,1222315.125000,
7.942000,-0.366580,0.598570,1.845700,360.315460,-370.710330,1222340.375000,
7.944000,-0.365300,0.610110,1.753420,360.347110,-370.710330,1222365.750000,1.000000
7.946000,-0.367860,0.648560,1.773930,360.378630,-370.710330,1222391.000000,
7.948000,-0.365300,0.643430,1.999510,360.410250,-370.710330,1222416.375000,
7.950000,-0.365300,0.619080,1.681640,360.441990,-370.710360,1222441.625000,
7.952000,-0.367860,0.602420,2.317380,360.473750,-370.710360,1222467.000000,1.000000
7.954000,-0.369140,0.631900,1.702150,360.505310,-370.710330,1222492.250000,
7.956000,-0.370420,0.680600,1.589360,360.536710,-370.710330,1222517.500000,
7.958000,-0.370420,0.701110,1.712400,360.568240,-370.710330,1222542.875000,
7.960000,-0.370420,0.701110,1.415040,360.599790,-370.710360,1222568.125000,1.000000
7.962000,-0.370420,0.711360,1.691890,360.631290,-370.710360,1222593.375000,
7.964000,-0.369140,0.747250,1.691890,360.662690,-370.710330,1222618.750000,
7.966000,-0.370420,0.774170,1.825200,360.694120,-370.710330,1222644.000000,
7.968000,-0.370420,0.757510,1.589360,360.725740,-370.710330,1222669.250000,1.000000
7.970000,-0.369140,0.706240,1.753420,360.757570,-370.710360,1222694.625000,
7.972000,-0.369140,0.666500,1.763670,360.789490,-370.710360,1222719.875000,
7.974000,-0.369140,0.658810,1.825200,360.821290,-370.710360,1222745.250000,
7.976000,-0.370420,0.670350,2.061040,360.853000,-370.710360,1222770.500000,1.000000
7.978000,-0.371700,0.666500,1.568850,360.884740,-370.710360,1222795.750000,
