time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.492000,-0.314030,0.653690,2.020020,369.010680,-382.708370,2230845.750000,
8.494000,-0.315310,0.672910,1.497070,369.042140,-382.708370,2230870.750000,
8.496000,-0.312740,0.687010,1.661130,369.073640,-382.708370,2230896.250000,1.000000
8.498000,-0.314030,0.684450,1.650880,369.105160,-382.708370,2230921.500000,
8.500000,-0.314030,0.680600,1.732910,369.136780,-382.708370,2230946.750000,
8.502000,-0.311460,0.670350,1.814940,369.168400,-382.708370,2230972.000000,
8.504000,-0.311460,0.651120,1.589360,369.200100,-382.708370,2230997.500000,1.000000
8.506000,-0.314030,0.633180,1.814940,369.231840,-382.708370,2231022.500000,
8.508000,-0.315310,0.635740,1.609860,369.263490,-382.708370,2231048.000000,
8.510000,-0.312740,0.652400,1.866210,369.295100,-382.708370,2231073.250000,
8.512000,-0.311460,0.676760,2.030270,369.326660,-382.708370,2231098.500000,1.000000
8.514000,-0.312740,0.684450,2.112300,369.358250,-382.708370,2231123.750000,
8.516000,-0.311460,0.687010,1.814940,369.389830,-382.708370,2231149.250000,
8.518000,-0.311460,0.683170,1.712400,369.421510,-382.708370,2231174.500000,
8.520000,-0.312740,0.679320,2.061040,369.453160,-382.708370,2231199.750000,1.000000
8.522000,-0.312740,0.681880,1.650880,369.484800,-382.708370,2231225.250000,
8.524000,-0.311460,0.672910,1.753420,369.516480,-382.708370,2231250.250000,
8.526000,-0.312740,0.658810,1.876460,369.548190,-382.708370,2231275.750000,
8.528000,-0.312740,0.651120,1.999510,369.579930,-382.708370,2231301.000000,1.000000
8.530000,-0.312740,0.647280,1.497070,369.611600,-382.708370,2231326.250000,
8.532000,-0.311460,0.643430,1.507320,369.643250,-382.708370,2231351.500000,
8.534000,-0.312740,0.633180,1.681640,369.674930,-382.708370,2231377.000000,
8.536000,-0.311460,0.634460,1.558590,369.706540,-382.708370,2231402.000000,1.000000
8.538000,-0.311460,0.626770,2.225100,369.738190,-382.708370,2231427.500000,
8.540000,-0.311460,0.626770,1.917480,369.769840,-382.708370,2231452.750000,
8.542000,-0.312740,0.651120,2.163570,369.801360,-382.708370,2231478.000000,
8.544000,-0.311460,0.681880,1.476560,369.832790,-382.708370,2231503.250000,1.000000
8.546000,-0.310180,0.694700,1.712400,369.864320,-382.708370,2231528.750000,
8.548000,-0.311460,0.685730,1.671390,369.895970,-382.708370,2231553.750000,
8.550000,-0.312740,0.674190,1.722660,369.927640,-382.708370,2231579.250000,
8.552000,-0.311460,0.667790,1.855960,369.959350,-382.708370,2231604.500000,1.000000
8.554000,-0.310180,0.654970,1.486820,369.991090,-382.708370,2231629.750000,
8.556000,-0.310180,0.654970,2.235350,370.022770,-382.708370,2231655.000000,
8.558000,-0.311460,0.649840,1.250980,370.054470,-382.708370,2231680.500000,
8.560000,-0.311460,0.644710,1.794430,370.086150,-382.708370,2231705.500000,1.000000
8.562000,-0.311460,0.656250,1.784180,370.117740,-382.708370,2231731.000000,
8.564000,-0.312740,0.675480,1.937990,370.149260,-382.708370,2231756.250000,
8.566000,-0.311460,0.671630,2.184080,370.180880,-382.708370,2231781.500000,
8.568000,-0.310180,0.656250,1.773930,370.212520,-382.708370,2231806.750000,1.000000
8.570000,-0.312740,0.651120,2.214840,370.244110,-382.708370,2231832.250000,
8.572000,-0.311460,0.638310,1.773930,370.275790,-382.708370,2231857.250000,
8.574000,-0.310180,0.622920,1.989260,370.307460,-382.708370,2231882.750000,
8.576000,-0.310180,0.621640,2.184080,370.339140,-382.708370,2231908.000000,1.000000
8.578000,-0.310180,0.625490,2.030270,370.370820,-382.708370,2231933.250000,
8.580000,-0.310180,0.622920,1.886720,370.402470,-382.708370,2231958.500000,
8.582000,-0.310180,0.631900,1.425290,370.434110,-382.708370,2231984.000000,
8.584000,-0.310180,0.635740,1.763670,370.465790,-382.708370,2232009.250000,1.000000
8.586000,-0.310180,0.631900,1.599610,370.497440,-382.708370,2232034.500000,
8.588000,-0.307620,0.631900,1.886720,370.529110,-382.708370,2232060.000000,
8.590000,-0.310180,0.651120,1.948240,370.560640,-382.708370,2232085.000000,
8.592000,-0.310180,0.680600,1.958500,370.592160,-382.708370,2232110.500000,1.000000
8.594000,-0.311460,0.716490,1.804690,370.623570,-382.708370,2232135.750000,
8.596000,-0.310180,0.748540,1.589360,370.654940,-382.708370,2232161.000000,
8.598000,-0.310180,0.743410,1.917480,370.686460,-382.708370,2232186.250000,
8.600000,-0.310180,0.708800,1.937990,370.718140,-382.708370,2232211.750000,1.000000
8.602000,-0.308900,0.689580,1.937990,370.749880,-382.708370,2232236.750000,
8.604000,-0.310180,0.687010,2.020020,370.781590,-382.708370,2232262.250000,
8.606000,-0.308900,0.675480,1.917480,370.813350,-382.708370,2232287.500000,
8.608000,-0.310180,0.658810,1.435550,370.845150,-382.708370,2232312.750000,1.000000
8.610000,-0.307620,0.640870,1.753420,370.876980,-382.708400,2232338.000000,
8.612000,-0.308900,0.624210,1.558590,370.908780,-382.708400,2232363.500000,
8.614000,-0.311460,0.610110,1.886720,370.940610,-382.708370,2232388.500000,
8.616000,-0.310180,0.616520,1.773930,370.972290,-382.708370,2232414.000000,1.000000
8.618000,-0.308900,0.637020,1.650880,371.003910,-382.708370,2232439.250000,
8.620000,-0.310180,0.656250,1.640630,371.035430,-382.708370,2232464.500000,
8.622000,-0.310180,0.687010,1.784180,371.066860,-382.708370,2232489.750000,
8.624000,-0.308900,0.703670,1.927730,371.098300,-382.708370,2232515.250000,1.000000
8.626000,-0.308900,0.704960,2.102050,371.129820,-382.708370,2232540.250000,
8.628000,-0.308900,0.710080,2.122560,371.161350,-382.708370,2232565.750000,
8.630000,-0.307620,0.720340,1.866210,371.192900,-382.708370,2232591.000000,
8.632000,-0.308900,0.702390,1.773930,371.224580,-382.708400,2232616.250000,1.000000
8.634000,-0.308900,0.669070,1.937990,371.256380,-382.708400,2232641.500000,
8.636000,-0.310180,0.631900,1.855960,371.288240,-382.708400,2232667.000000,
8.638000,-0.307620,0.611390,1.794430,371.320040,-382.708400,2232692.000000,
8.640000,-0.306340,0.589600,2.009770,371.351840,-382.708370,2232717.500000,1.000000
8.642000,-0.308900,0.593440,1.794430,371.383610,-382.708370,2232742.750000,
8.644000,-0.310180,0.621640,1.784180,371.415160,-382.708370,2232768.000000,
8.646000,-0.308900,0.662660,1.445800,371.446660,-382.708370,2232793.500000,
8.648000,-0.310180,0.692140,1.630370,371.478090,-382.708370,2232818.750000,1.000000
8.650000,-0.308900,0.708800,1.866210,371.509550,-382.708370,2232844.000000,
8.652000,-0.305050,0.698550,2.163570,371.541110,-382.708370,2232869.250000,
8.654000,-0.307620,0.679320,2.102050,371.572780,-382.708400,2232894.750000,
8.656000,-0.308900,0.688290,1.927730,371.604400,-382.708370,2232919.750000,1.000000
8.658000,-0.308900,0.701110,1.671390,371.635990,-382.708370,2232945.250000,
8.660000,-0.306340,0.712650,1.579100,371.667570,-382.708400,2232970.500000,
8.662000,-0.306340,0.716490,1.855960,371.699190,-382.708400,2232995.750000,
8.664000,-0.306340,0.712650,1.958500,371.730800,-382.708400,2233021.000000,1.000000
8.666000,-0.307620,0.692140,1.722660,371.762510,-382.708370,2233046.500000,
8.668000,-0.308900,0.683170,1.773930,371.794220,-382.708370,2233071.500000,
8.670000,-0.308900,0.706240,1.845700,371.825780,-382.708370,2233097.000000,
8.672000,-0.307620,0.725460,1.517580,371.857330,-382.708370,2233122.250000,1.000000
8.674000,-0.307620,0.731870,1.517580,371.888890,-382.708400,2233147.500000,
8.676000,-0.307620,0.719060,1.650880,371.920560,-382.708400,2233172.750000,
8.678000,-0.308900,0.707520,2.071290,371.952240,-382.708370,2233198.250000,
8.680000,-0.307620,0.706240,1.948240,371.983950,-382.708370,2233223.250000,1.000000
8.682000,-0.306340,0.710080,1.979000,372.015630,-382.708370,2233248.750000,
8.684000,-0.308900,0.707520,1.927730,372.047360,-382.708400,2233274.000000,
8.686000,-0.307620,0.676760,1.825200,372.079160,-382.708400,2233299.250000,
8.688000,-0.305050,0.646000,1.825200,372.110960,-382.708400,2233324.500000,1.000000
8.690000,-0.306340,0.631900,1.886720,372.142760,-382.708400,2233350.000000,
8.692000,-0.306340,0.638310,2.071290,372.174440,-382.708370,2233375.250000,
8.694000,-0.307620,0.658810,1.691890,372.206020,-382.708370,2233400.500000,
8.696000,-0.307620,0.698550,1.691890,372.237490,-382.708400,2233425.750000,1.000000
8.698000,-0.308900,0.728030,1.681640,372.268860,-382.708400,2233451.000000,
8.700000,-0.308900,0.722900,1.702150,372.300350,-382.708370,2233476.250000,
8.702000,-0.307620,0.729310,1.794430,372.331790,-382.708370,2233501.750000,
8.704000,-0.307620,0.720340,1.732910,372.363340,-382.708370,2233527.000000,1.000000
8.706000,-0.307620,0.711360,1.999510,372.394960,-382.708370,2233552.250000,
8.708000,-0.306340,0.708800,1.814940,372.426610,-382.708370,2233577.750000,
8.710000,-0.307620,0.712650,1.732910,372.458280,-382.708400,2233602.750000,
8.712000,-0.308900,0.711360,1.794430,372.489990,-382.708400,2233628.250000,1.000000
8.714000,-0.307620,0.702390,1.917480,372.521760,-382.708400,2233653.500000,
8.716000,-0.306340,0.680600,1.753420,372.553590,-382.708400,2233678.750000,
8.718000,-0.306340,0.640870,2.050780,372.585480,-382.708400,2233704.000000,
8.720000,-0.308900,0.633180,1.835450,372.617250,-382.708370,2233729.500000,1.000000
8.722000,-0.307620,0.663940,1.527830,372.648860,-382.708370,2233754.500000,
8.724000,-0.307620,0.702390,1.763670,372.680360,-382.708370,2233780.000000,
8.726000,-0.307620,0.707520,1.333010,372.711850,-382.708370,2233805.250000,
8.728000,-0.307620,0.708800,1.773930,372.743350,-382.708400,2233830.500000,1.000000
8.730000,-0.307620,0.708800,1.671390,372.774900,-382.708400,2233855.750000,
8.732000,-0.307620,0.701110,1.763670,372.806490,-382.708370,2233881.250000,
8.734000,-0.308900,0.702390,1.732910,372.838010,-382.708370,2233906.500000,
8.736000,-0.308900,0.694700,1.712400,372.869660,-382.708400,2233931.750000,1.000000
8.738000,-0.306340,0.661380,1.876460,372.901400,-382.708400,2233957.000000,
8.740000,-0.306340,0.631900,1.773930,372.933230,-382.708400,2233982.250000,
8.742000,-0.307620,0.617800,2.173830,372.964970,-382.708400,2234007.500000,
8.744000,-0.307620,0.625490,1.784180,372.996670,-382.708400,2234033.000000,1.000000
8.746000,-0.306340,0.651120,1.999510,373.028290,-382.708370,2234058.250000,
8.748000,-0.306340,0.681880,1.855960,373.059780,-382.708370,2234083.500000,
8.750000,-0.308900,0.711360,1.753420,373.091250,-382.708400,2234108.750000,
8.752000,-0.306340,0.720340,1.702150,373.122710,-382.708400,2234134.000000,1.000000
8.754000,-0.307620,0.739560,1.804690,373.154170,-382.708400,2234159.250000,
8.756000,-0.307620,0.757510,1.886720,373.185640,-382.708370,2234184.750000,
8.758000,-0.307620,0.769040,1.722660,373.217160,-382.708370,2234210.000000,
8.760000,-0.306340,0.767760,1.753420,373.248750,-382.708400,2234235.250000,1.000000
8.762000,-0.306340,0.766480,1.486820,373.280360,-382.708400,2234260.500000,
8.764000,-0.307620,0.748540,1.784180,373.312070,-382.708400,2234286.000000,
8.766000,-0.306340,0.728030,2.143070,373.343810,-382.708400,2234311.000000,
8.768000,-0.306340,0.689580,2.122560,373.375670,-382.708400,2234336.500000,1.000000
8.770000,-0.306340,0.654970,1.948240,373.407560,-382.708400,2234361.750000,
8.772000,-0.306340,0.635740,1.671390,373.439360,-382.708400,2234387.000000,
8.774000,-0.306340,0.660100,1.650880,373.470980,-382.708400,2234412.500000,
8.776000,-0.308900,0.693420,1.620120,373.502500,-382.708400,2234437.750000,1.000000
8.778000,-0.308900,0.717770,1.845700,373.533970,-382.708400,2234463.000000,
8.780000,-0.306340,0.725460,1.814940,373.565460,-382.708400,2234488.250000,
8.782000,-0.307620,0.719060,1.948240,373.597080,-382.708400,2234513.500000,
8.784000,-0.306340,0.713930,1.712400,373.628660,-382.708400,2234538.750000,1.000000
8.786000,-0.307620,0.711360,1.497070,373.660340,-382.708400,2234564.250000,
8.788000,-0.306340,0.719060,1.497070,373.691930,-382.708400,2234589.500000,
8.790000,-0.306340,0.719060,1.609860,373.723570,-382.708400,2234614.750000,
8.792000,-0.306340,0.707520,2.030270,373.755280,-382.708400,2234640.000000,1.000000
8.794000,-0.305050,0.680600,2.050780,373.787050,-382.708400,2234665.250000,
8.796000,-0.305050,0.675480,2.030270,373.818730,-382.708400,2234690.500000,
8.798000,-0.306340,0.685730,1.907230,373.850340,-382.708400,2234716.000000,
8.800000,-0.307620,0.706240,1.486820,373.881870,-382.708400,2234741.250000,1.000000
8.802000,-0.306340,0.710080,1.784180,373.913450,-382.708400,2234766.500000,
8.804000,-0.305050,0.690860,2.091800,373.945070,-382.708400,2234791.750000,
8.806000,-0.307620,0.679320,2.143070,373.976720,-382.708400,2234817.250000,
8.808000,-0.307620,0.688290,1.773930,374.008240,-382.708370,2234842.250000,1.000000
8.810000,-0.307620,0.715210,1.743160,374.039760,-382.708400,2234867.750000,
8.812000,-0.307620,0.729310,1.599610,374.071260,-382.708400,2234893.000000,
8.814000,-0.307620,0.734440,1.681640,374.102840,-382.708400,2234918.250000,
8.816000,-0.307620,0.716490,1.886720,374.134520,-382.708400,2234943.500000,1.000000
8.818000,-0.307620,0.708800,1.784180,374.166230,-382.708440,2234969.000000,
8.820000,-0.306340,0.715210,2.163570,374.197850,-382.708400,2234994.000000,
8.822000,-0.307620,0.733150,1.855960,374.229460,-382.708400,2235019.500000,
8.824000,-0.305050,0.752380,1.753420,374.260990,-382.708400,2235044.750000,1.000000
8.826000,-0.307620,0.758790,1.855960,374.292570,-382.708400,2235070.000000,
8.828000,-0.307620,0.772890,1.835450,374.324130,-382.708400,2235095.250000,
8.830000,-0.306340,0.789550,2.050780,374.355590,-382.708400,2235120.750000,
8.832000,-0.306340,0.802370,2.112300,374.387080,-382.708400,2235145.750000,1.000000
8.834000,-0.306340,0.798520,1.937990,374.418640,-382.708400,2235171.250000,
8.836000,-0.307620,0.765200,1.517580,374.450380,-382.708400,2235196.500000,
8.838000,-0.306340,0.726750,1.568850,374.482180,-382.708400,2235221.750000,
8.840000,-0.306340,0.698550,1.374020,374.514010,-382.708400,2235247.250000,1.000000
8.842000,-0.306340,0.693420,1.732910,374.545780,-382.708400,2235272.500000,
8.844000,-0.306340,0.681880,1.835450,374.577550,-382.708400,2235297.750000,
8.846000,-0.305050,0.666500,1.845700,374.609310,-382.708400,2235323.000000,
8.848000,-0.306340,0.663940,1.743160,374.641080,-382.708400,2235348.500000,1.000000
8.850000,-0.307620,0.683170,1.681640,374.672640,-382.708400,2235373.500000,
8.852000,-0.306340,0.703670,1.794430,374.704160,-382.708400,2235399.000000,
8.854000,-0.306340,0.733150,1.691890,374.735630,-382.708400,2235424.250000,
8.856000,-0.306340,0.763920,2.091800,374.767060,-382.708400,2235449.500000,1.000000
8.858000,-0.306340,0.779300,1.784180,374.798430,-382.708400,2235474.750000,
8.860000,-0.306340,0.801090,1.784180,374.829800,-382.708400,2235500.250000,
8.862000,-0.307620,0.817750,2.009770,374.861240,-382.708400,2235525.250000,
8.864000,-0.307620,0.826720,1.517580,374.892700,-382.708400,2235550.750000,1.000000
8.866000,-0.303770,0.808780,1.732910,374.924290,-382.708400,2235576.000000,
8.868000,-0.305050,0.760070,1.712400,374.956090,-382.708400,2235601.250000,
8.870000,-0.305050,0.703670,1.712400,374.988040,-382.708400,2235626.500000,
8.872000,-0.306340,0.674190,1.753420,375.019930,-382.708400,2235652.000000,1.000000
8.874000,-0.305050,0.680600,1.620120,375.051700,-382.708400,2235677.000000,
8.876000,-0.307620,0.688290,1.743160,375.083370,-382.708400,2235702.500000,
8.878000,-0.306340,0.688290,1.589360,375.115050,-382.708400,2235727.750000,
8.880000,-0.305050,0.685730,2.173830,375.146700,-382.708400,2235753.000000,1.000000
8.882000,-0.305050,0.702390,1.948240,375.178280,-382.708400,2235778.250000,
8.884000,-0.307620,0.728030,1.927730,375.209720,-382.708400,2235803.750000,
8.886000,-0.306340,0.751100,1.712400,375.241180,-382.708400,2235828.750000,
8.888000,-0.305050,0.753660,1.845700,375.272670,-382.708400,2235854.250000,1.000000
8.890000,-0.306340,0.739560,1.763670,375.304260,-382.708400,2235879.500000,
8.892000,-0.307620,0.738280,1.773930,375.335850,-382.708440,2235904.750000,
8.894000,-0.303770,0.730590,1.804690,375.367460,-382.708400,2235930.000000,
8.896000,-0.306340,0.735720,1.773930,375.399050,-382.708400,2235955.500000,1.000000
8.898000,-0.306340,0.735720,1.804690,375.430660,-382.708400,2235980.750000,
8.900000,-0.305050,0.720340,1.476560,375.462310,-382.708400,2236006.000000,
8.902000,-0.303770,0.695980,1.497070,375.494020,-382.708400,2236031.500000,
8.904000,-0.306340,0.678040,1.650880,375.525730,-382.708400,2236056.500000,1.000000
8.906000,-0.306340,0.683170,1.650880,375.557340,-382.708400,2236082.000000,
8.908000,-0.305050,0.712650,2.143070,375.588900,-382.708400,2236107.250000,
8.910000,-0.306340,0.731870,2.061040,375.620390,-382.708400,2236132.500000,
8.912000,-0.305050,0.737000,1.989260,375.651920,-382.708400,2236157.750000,1.000000
8.914000,-0.306340,0.744690,1.445800,375.683470,-382.708400,2236183.250000,
8.916000,-0.305050,0.738280,1.681640,375.715090,-382.708400,2236208.250000,
8.918000,-0.305050,0.733150,1.917480,375.746730,-382.708400,2236233.750000,
8.920000,-0.306340,0.730590,1.804690,375.778380,-382.708400,2236259.000000,1.000000
8.922000,-0.305050,0.729310,1.917480,375.810030,-382.708400,2236284.250000,
8.924000,-0.305050,0.737000,1.661130,375.841640,-382.708440,2236309.500000,
8.926000,-0.306340,0.745970,1.866210,375.873230,-382.708440,2236335.000000,
8.928000,-0.306340,0.752380,1.650880,375.904790,-382.708400,2236360.000000,1.000000
8.930000,-0.306340,0.757510,1.650880,375.936340,-382.708400,2236385.500000,
8.932000,-0.305050,0.753660,1.845700,375.967930,-382.708400,2236410.750000,
8.934000,-0.305050,0.743410,2.020020,375.999570,-382.708400,2236436.000000,
8.936000,-0.306340,0.716490,1.948240,376.031280,-382.708400,2236461.250000,1.000000
8.938000,-0.305050,0.711360,1.763670,376.062930,-382.708440,2236486.750000,
8.940000,-0.306340,0.706240,2.050780,376.094570,-382.708440,2236511.750000,
8.942000,-0.305050,0.689580,1.773930,376.126310,-382.708400,2236537.250000,
8.944000,-0.303770,0.658810,1.845700,376.158080,-382.708440,2236562.500000,1.000000
8.946000,-0.306340,0.639590,2.081540,376.189880,-382.708440,2236587.750000,
8.948000,-0.306340,0.648560,2.040530,376.221560,-382.708400,2236613.000000,
8.950000,-0.305050,0.674190,1.507320,376.253110,-382.708400,2236638.500000,
8.952000,-0.303770,0.679320,1.609860,376.284670,-382.708440,2236663.500000,1.000000
8.954000,-0.305050,0.669070,1.538090,376.316310,-382.708440,2236689.000000,
8.956000,-0.305050,0.660100,1.589360,376.347900,-382.708400,2236714.250000,
8.958000,-0.306340,0.679320,1.784180,376.379430,-382.708440,2236739.500000,
