time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.572000,-0.237120,0.716490,2.368650,354.464810,-366.711090,437954.093750,
7.574000,-0.260190,0.731870,2.235350,354.496430,-366.711120,437979.437500,
7.576000,-0.288390,0.680600,1.589360,354.528170,-366.710880,438004.750000,1.000000
7.578000,-0.276860,0.722900,2.286620,354.559840,-366.710970,438030.031250,
7.580000,-0.265320,0.657530,2.050780,354.591770,-366.710970,438055.312500,
7.582000,-0.223020,0.617800,2.009770,354.623750,-366.711000,438080.625000,
7.584000,-0.261470,0.608830,1.999510,354.655520,-366.711090,438105.906250,1.000000
7.586000,-0.281980,0.665220,1.794430,354.687040,-366.711000,438131.187500,
7.588000,-0.274290,0.733150,2.512210,354.718320,-366.710880,438156.500000,
7.590000,-0.247380,0.733150,2.122560,354.749850,-366.710780,438181.781250,
7.592000,-0.215330,0.663940,1.999510,354.781740,-366.711060,438207.125000,1.000000
7.594000,-0.265320,0.681880,1.661130,354.813170,-366.711120,438232.437500,
7.596000,-0.274290,0.757510,2.143070,354.844270,-366.710910,438257.718750,
7.598000,-0.261470,0.870300,2.245610,354.875340,-366.710780,438283.000000,
7.600000,-0.243530,0.788270,2.143070,354.907010,-366.711030,438308.312500,1.000000
7.602000,-0.243530,0.775450,2.009770,354.938750,-366.711180,438333.593750,
7.604000,-0.279420,0.695980,1.527830,354.970610,-366.711000,438358.875000,
7.606000,-0.270450,0.710080,1.855960,355.002350,-366.710940,438384.187500,
7.608000,-0.267880,0.703670,2.296880,355.034120,-366.710970,438409.468750,1.000000
7.610000,-0.233280,0.672910,2.307130,355.066040,-366.711030,438434.750000,
7.612000,-0.251220,0.634460,2.091800,355.097960,-366.711030,438460.062500,
7.614000,-0.290950,0.617800,1.886720,355.129730,-366.711090,438485.406250,
7.616000,-0.275570,0.721620,2.009770,355.161130,-366.710940,438510.656250,1.000000
7.618000,-0.264040,0.720340,1.917480,355.192570,-366.710780,438535.937500,
7.620000,-0.228150,0.657530,2.122560,355.224400,-366.711060,438561.281250,
7.622000,-0.266600,0.642150,2.020020,355.256160,-366.711150,438586.562500,
7.624000,-0.284550,0.647280,2.091800,355.287540,-366.711030,438611.875000,1.000000
7.626000,-0.269170,0.786990,2.348140,355.318600,-366.710850,438637.156250,
7.628000,-0.267880,0.769040,2.091800,355.350070,-366.710940,438662.437500,
7.630000,-0.249940,0.753660,1.722660,355.381680,-366.711180,438687.750000,
7.632000,-0.276860,0.740840,1.445800,355.413270,-366.711060,438713.031250,1.000000
7.634000,-0.279420,0.733150,1.804690,355.444890,-366.711030,438738.343750,
7.636000,-0.271730,0.765200,2.491700,355.476410,-366.711000,438763.625000,
7.638000,-0.257630,0.712650,2.542970,355.508240,-366.710970,438788.906250,
7.640000,-0.256350,0.666500,1.907230,355.540160,-366.711090,438814.218750,1.000000
7.642000,-0.278140,0.607540,1.599610,355.572110,-366.711000,438839.562500,
7.644000,-0.285830,0.666500,1.650880,355.603550,-366.711090,438864.843750,
7.646000,-0.264040,0.757510,1.907230,355.634920,-366.710820,438890.125000,
7.648000,-0.234560,0.693420,2.122560,355.666630,-366.710970,438915.437500,1.000000
7.650000,-0.256350,0.649840,1.937990,355.698360,-366.711210,438940.718750,
7.652000,-0.281980,0.648560,2.061040,355.730010,-366.711060,438966.031250,
7.654000,-0.265320,0.711360,1.999510,355.761320,-366.710940,438991.312500,
7.656000,-0.266600,0.767760,1.876460,355.792690,-366.710940,439016.593750,1.000000
7.658000,-0.253780,0.758790,1.763670,355.824310,-366.711120,439041.906250,
7.660000,-0.279420,0.770320,1.497070,355.855800,-366.711090,439067.187500,
7.662000,-0.279420,0.721620,2.071290,355.887510,-366.711030,439092.531250,
7.664000,-0.274290,0.761350,2.173830,355.919100,-366.711090,439117.781250,1.000000
7.666000,-0.269170,0.744690,2.204590,355.950710,-366.710970,439143.125000,
7.668000,-0.262760,0.739560,1.743160,355.982360,-366.711030,439168.406250,
7.670000,-0.289670,0.690860,1.763670,356.014190,-366.711090,439193.687500,
7.672000,-0.281980,0.665220,1.722660,356.045960,-366.711030,439219.000000,1.000000
7.674000,-0.276860,0.689580,2.255860,356.077450,-366.710970,439244.281250,
7.676000,-0.256350,0.694700,2.184080,356.109160,-366.710940,439269.593750,
7.678000,-0.264040,0.610110,1.681640,356.141080,-366.711180,439294.875000,
7.680000,-0.296080,0.579350,1.927730,356.172850,-366.711180,439320.156250,1.000000
7.682000,-0.279420,0.619080,1.917480,356.204440,-366.710940,439345.468750,
7.684000,-0.275570,0.658810,2.009770,356.235870,-366.711000,439370.750000,
7.686000,-0.271730,0.671630,2.235350,356.267460,-366.711150,439396.031250,
7.688000,-0.281980,0.703670,1.845700,356.298950,-366.711090,439421.343750,1.000000
7.690000,-0.297360,0.638310,1.855960,356.330660,-366.711030,439446.687500,
7.692000,-0.288390,0.670350,1.835450,356.362210,-366.711090,439471.968750,
7.694000,-0.285830,0.688290,2.009770,356.393740,-366.711090,439497.281250,
7.696000,-0.265320,0.733150,1.855960,356.425110,-366.711030,439522.562500,1.000000
7.698000,-0.293520,0.737000,1.866210,356.456540,-366.711090,439547.843750,
7.700000,-0.299930,0.730590,1.907230,356.488130,-366.711120,439573.156250,
7.702000,-0.284550,0.720340,2.143070,356.519710,-366.711030,439598.437500,
7.704000,-0.274290,0.669070,1.896970,356.551390,-366.711030,439623.718750,1.000000
7.706000,-0.270450,0.624210,1.671390,356.583340,-366.711120,439649.031250,
7.708000,-0.299930,0.608830,1.784180,356.615110,-366.711120,439674.312500,
7.710000,-0.298650,0.603700,2.030270,356.646700,-366.711090,439699.625000,
7.712000,-0.281980,0.679320,2.081540,356.678250,-366.711000,439724.968750,1.000000
7.714000,-0.279420,0.635740,2.102050,356.709930,-366.711120,439750.187500,
7.716000,-0.285830,0.694700,1.753420,356.741390,-366.711210,439775.531250,
7.718000,-0.310180,0.693420,1.702150,356.772950,-366.711090,439800.843750,
7.720000,-0.294800,0.697270,1.548340,356.804500,-366.711090,439826.125000,1.000000
7.722000,-0.297360,0.703670,2.071290,356.836090,-366.711090,439851.406250,
7.724000,-0.281980,0.712650,2.030270,356.867650,-366.711120,439876.718750,
7.726000,-0.292240,0.729310,2.030270,356.899140,-366.711090,439902.000000,
7.728000,-0.311460,0.711360,1.722660,356.930690,-366.711120,439927.281250,1.000000
7.730000,-0.296080,0.729310,1.794430,356.962280,-366.711090,439952.593750,
7.732000,-0.288390,0.676760,1.927730,356.994050,-366.711000,439977.875000,
7.734000,-0.269170,0.621640,1.732910,357.025880,-366.711210,440003.187500,
7.736000,-0.301210,0.648560,2.102050,357.057590,-366.711180,440028.531250,1.000000
7.738000,-0.310180,0.626770,2.020020,357.089230,-366.711090,440053.812500,
7.740000,-0.292240,0.638310,2.173830,357.120760,-366.711090,440079.093750,
7.742000,-0.296080,0.619080,2.061040,357.152560,-366.711120,440104.406250,
7.744000,-0.280700,0.603700,1.507320,357.184270,-366.711210,440129.687500,1.000000
7.746000,-0.307620,0.647280,1.794430,357.215700,-366.711090,440154.968750,
7.748000,-0.311460,0.685730,1.753420,357.247190,-366.711090,440180.281250,
7.750000,-0.302490,0.694700,2.378910,357.278660,-366.711120,440205.562500,
7.752000,-0.297360,0.684450,2.163570,357.310210,-366.711090,440230.875000,1.000000
7.754000,-0.297360,0.678040,1.907230,357.341860,-366.711180,440256.156250,
7.756000,-0.319150,0.660100,1.538090,357.373500,-366.711090,440281.437500,
7.758000,-0.321720,0.688290,1.415040,357.404970,-366.711120,440306.750000,
7.760000,-0.306340,0.730590,1.968750,357.436460,-366.711030,440332.031250,1.000000
7.762000,-0.290950,0.680600,1.640630,357.468200,-366.711090,440357.312500,
7.764000,-0.306340,0.652400,1.979000,357.499940,-366.711270,440382.656250,
7.766000,-0.321720,0.666500,1.835450,357.531520,-366.711150,440407.906250,
7.768000,-0.312740,0.692140,2.102050,357.563050,-366.711090,440433.250000,1.000000
7.770000,-0.314030,0.666500,1.753420,357.594670,-366.711090,440458.562500,
7.772000,-0.305050,0.630620,1.579100,357.626530,-366.711210,440483.843750,
7.774000,-0.319150,0.628050,1.661130,357.658170,-366.711180,440509.125000,
7.776000,-0.325560,0.625490,1.671390,357.689790,-366.711090,440534.437500,1.000000
7.778000,-0.320430,0.681880,2.255860,357.721310,-366.711150,440559.718750,
7.780000,-0.319150,0.654970,1.825200,357.752930,-366.711120,440585.000000,
7.782000,-0.308900,0.638310,1.835450,357.784640,-366.711180,440610.312500,
7.784000,-0.325560,0.608830,1.579100,357.816440,-366.711210,440635.593750,1.000000
7.786000,-0.324280,0.634460,1.517580,357.848080,-366.711150,440660.937500,
7.788000,-0.320430,0.654970,1.958500,357.879520,-366.711120,440686.187500,
7.790000,-0.307620,0.661380,1.979000,357.911220,-366.711120,440711.531250,
7.792000,-0.311460,0.590880,1.825200,357.943080,-366.711210,440736.812500,1.000000
7.794000,-0.326840,0.588320,1.763670,357.974730,-366.711270,440762.125000,
7.796000,-0.316590,0.648560,1.968750,358.006130,-366.711090,440787.406250,
7.798000,-0.321720,0.710080,1.835450,358.037410,-366.711090,440812.687500,
7.800000,-0.315310,0.715210,1.927730,358.068880,-366.711210,440838.000000,1.000000
7.802000,-0.319150,0.715210,1.876460,358.100430,-366.711180,440863.281250,
7.804000,-0.330690,0.649840,1.886720,358.132140,-366.711210,440888.562500,
7.806000,-0.325560,0.651120,2.061040,358.163790,-366.711180,440913.875000,
7.808000,-0.328130,0.665220,1.722660,358.195470,-366.711150,440939.156250,1.000000
7.810000,-0.317870,0.666500,1.497070,358.227050,-366.711180,440964.468750,
7.812000,-0.333250,0.647280,1.681640,358.258820,-366.711180,440989.750000,
7.814000,-0.338380,0.628050,1.896970,358.290620,-366.711240,441015.093750,
7.816000,-0.329410,0.637020,2.061040,358.322330,-366.711150,441040.343750,1.000000
7.818000,-0.330690,0.657530,1.886720,358.353850,-366.711150,441065.687500,
7.820000,-0.330690,0.661380,1.691890,358.385530,-366.711210,441090.968750,
7.822000,-0.347350,0.643430,1.486820,358.417240,-366.711210,441116.250000,
7.824000,-0.342220,0.635740,1.784180,358.448820,-366.711210,441141.562500,1.000000
7.826000,-0.334530,0.698550,1.835450,358.480260,-366.711120,441166.843750,
7.828000,-0.343510,0.719060,2.040530,358.511690,-366.711180,441192.156250,
7.830000,-0.342220,0.749820,1.855960,358.543090,-366.711240,441217.437500,
7.832000,-0.348630,0.707520,1.650880,358.574770,-366.711180,441242.718750,1.000000
7.834000,-0.346070,0.654970,1.753420,358.606570,-366.711240,441268.031250,
7.836000,-0.344790,0.640870,1.445800,358.638280,-366.711210,441293.312500,
7.838000,-0.344790,0.646000,1.804690,358.670010,-366.711210,441318.593750,
7.840000,-0.344790,0.629330,1.712400,358.701690,-366.711210,441343.906250,1.000000
7.842000,-0.349910,0.584470,1.825200,358.733550,-366.711210,441369.250000,
7.844000,-0.346070,0.567810,1.640630,358.765350,-366.711210,441394.531250,
7.846000,-0.338380,0.575500,1.599610,358.797060,-366.711150,441419.812500,
7.848000,-0.337100,0.579350,1.732910,358.828640,-366.711210,441445.125000,1.000000
7.850000,-0.347350,0.617800,1.507320,358.860200,-366.711210,441470.406250,
7.852000,-0.344790,0.617800,2.050780,358.891720,-366.711180,441495.718750,
7.854000,-0.338380,0.633180,2.040530,358.923220,-366.711210,441521.000000,
7.856000,-0.342220,0.651120,2.020020,358.954710,-366.711210,441546.281250,1.000000
7.858000,-0.342220,0.674190,1.599610,358.986110,-366.711210,441571.593750,
7.860000,-0.353760,0.707520,1.661130,359.017490,-366.711210,441596.875000,
7.862000,-0.348630,0.697270,1.886720,359.049040,-366.711210,441622.156250,
7.864000,-0.346070,0.681880,1.825200,359.080660,-366.711240,441647.468750,1.000000
7.866000,-0.347350,0.681880,2.143070,359.112240,-366.711210,441672.750000,
7.868000,-0.349910,0.689580,1.917480,359.143860,-366.711210,441698.062500,
7.870000,-0.357600,0.665220,1.517580,359.175540,-366.711210,441723.406250,
7.872000,-0.356320,0.634460,1.404790,359.207340,-366.711210,441748.687500,1.000000
7.874000,-0.348630,0.597290,1.599610,359.239200,-366.711210,441773.968750,
7.876000,-0.344790,0.588320,1.691890,359.271000,-366.711210,441799.281250,
7.878000,-0.353760,0.616520,1.958500,359.302580,-366.711240,441824.562500,
7.880000,-0.362730,0.672910,1.999510,359.334010,-366.711210,441849.843750,1.000000
7.882000,-0.355040,0.687010,1.937990,359.365510,-366.711210,441875.156250,
7.884000,-0.353760,0.671630,1.845700,359.397090,-366.711240,441900.437500,
7.886000,-0.353760,0.685730,1.507320,359.428680,-366.711270,441925.750000,
7.888000,-0.358890,0.716490,1.517580,359.460140,-366.711240,441951.031250,1.000000
7.890000,-0.361450,0.728030,1.999510,359.491670,-366.711210,441976.312500,
7.892000,-0.360170,0.726750,1.968750,359.523380,-366.711210,442001.625000,
7.894000,-0.356320,0.690860,1.886720,359.555110,-366.711240,442026.906250,
7.896000,-0.355040,0.679320,1.630370,359.586910,-366.711240,442052.187500,1.000000
7.898000,-0.358890,0.672910,1.527830,359.618650,-366.711270,442077.531250,
7.900000,-0.360170,0.672910,1.353520,359.650360,-366.711210,442102.843750,
7.902000,-0.358890,0.651120,1.650880,359.682100,-366.711210,442128.125000,
7.904000,-0.349910,0.611390,1.907230,359.713960,-366.711240,442153.406250,1.000000
7.906000,-0.355040,0.583190,1.691890,359.745790,-366.711270,442178.718750,
7.908000,-0.355040,0.606260,1.712400,359.777370,-366.711240,442204.000000,
7.910000,-0.349910,0.651120,1.845700,359.808810,-366.711210,442229.312500,
7.912000,-0.352480,0.689580,1.917480,359.840240,-366.711210,442254.593750,1.000000
7.914000,-0.347350,0.676760,1.804690,359.871830,-366.711270,442279.875000,
7.916000,-0.351200,0.663940,1.845700,359.903470,-366.711270,442305.187500,
7.918000,-0.356320,0.654970,1.979000,359.935150,-366.711240,442330.468750,
7.920000,-0.353760,0.685730,1.917480,359.966670,-366.711240,442355.750000,1.000000
7.922000,-0.356320,0.697270,1.681640,359.998260,-366.711240,442381.062500,
7.924000,-0.348630,0.678040,1.497070,360.029970,-366.711270,442406.343750,
7.926000,-0.356320,0.649840,1.784180,360.061740,-366.711270,442431.687500,
7.928000,-0.358890,0.646000,1.845700,360.093480,-366.711270,442457.000000,1.000000
7.930000,-0.357600,0.665220,1.835450,360.125060,-366.711240,442482.281250,
7.932000,-0.355040,0.679320,1.661130,360.156590,-366.711240,442507.562500,
7.934000,-0.356320,0.663940,1.548340,360.188260,-366.711240,442532.875000,
7.936000,-0.360170,0.639590,1.548340,360.219940,-366.711270,442558.156250,1.000000
7.938000,-0.358890,0.630620,1.763670,360.251590,-366.711270,442583.437500,
7.940000,-0.357600,0.629330,1.917480,360.283200,-366.711240,442608.750000,
7.942000,-0.360170,0.629330,2.009770,360.314850,-366.711240,442634.031250,
7.944000,-0.360170,0.616520,1.866210,360.346530,-366.711270,442659.312500,1.000000
7.946000,-0.358890,0.607540,1.609860,360.378230,-366.711270,442684.625000,
7.948000,-0.361450,0.613950,1.681640,360.409910,-366.711270,442709.906250,
7.950000,-0.360170,0.643430,1.497070,360.441440,-366.711270,442735.218750,
7.952000,-0.360170,0.669070,1.538090,360.472960,-366.711270,442760.562500,1.000000
7.954000,-0.361450,0.654970,1.650880,360.504640,-366.711270,442785.843750,
7.956000,-0.361450,0.634460,1.773930,360.536320,-366.711270,442811.125000,
7.958000,-0.362730,0.648560,1.640630,360.567930,-366.711270,442836.437500,
7.960000,-0.360170,0.701110,1.404790,360.599370,-366.711240,442861.718750,1.000000
7.962000,-0.362730,0.756230,1.568850,360.630620,-366.711270,442887.000000,
7.964000,-0.364010,0.785710,1.527830,360.661990,-366.711270,442912.312500,
7.966000,-0.360170,0.757510,1.825200,360.693570,-366.711300,442937.593750,
7.968000,-0.358890,0.721620,2.009770,360.725310,-366.711300,442962.906250,1.000000
7.970000,-0.364010,0.715210,1.968750,360.756990,-366.711270,442988.187500,
7.972000,-0.362730,0.719060,1.794430,360.788700,-366.711270,443013.468750,
7.974000,-0.362730,0.701110,1.476560,360.820500,-366.711270,443038.781250,
7.976000,-0.362730,0.658810,1.763670,360.852390,-366.711300,443064.062500,1.000000
7.978000,-0.362730,0.643430,1.661130,360.884280,-366.711300,443089.343750,
7.980000,-0.362730,0.652400,1.866210,360.915990,-366.711300,443114.687500,
7.982000,-0.365300,0.669070,1.845700,360.947660,-366.711270,443139.937500,
7.984000,-0.366580,0.670350,1.620120,360.979340,-366.711270,443165.281250,1.000000
7.986000,-0.364010,0.663940,1.630370,361.011050,-366.711300,443190.593750,
7.988000,-0.364010,0.679320,1.363770,361.042600,-366.711300,443215.875000,
7.990000,-0.362730,0.728030,1.476560,361.074010,-366.711300,443241.156250,
7.992000,-0.365300,0.765200,1.732910,361.105380,-366.711300,443266.468750,1.000000
7.994000,-0.365300,0.763920,2.050780,361.136900,-366.711300,443291.750000,
7.996000,-0.361450,0.737000,1.907230,361.168610,-366.711300,443317.031250,
7.998000,-0.362730,0.717770,1.917480,361.200290,-366.711330,443342.343750,
8.000000,-0.365300,0.716490,1.640630,361.231990,-366.711300,443367.625000,1.000000
8.002000,-0.365300,0.703670,1.333010,361.263700,-366.711300,443392.906250,
8.004000,-0.364010,0.665220,1.691890,361.295560,-366.711330,443418.218750,
8.006000,-0.362730,0.613950,1.958500,361.327510,-366.711330,443443.500000,
8.008000,-0.362730,0.585750,1.886720,361.359410,-366.711330,443468.812500,1.000000
8.010000,-0.365300,0.598570,1.722660,361.391110,-366.711330,443494.093750,
8.012000,-0.367860,0.654970,1.374020,361.422610,-366.711300,443519.437500,
8.014000,-0.366580,0.701110,1.374020,361.454010,-366.711300,443544.718750,
8.016000,-0.362730,0.707520,1.322750,361.485470,-366.711300,443570.031250,1.000000
8.018000,-0.361450,0.695980,1.630370,361.517060,-366.711330,443595.312500,
8.020000,-0.364010,0.701110,1.661130,361.548580,-366.711330,443620.593750,
8.022000,-0.365300,0.731870,1.866210,361.580050,-366.711300,443645.906250,
8.024000,-0.364010,0.756230,1.937990,361.611540,-366.711300,443671.187500,1.000000
8.026000,-0.361450,0.747250,1.599610,361.643190,-366.711330,443696.500000,
8.028000,-0.361450,0.729310,1.804690,361.674870,-366.711360,443721.781250,
8.030000,-0.362730,0.725460,1.466310,361.706540,-366.711360,443747.062500,
8.032000,-0.362730,0.733150,1.979000,361.738190,-366.711330,443772.375000,1.000000
