time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.128000,-0.328130,0.783140,1.743160,363.257080,-386.709530,1649033.750000,1.000000
8.130000,-0.328130,0.792110,1.794430,363.288640,-386.709530,1649059.000000,
8.132000,-0.329410,0.771610,1.989260,363.320340,-386.709560,1649084.375000,
8.134000,-0.328130,0.722900,1.640630,363.352200,-386.709560,1649109.625000,
8.136000,-0.325560,0.675480,1.579100,363.384120,-386.709560,1649134.875000,1.000000
8.138000,-0.326840,0.648560,1.353520,363.415990,-386.709560,1649160.250000,
8.140000,-0.329410,0.660100,1.548340,363.447690,-386.709530,1649185.500000,
8.142000,-0.328130,0.674190,1.722660,363.479340,-386.709530,1649210.750000,
8.144000,-0.326840,0.687010,1.476560,363.510960,-386.709560,1649236.125000,1.000000
8.146000,-0.328130,0.694700,1.804690,363.542510,-386.709560,1649261.375000,
8.148000,-0.328130,0.719060,1.517580,363.574010,-386.709560,1649286.625000,
8.150000,-0.326840,0.731870,1.917480,363.605500,-386.709560,1649312.000000,
8.152000,-0.326840,0.725460,1.896970,363.637080,-386.709560,1649337.250000,1.000000
8.154000,-0.325560,0.711360,1.927730,363.668760,-386.709560,1649362.500000,
8.156000,-0.324280,0.701110,1.876460,363.700440,-386.709560,1649387.875000,
8.158000,-0.325560,0.706240,1.630370,363.732090,-386.709560,1649413.125000,
8.160000,-0.326840,0.699830,1.989260,363.763730,-386.709560,1649438.375000,1.000000
8.162000,-0.325560,0.684450,1.538090,363.795410,-386.709560,1649463.750000,
8.164000,-0.324280,0.676760,1.804690,363.827090,-386.709560,1649489.000000,
8.166000,-0.324280,0.675480,1.999510,363.858700,-386.709560,1649514.250000,
8.168000,-0.325560,0.693420,1.866210,363.890230,-386.709560,1649539.625000,1.000000
8.170000,-0.326840,0.706240,1.948240,363.921750,-386.709560,1649564.875000,
8.172000,-0.325560,0.710080,1.384280,363.953280,-386.709560,1649590.125000,
8.174000,-0.324280,0.707520,1.661130,363.984830,-386.709560,1649615.500000,
8.176000,-0.324280,0.711360,1.599610,364.016390,-386.709560,1649640.750000,1.000000
8.178000,-0.321720,0.717770,2.040530,364.047910,-386.709560,1649666.000000,
8.180000,-0.323000,0.725460,2.286620,364.079530,-386.709560,1649691.375000,
8.182000,-0.324280,0.731870,2.102050,364.111150,-386.709560,1649716.625000,
8.184000,-0.323000,0.716490,1.640630,364.142850,-386.709560,1649741.875000,1.000000
8.186000,-0.320430,0.690860,1.425290,364.174590,-386.709560,1649767.250000,
8.188000,-0.323000,0.683170,1.876460,364.206330,-386.709560,1649792.500000,
8.190000,-0.321720,0.702390,1.630370,364.237920,-386.709560,1649817.750000,
8.192000,-0.321720,0.734440,1.784180,364.269410,-386.709560,1649843.250000,1.000000
8.194000,-0.324280,0.754940,1.835450,364.300870,-386.709560,1649868.500000,
8.196000,-0.324280,0.766480,1.794430,364.332370,-386.709560,1649893.750000,
8.198000,-0.323000,0.775450,1.476560,364.363860,-386.709560,1649919.125000,
8.200000,-0.321720,0.781860,1.558590,364.395360,-386.709560,1649944.375000,1.000000
8.202000,-0.323000,0.776730,1.599610,364.426910,-386.709560,1649969.625000,
8.204000,-0.321720,0.744690,1.855960,364.458620,-386.709560,1649995.000000,
8.206000,-0.320430,0.703670,2.040530,364.490450,-386.709560,1650020.250000,
8.208000,-0.321720,0.672910,1.896970,364.522310,-386.709560,1650045.500000,1.000000
8.210000,-0.321720,0.661380,1.835450,364.554110,-386.709560,1650070.875000,
8.212000,-0.320430,0.652400,1.753420,364.585880,-386.709560,1650096.125000,
8.214000,-0.320430,0.653690,1.650880,364.617610,-386.709560,1650121.375000,
8.216000,-0.320430,0.660100,2.153320,364.649230,-386.709560,1650146.750000,1.000000
8.218000,-0.319150,0.672910,1.958500,364.680820,-386.709560,1650172.000000,
8.220000,-0.319150,0.687010,1.763670,364.712340,-386.709560,1650197.250000,
8.222000,-0.320430,0.717770,1.650880,364.743840,-386.709560,1650222.625000,
8.224000,-0.321720,0.751100,1.650880,364.775210,-386.709560,1650247.875000,1.000000
8.226000,-0.320430,0.769040,1.517580,364.806580,-386.709560,1650273.125000,
8.228000,-0.316590,0.778020,1.599610,364.837980,-386.709560,1650298.500000,
8.230000,-0.317870,0.789550,1.958500,364.869450,-386.709560,1650323.750000,
8.232000,-0.319150,0.790830,1.989260,364.900940,-386.709560,1650349.000000,1.000000
8.234000,-0.317870,0.771610,1.794430,364.932590,-386.709560,1650374.375000,
8.236000,-0.317870,0.721620,1.763670,364.964420,-386.709560,1650399.625000,
8.238000,-0.316590,0.666500,1.804690,364.996340,-386.709560,1650424.875000,
8.240000,-0.315310,0.646000,1.855960,365.028200,-386.709560,1650450.250000,1.000000
8.242000,-0.315310,0.656250,1.722660,365.059940,-386.709560,1650475.500000,
8.244000,-0.316590,0.670350,2.020020,365.091610,-386.709560,1650500.875000,
8.246000,-0.317870,0.670350,1.886720,365.123260,-386.709560,1650526.125000,
8.248000,-0.315310,0.669070,1.681640,365.154910,-386.709560,1650551.375000,1.000000
8.250000,-0.314030,0.683170,1.425290,365.186460,-386.709560,1650576.750000,
8.252000,-0.316590,0.703670,1.456050,365.217900,-386.709560,1650602.125000,
8.254000,-0.317870,0.734440,1.743160,365.249330,-386.709560,1650627.375000,
8.256000,-0.315310,0.731870,1.712400,365.280850,-386.709560,1650652.625000,1.000000
8.258000,-0.314030,0.720340,1.599610,365.312440,-386.709560,1650678.000000,
8.260000,-0.315310,0.721620,1.784180,365.343990,-386.709560,1650703.250000,
8.262000,-0.314030,0.729310,1.691890,365.375520,-386.709560,1650728.500000,
8.264000,-0.312740,0.729310,1.691890,365.407140,-386.709560,1650753.875000,1.000000
8.266000,-0.315310,0.712650,1.917480,365.438810,-386.709560,1650779.125000,
8.268000,-0.314030,0.685730,1.948240,365.470550,-386.709560,1650804.375000,
8.270000,-0.311460,0.651120,1.784180,365.502320,-386.709560,1650829.750000,
8.272000,-0.312740,0.640870,1.691890,365.534060,-386.709560,1650855.000000,1.000000
8.274000,-0.315310,0.653690,1.804690,365.565640,-386.709560,1650880.250000,
8.276000,-0.315310,0.680600,1.773930,365.597170,-386.709560,1650905.625000,
8.278000,-0.314030,0.693420,1.630370,365.628660,-386.709560,1650930.875000,
8.280000,-0.314030,0.704960,1.794430,365.660160,-386.709560,1650956.125000,1.000000
8.282000,-0.314030,0.722900,1.784180,365.691650,-386.709560,1650981.500000,
8.284000,-0.312740,0.724180,1.845700,365.723180,-386.709560,1651006.750000,
8.286000,-0.312740,0.713930,1.527830,365.754790,-386.709560,1651032.125000,
8.288000,-0.315310,0.703670,1.517580,365.786440,-386.709560,1651057.375000,1.000000
8.290000,-0.314030,0.703670,1.896970,365.818120,-386.709560,1651082.625000,
8.292000,-0.311460,0.715210,1.866210,365.849700,-386.709560,1651108.000000,
8.294000,-0.314030,0.721620,2.102050,365.881290,-386.709590,1651133.250000,
8.296000,-0.314030,0.722900,2.009770,365.912840,-386.709560,1651158.500000,1.000000
8.298000,-0.312740,0.713930,1.773930,365.944460,-386.709560,1651183.875000,
8.300000,-0.312740,0.708800,1.609860,365.976040,-386.709560,1651209.125000,
8.302000,-0.314030,0.701110,1.743160,366.007690,-386.709560,1651234.375000,
8.304000,-0.312740,0.685730,1.855960,366.039340,-386.709560,1651259.750000,1.000000
8.306000,-0.311460,0.676760,1.558590,366.070980,-386.709560,1651285.000000,
8.308000,-0.312740,0.662660,1.886720,366.102660,-386.709560,1651310.250000,
8.310000,-0.312740,0.648560,1.712400,366.134340,-386.709560,1651335.625000,
8.312000,-0.311460,0.630620,1.691890,366.166080,-386.709560,1651360.875000,1.000000
8.314000,-0.310180,0.625490,1.681640,366.197780,-386.709560,1651386.125000,
8.316000,-0.310180,0.642150,1.517580,366.229370,-386.709560,1651411.500000,
8.318000,-0.311460,0.657530,1.845700,366.260930,-386.709560,1651436.875000,
8.320000,-0.310180,0.652400,1.876460,366.292540,-386.709560,1651462.000000,1.000000
8.322000,-0.308900,0.643430,2.020020,366.324190,-386.709560,1651487.375000,
8.324000,-0.310180,0.648560,1.763670,366.355740,-386.709560,1651512.750000,
8.326000,-0.311460,0.675480,1.917480,366.387210,-386.709560,1651538.000000,
8.328000,-0.310180,0.707520,1.732910,366.418640,-386.709560,1651563.375000,1.000000
8.330000,-0.310180,0.730590,1.773930,366.450010,-386.709560,1651588.625000,
8.332000,-0.308900,0.726750,2.030270,366.481480,-386.709560,1651613.875000,
8.334000,-0.308900,0.710080,1.784180,366.513030,-386.709560,1651639.250000,
8.336000,-0.307620,0.679320,1.804690,366.544710,-386.709560,1651664.500000,1.000000
8.338000,-0.310180,0.649840,1.589360,366.576420,-386.709560,1651689.750000,
8.340000,-0.310180,0.640870,1.722660,366.608120,-386.709560,1651715.125000,
8.342000,-0.307620,0.644710,1.661130,366.639770,-386.709560,1651740.375000,
8.344000,-0.307620,0.656250,1.855960,366.671420,-386.709590,1651765.625000,1.000000
8.346000,-0.306340,0.660100,1.979000,366.703030,-386.709590,1651791.000000,
8.348000,-0.307620,0.660100,2.040530,366.734710,-386.709590,1651816.250000,
8.350000,-0.308900,0.666500,1.896970,366.766300,-386.709560,1651841.500000,
8.352000,-0.308900,0.674190,1.743160,366.797880,-386.709560,1651866.875000,1.000000
8.354000,-0.306340,0.697270,1.896970,366.829410,-386.709560,1651892.125000,
8.356000,-0.305050,0.715210,1.722660,366.860870,-386.709560,1651917.375000,
8.358000,-0.307620,0.722900,2.102050,366.892360,-386.709560,1651942.750000,
8.360000,-0.307620,0.724180,2.030270,366.923890,-386.709560,1651968.000000,1.000000
8.362000,-0.307620,0.708800,1.702150,366.955540,-386.709560,1651993.250000,
8.364000,-0.306340,0.693420,1.599610,366.987180,-386.709590,1652018.625000,
8.366000,-0.306340,0.689580,1.312500,367.018830,-386.709560,1652043.875000,
8.368000,-0.307620,0.681880,1.671390,367.050480,-386.709560,1652069.125000,1.000000
8.370000,-0.306340,0.648560,1.650880,367.082240,-386.709560,1652094.500000,
8.372000,-0.306340,0.612670,1.773930,367.114040,-386.709590,1652119.750000,
8.374000,-0.307620,0.599850,1.825200,367.145810,-386.709590,1652145.000000,
8.376000,-0.305050,0.596010,1.650880,367.177490,-386.709590,1652170.375000,1.000000
8.378000,-0.303770,0.612670,1.784180,367.209140,-386.709560,1652195.625000,
8.380000,-0.307620,0.640870,1.835450,367.240630,-386.709560,1652220.875000,
8.382000,-0.306340,0.670350,1.999510,367.272060,-386.709560,1652246.250000,
8.384000,-0.305050,0.680600,1.804690,367.303560,-386.709590,1652271.500000,1.000000
8.386000,-0.305050,0.683170,1.876460,367.335020,-386.709590,1652296.875000,
8.388000,-0.305050,0.676760,1.907230,367.366610,-386.709560,1652322.125000,
8.390000,-0.305050,0.676760,1.712400,367.398160,-386.709560,1652347.500000,
8.392000,-0.303770,0.690860,1.671390,367.429720,-386.709560,1652372.750000,1.000000
8.394000,-0.306340,0.708800,1.712400,367.461240,-386.709560,1652398.125000,
8.396000,-0.303770,0.710080,1.989260,367.492830,-386.709590,1652423.375000,
8.398000,-0.302490,0.693420,1.896970,367.524440,-386.709590,1652448.625000,
8.400000,-0.303770,0.670350,1.568850,367.556180,-386.709590,1652474.000000,1.000000
8.402000,-0.306340,0.648560,1.538090,367.587890,-386.709560,1652499.250000,
8.404000,-0.305050,0.634460,1.702150,367.619630,-386.709560,1652524.500000,
8.406000,-0.302490,0.624210,2.030270,367.651340,-386.709560,1652549.875000,
8.408000,-0.303770,0.635740,2.061040,367.682950,-386.709590,1652575.125000,1.000000
8.410000,-0.302490,0.640870,2.214840,367.714540,-386.709590,1652600.375000,
8.412000,-0.303770,0.642150,1.825200,367.746150,-386.709590,1652625.750000,
8.414000,-0.305050,0.630620,1.548340,367.777800,-386.709590,1652651.000000,
8.416000,-0.303770,0.620360,1.691890,367.809480,-386.709590,1652676.250000,1.000000
8.418000,-0.302490,0.620360,1.763670,367.841090,-386.709590,1652701.625000,
8.420000,-0.301210,0.620360,1.681640,367.872740,-386.709590,1652726.875000,
8.422000,-0.302490,0.616520,2.009770,367.904390,-386.709590,1652752.125000,
8.424000,-0.305050,0.615230,1.784180,367.936000,-386.709590,1652777.500000,1.000000
8.426000,-0.302490,0.617800,1.630370,367.967590,-386.709590,1652802.750000,
8.428000,-0.301210,0.635740,1.568850,367.999110,-386.709590,1652828.000000,
8.430000,-0.303770,0.666500,1.322750,368.030520,-386.709590,1652853.375000,
8.432000,-0.302490,0.692140,1.917480,368.061920,-386.709560,1652878.625000,1.000000
8.434000,-0.302490,0.708800,1.979000,368.093410,-386.709560,1652903.875000,
8.436000,-0.302490,0.698550,2.163570,368.124910,-386.709590,1652929.250000,
8.438000,-0.302490,0.675480,1.927730,368.156560,-386.709590,1652954.500000,
8.440000,-0.301210,0.662660,1.784180,368.188200,-386.709590,1652979.875000,1.000000
8.442000,-0.299930,0.661380,1.630370,368.219880,-386.709590,1653005.125000,
8.444000,-0.302490,0.672910,1.743160,368.251500,-386.709590,1653030.375000,
8.446000,-0.302490,0.679320,1.876460,368.283170,-386.709590,1653055.750000,
8.448000,-0.301210,0.670350,1.691890,368.314880,-386.709590,1653081.000000,1.000000
8.450000,-0.301210,0.654970,1.835450,368.346620,-386.709590,1653106.250000,
8.452000,-0.301210,0.647280,1.661130,368.378330,-386.709590,1653131.625000,
8.454000,-0.302490,0.649840,1.620120,368.410000,-386.709590,1653157.000000,
8.456000,-0.302490,0.660100,1.691890,368.441590,-386.709560,1653182.250000,1.000000
8.458000,-0.302490,0.671630,1.712400,368.473180,-386.709560,1653207.500000,
8.460000,-0.302490,0.690860,1.948240,368.504700,-386.709590,1653232.875000,
8.462000,-0.299930,0.694700,1.814940,368.536190,-386.709590,1653258.125000,
8.464000,-0.302490,0.694700,2.020020,368.567720,-386.709590,1653283.375000,1.000000
8.466000,-0.302490,0.678040,1.835450,368.599330,-386.709590,1653308.750000,
8.468000,-0.301210,0.667790,1.753420,368.630950,-386.709590,1653334.000000,
8.470000,-0.298650,0.652400,2.071290,368.662600,-386.709590,1653359.250000,
8.472000,-0.298650,0.633180,1.876460,368.694310,-386.709590,1653384.625000,1.000000
8.474000,-0.302490,0.622920,2.102050,368.726010,-386.709590,1653409.875000,
8.476000,-0.299930,0.606260,1.486820,368.757750,-386.709590,1653435.125000,
8.478000,-0.299930,0.603700,1.886720,368.789430,-386.709590,1653460.500000,
8.480000,-0.301210,0.607540,1.476560,368.821110,-386.709590,1653485.750000,1.000000
8.482000,-0.299930,0.617800,1.630370,368.852690,-386.709590,1653511.125000,
8.484000,-0.299930,0.622920,1.794430,368.884310,-386.709590,1653536.375000,
8.486000,-0.301210,0.626770,1.763670,368.915890,-386.709590,1653561.625000,
8.488000,-0.301210,0.642150,1.989260,368.947420,-386.709590,1653587.000000,1.000000
8.490000,-0.298650,0.651120,1.609860,368.978910,-386.709590,1653612.250000,
8.492000,-0.298650,0.661380,1.784180,369.010380,-386.709590,1653637.500000,
8.494000,-0.299930,0.681880,2.112300,369.041840,-386.709590,1653662.875000,
8.496000,-0.298650,0.703670,1.814940,369.073240,-386.709590,1653688.125000,1.000000
8.498000,-0.299930,0.702390,1.814940,369.104800,-386.709590,1653713.375000,
8.500000,-0.301210,0.689580,1.948240,369.136410,-386.709590,1653738.750000,
8.502000,-0.298650,0.676760,2.040530,369.168090,-386.709590,1653764.000000,
8.504000,-0.298650,0.660100,1.609860,369.199800,-386.709590,1653789.250000,1.000000
8.506000,-0.297360,0.640870,1.773930,369.231540,-386.709590,1653814.625000,
8.508000,-0.299930,0.634460,1.681640,369.263280,-386.709590,1653839.875000,
8.510000,-0.299930,0.649840,1.814940,369.294890,-386.709560,1653865.125000,
8.512000,-0.298650,0.679320,1.845700,369.326480,-386.709590,1653890.500000,1.000000
8.514000,-0.297360,0.688290,1.640630,369.358060,-386.709590,1653915.750000,
8.516000,-0.297360,0.689580,1.804690,369.389620,-386.709590,1653941.000000,
8.518000,-0.298650,0.689580,1.609860,369.421260,-386.709590,1653966.500000,
8.520000,-0.298650,0.687010,2.286620,369.452910,-386.709590,1653991.750000,1.000000
8.522000,-0.298650,0.684450,1.845700,369.484590,-386.709590,1654017.000000,
8.524000,-0.297360,0.676760,2.143070,369.516240,-386.709590,1654042.375000,
8.526000,-0.297360,0.663940,1.835450,369.547940,-386.709590,1654067.625000,
8.528000,-0.297360,0.660100,1.712400,369.579650,-386.709590,1654092.875000,1.000000
8.530000,-0.298650,0.656250,2.081540,369.611330,-386.709590,1654118.250000,
8.532000,-0.298650,0.647280,1.650880,369.643010,-386.709590,1654143.500000,
8.534000,-0.297360,0.633180,1.907230,369.674710,-386.709590,1654168.750000,
8.536000,-0.298650,0.630620,1.927730,369.706360,-386.709590,1654194.125000,1.000000
8.538000,-0.297360,0.631900,1.999510,369.737980,-386.709590,1654219.375000,
8.540000,-0.299930,0.633180,1.640630,369.769590,-386.709590,1654244.625000,
8.542000,-0.297360,0.653690,1.589360,369.801090,-386.709590,1654270.000000,
8.544000,-0.298650,0.685730,1.517580,369.832580,-386.709590,1654295.250000,1.000000
8.546000,-0.296080,0.702390,1.640630,369.864070,-386.709590,1654320.500000,
8.548000,-0.296080,0.695980,2.102050,369.895690,-386.709590,1654345.875000,
8.550000,-0.297360,0.679320,2.040530,369.927400,-386.709590,1654371.125000,
8.552000,-0.298650,0.672910,2.102050,369.959140,-386.709590,1654396.375000,1.000000
8.554000,-0.297360,0.662660,1.702150,369.990840,-386.709590,1654421.750000,
8.556000,-0.294800,0.657530,1.650880,370.022580,-386.709590,1654447.000000,
8.558000,-0.296080,0.647280,1.722660,370.054260,-386.709590,1654472.250000,
8.560000,-0.297360,0.644710,1.917480,370.085970,-386.709590,1654497.625000,1.000000
8.562000,-0.296080,0.656250,1.784180,370.117580,-386.709590,1654522.875000,
8.564000,-0.298650,0.670350,1.896970,370.149140,-386.709590,1654548.125000,
8.566000,-0.297360,0.669070,1.876460,370.180730,-386.709560,1654573.500000,
8.568000,-0.297360,0.657530,1.609860,370.212340,-386.709590,1654598.750000,1.000000
8.570000,-0.294800,0.653690,1.538090,370.243960,-386.709590,1654624.000000,
8.572000,-0.297360,0.638310,1.712400,370.275600,-386.709590,1654649.375000,
8.574000,-0.297360,0.630620,1.948240,370.307250,-386.709590,1654674.625000,
8.576000,-0.294800,0.638310,2.214840,370.338900,-386.709590,1654699.875000,1.000000
8.578000,-0.296080,0.638310,2.040530,370.370540,-386.709590,1654725.250000,
8.580000,-0.297360,0.634460,1.876460,370.402250,-386.709590,1654750.500000,
8.582000,-0.296080,0.630620,1.794430,370.433960,-386.709590,1654775.750000,
8.584000,-0.293520,0.634460,1.722660,370.465640,-386.709590,1654801.125000,1.000000
8.586000,-0.296080,0.631900,2.102050,370.497280,-386.709590,1654826.375000,
8.588000,-0.296080,0.635740,2.061040,370.528930,-386.709590,1654851.750000,
8.590000,-0.294800,0.648560,1.784180,370.560490,-386.709590,1654877.125000,
8.592000,-0.297360,0.666500,1.743160,370.592040,-386.709590,1654902.375000,1.000000
8.594000,-0.297360,0.701110,1.497070,370.623440,-386.709590,1654927.625000,
