time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.890000,-0.455020,0.712650,1.968750,359.492250,-350.680180,1504299.500000,
7.892000,-0.462710,0.694700,1.589360,359.523990,-350.680110,1504324.875000,
7.894000,-0.461430,0.704960,1.599610,359.555630,-350.680110,1504350.125000,
7.896000,-0.458860,0.731870,1.763670,359.587190,-350.680080,1504375.375000,1.000000
7.898000,-0.457580,0.707520,1.804690,359.618990,-350.680150,1504400.750000,
7.900000,-0.458860,0.656250,1.999510,359.650850,-350.680110,1504426.000000,
7.902000,-0.460140,0.619080,1.989260,359.682740,-350.680110,1504451.250000,
7.904000,-0.462710,0.631900,1.855960,359.714420,-350.680110,1504476.625000,1.000000
7.906000,-0.457580,0.656250,1.497070,359.746000,-350.680050,1504501.875000,
7.908000,-0.455020,0.631900,1.732910,359.777710,-350.680150,1504527.125000,
7.910000,-0.463990,0.613950,1.722660,359.809420,-350.680150,1504552.500000,
7.912000,-0.463990,0.629330,2.194340,359.841000,-350.680110,1504577.750000,1.000000
7.914000,-0.463990,0.690860,1.999510,359.872380,-350.680110,1504603.000000,
7.916000,-0.460140,0.725460,1.968750,359.903810,-350.680110,1504628.375000,
7.918000,-0.462710,0.710080,1.855960,359.935420,-350.680150,1504653.625000,
7.920000,-0.470400,0.670350,1.517580,359.967160,-350.680150,1504678.875000,1.000000
7.922000,-0.465270,0.661380,1.876460,359.998930,-350.680110,1504704.250000,
7.924000,-0.463990,0.674190,2.030270,360.030520,-350.680110,1504729.500000,
7.926000,-0.467830,0.710080,1.896970,360.062070,-350.680110,1504754.750000,
7.928000,-0.470400,0.704960,1.732910,360.093720,-350.680110,1504780.125000,1.000000
7.930000,-0.472960,0.657530,1.363770,360.125520,-350.680150,1504805.375000,
7.932000,-0.472960,0.640870,1.650880,360.157290,-350.680150,1504830.625000,
7.934000,-0.471680,0.657530,1.168950,360.188840,-350.680110,1504856.000000,
7.936000,-0.470400,0.688290,1.835450,360.220310,-350.680110,1504881.250000,1.000000
7.938000,-0.475520,0.678040,1.907230,360.251890,-350.680150,1504906.500000,
7.940000,-0.478090,0.622920,1.927730,360.283690,-350.680150,1504931.875000,
7.942000,-0.474240,0.594730,1.702150,360.315490,-350.680150,1504957.125000,
7.944000,-0.475520,0.617800,1.732910,360.347110,-350.680150,1504982.375000,1.000000
7.946000,-0.478090,0.667790,1.763670,360.378570,-350.680110,1505007.750000,
7.948000,-0.481930,0.680600,1.507320,360.410130,-350.680150,1505033.125000,
7.950000,-0.480650,0.644710,1.927730,360.441860,-350.680180,1505058.375000,
7.952000,-0.478090,0.626770,1.907230,360.473660,-350.680180,1505083.750000,1.000000
7.954000,-0.480650,0.644710,1.845700,360.505250,-350.680150,1505109.000000,
7.956000,-0.481930,0.710080,1.599610,360.536620,-350.680110,1505134.250000,
7.958000,-0.485780,0.738280,1.394530,360.568120,-350.680110,1505159.625000,
7.960000,-0.483220,0.722900,1.712400,360.599700,-350.680180,1505184.875000,1.000000
7.962000,-0.483220,0.722900,1.804690,360.631290,-350.680180,1505210.125000,
7.964000,-0.483220,0.760070,1.568850,360.662690,-350.680150,1505235.500000,
7.966000,-0.483220,0.797240,1.538090,360.694090,-350.680150,1505260.750000,
7.968000,-0.487060,0.783140,1.866210,360.725740,-350.680150,1505286.000000,1.000000
7.970000,-0.483220,0.717770,1.835450,360.757570,-350.680180,1505311.375000,
7.972000,-0.483220,0.675480,1.753420,360.789490,-350.680180,1505336.625000,
7.974000,-0.479370,0.665220,2.122560,360.821290,-350.680180,1505361.875000,
7.976000,-0.484500,0.683170,1.814940,360.853000,-350.680150,1505387.250000,1.000000
7.978000,-0.487060,0.692140,1.763670,360.884700,-350.680150,1505412.500000,
7.980000,-0.483220,0.658810,1.671390,360.916530,-350.680180,1505437.750000,
7.982000,-0.483220,0.628050,1.773930,360.948360,-350.680180,1505463.125000,
7.984000,-0.485780,0.646000,1.497070,360.980040,-350.680180,1505488.375000,1.000000
7.986000,-0.487060,0.702390,1.712400,361.011510,-350.680150,1505513.625000,
7.988000,-0.487060,0.743410,1.835450,361.042910,-350.680150,1505539.000000,
7.990000,-0.484500,0.742130,1.722660,361.074460,-350.680180,1505564.250000,
7.992000,-0.485780,0.716490,1.589360,361.106110,-350.680180,1505589.500000,1.000000
7.994000,-0.483220,0.724180,1.199710,361.137660,-350.680180,1505614.875000,
7.996000,-0.487060,0.753660,1.753420,361.169160,-350.680150,1505640.250000,
7.998000,-0.487060,0.778020,1.845700,361.200680,-350.680150,1505665.375000,
8.000000,-0.484500,0.740840,1.948240,361.232450,-350.680180,1505690.875000,1.000000
8.002000,-0.480650,0.666500,2.112300,361.264400,-350.680210,1505716.125000,
8.004000,-0.484500,0.619080,1.784180,361.296360,-350.680210,1505741.375000,
8.006000,-0.487060,0.613950,1.609860,361.328160,-350.680180,1505766.750000,
8.008000,-0.484500,0.626770,1.548340,361.359860,-350.680180,1505792.000000,1.000000
8.010000,-0.483220,0.622920,1.650880,361.391570,-350.680180,1505817.250000,
8.012000,-0.485780,0.630620,1.743160,361.423220,-350.680210,1505842.625000,
8.014000,-0.485780,0.653690,1.640630,361.454710,-350.680210,1505867.875000,
8.016000,-0.484500,0.697270,1.958500,361.486110,-350.680180,1505893.125000,1.000000
8.018000,-0.485780,0.734440,1.691890,361.517490,-350.680180,1505918.500000,
8.020000,-0.484500,0.735720,1.712400,361.548980,-350.680180,1505943.750000,
8.022000,-0.484500,0.715210,1.343260,361.580570,-350.680210,1505969.000000,
8.024000,-0.483220,0.713930,1.886720,361.612210,-350.680210,1505994.375000,1.000000
8.026000,-0.483220,0.733150,1.948240,361.643800,-350.680210,1506019.625000,
8.028000,-0.484500,0.767760,2.020020,361.675260,-350.680210,1506044.875000,
8.030000,-0.480650,0.769040,1.979000,361.706880,-350.680210,1506070.250000,
8.032000,-0.483220,0.729310,2.020020,361.738650,-350.680240,1506095.500000,1.000000
8.034000,-0.484500,0.689580,1.732910,361.770510,-350.680210,1506120.750000,
8.036000,-0.481930,0.689580,1.814940,361.802190,-350.680210,1506146.125000,
8.038000,-0.481930,0.730590,1.876460,361.833740,-350.680180,1506171.375000,
8.040000,-0.483220,0.754940,1.691890,361.865230,-350.680210,1506196.625000,1.000000
8.042000,-0.484500,0.734440,1.907230,361.896910,-350.680240,1506222.000000,
8.044000,-0.483220,0.699830,1.353520,361.928710,-350.680240,1506247.250000,
8.046000,-0.481930,0.695980,1.743160,361.960420,-350.680210,1506272.625000,
8.048000,-0.484500,0.726750,1.404790,361.992000,-350.680210,1506297.875000,1.000000
8.050000,-0.483220,0.749820,1.702150,362.023590,-350.680210,1506323.125000,
8.052000,-0.481930,0.719060,1.937990,362.055360,-350.680240,1506348.500000,
8.054000,-0.480650,0.667790,1.814940,362.087250,-350.680240,1506373.750000,
8.056000,-0.481930,0.640870,1.804690,362.119110,-350.680240,1506399.000000,1.000000
8.058000,-0.481930,0.653690,1.732910,362.150790,-350.680240,1506424.375000,
8.060000,-0.481930,0.670350,1.702150,362.182400,-350.680210,1506449.625000,
8.062000,-0.483220,0.666500,1.579100,362.214020,-350.680240,1506474.875000,
8.064000,-0.479370,0.690860,1.968750,362.245510,-350.680240,1506500.250000,1.000000
8.066000,-0.478090,0.733150,2.132810,362.276890,-350.680240,1506525.625000,
8.068000,-0.479370,0.770320,1.732910,362.308140,-350.680240,1506550.875000,
8.070000,-0.484500,0.783140,1.630370,362.339540,-350.680210,1506576.125000,
8.072000,-0.481930,0.743410,1.353520,362.371220,-350.680240,1506601.500000,1.000000
8.074000,-0.476810,0.694700,1.527830,362.403020,-350.680240,1506626.750000,
8.076000,-0.478090,0.690860,1.804690,362.434780,-350.680240,1506652.000000,
8.078000,-0.478090,0.726750,1.712400,362.466370,-350.680240,1506677.375000,
8.080000,-0.479370,0.738280,1.968750,362.498020,-350.680240,1506702.625000,1.000000
8.082000,-0.478090,0.699830,1.743160,362.529850,-350.680240,1506727.875000,
8.084000,-0.475520,0.644710,1.866210,362.561830,-350.680240,1506753.250000,
8.086000,-0.475520,0.620360,1.691890,362.593690,-350.680240,1506778.500000,
8.088000,-0.474240,0.657530,1.855960,362.625240,-350.680240,1506803.875000,1.000000
8.090000,-0.479370,0.713930,2.009770,362.656710,-350.680210,1506829.125000,
8.092000,-0.476810,0.734440,1.866210,362.688200,-350.680240,1506854.375000,
8.094000,-0.475520,0.713930,2.071290,362.719760,-350.680240,1506879.750000,
8.096000,-0.472960,0.706240,1.568850,362.751310,-350.680240,1506905.000000,1.000000
8.098000,-0.475520,0.733150,1.548340,362.782710,-350.680240,1506930.250000,
8.100000,-0.478090,0.749820,1.527830,362.814210,-350.680240,1506955.625000,
8.102000,-0.472960,0.726750,1.855960,362.845860,-350.680240,1506980.875000,
8.104000,-0.471680,0.666500,1.979000,362.877690,-350.680240,1507006.125000,1.000000
8.106000,-0.471680,0.629330,1.671390,362.909550,-350.680270,1507031.500000,
8.108000,-0.471680,0.629330,1.548340,362.941280,-350.680270,1507056.750000,
8.110000,-0.472960,0.644710,1.374020,362.972930,-350.680240,1507082.000000,
8.112000,-0.471680,0.652400,1.937990,363.004610,-350.680240,1507107.375000,1.000000
8.114000,-0.470400,0.648560,1.722660,363.036250,-350.680240,1507132.625000,
8.116000,-0.467830,0.667790,2.173830,363.067810,-350.680270,1507157.875000,
8.118000,-0.470400,0.703670,1.907230,363.099270,-350.680240,1507183.250000,
8.120000,-0.472960,0.737000,1.630370,363.130650,-350.680240,1507208.500000,1.000000
8.122000,-0.470400,0.765200,1.691890,363.162050,-350.680240,1507233.750000,
8.124000,-0.469120,0.758790,1.435550,363.193540,-350.680240,1507259.125000,
8.126000,-0.467830,0.751100,1.589360,363.225160,-350.680270,1507284.375000,
8.128000,-0.470400,0.765200,1.722660,363.256680,-350.680270,1507309.625000,1.000000
8.130000,-0.469120,0.792110,2.009770,363.288210,-350.680270,1507335.125000,
8.132000,-0.469120,0.790830,1.784180,363.319790,-350.680240,1507360.375000,
8.134000,-0.467830,0.747250,1.507320,363.351590,-350.680270,1507385.625000,
8.136000,-0.466550,0.681880,1.548340,363.383540,-350.680270,1507411.000000,1.000000
8.138000,-0.466550,0.647280,1.486820,363.415440,-350.680270,1507436.250000,
8.140000,-0.466550,0.669070,2.081540,363.447110,-350.680240,1507461.500000,
8.142000,-0.467830,0.706240,1.968750,363.478700,-350.680240,1507486.875000,
8.144000,-0.463990,0.719060,2.173830,363.510310,-350.680270,1507512.125000,1.000000
8.146000,-0.465270,0.693420,1.794430,363.541960,-350.680270,1507537.375000,
8.148000,-0.466550,0.695980,1.814940,363.573580,-350.680270,1507562.750000,
8.150000,-0.466550,0.729310,1.804690,363.605040,-350.680270,1507588.000000,
8.152000,-0.463990,0.757510,1.702150,363.636540,-350.680240,1507613.250000,1.000000
8.154000,-0.466550,0.754940,1.968750,363.668090,-350.680270,1507638.625000,
8.156000,-0.465270,0.726750,1.640630,363.699830,-350.680300,1507663.875000,
8.158000,-0.462710,0.707520,1.732910,363.731540,-350.680300,1507689.125000,
8.160000,-0.461430,0.701110,1.568850,363.763210,-350.680300,1507714.500000,1.000000
8.162000,-0.465270,0.706240,1.599610,363.794860,-350.680270,1507739.750000,
8.164000,-0.463990,0.717770,1.589360,363.826450,-350.680270,1507765.000000,
8.166000,-0.462710,0.711360,1.907230,363.858060,-350.680270,1507790.375000,
8.168000,-0.462710,0.698550,1.896970,363.889740,-350.680300,1507815.625000,1.000000
8.170000,-0.461430,0.702390,1.702150,363.921300,-350.680270,1507840.875000,
8.172000,-0.461430,0.715210,1.907230,363.952820,-350.680270,1507866.250000,
8.174000,-0.462710,0.725460,1.681640,363.984310,-350.680270,1507891.500000,
8.176000,-0.463990,0.717770,1.640630,364.015930,-350.680270,1507916.750000,1.000000
8.178000,-0.461430,0.708800,1.979000,364.047550,-350.680300,1507942.125000,
8.180000,-0.457580,0.715210,1.989260,364.079160,-350.680300,1507967.375000,
8.182000,-0.460140,0.733150,1.661130,364.110750,-350.680300,1507992.625000,
8.184000,-0.462710,0.740840,1.609860,364.142360,-350.680300,1508018.000000,1.000000
8.186000,-0.460140,0.711360,1.486820,364.174070,-350.680300,1508043.250000,
8.188000,-0.456300,0.689580,1.445800,364.205810,-350.680330,1508068.500000,
8.190000,-0.456300,0.703670,1.620120,364.237460,-350.680300,1508094.000000,
8.192000,-0.458860,0.757510,1.763670,364.268860,-350.680300,1508119.250000,1.000000
8.194000,-0.460140,0.794680,1.794430,364.300260,-350.680270,1508144.500000,
8.196000,-0.458860,0.802370,1.866210,364.331760,-350.680300,1508169.875000,
8.198000,-0.456300,0.788270,1.691890,364.363310,-350.680300,1508195.125000,
8.200000,-0.455020,0.784420,1.948240,364.394870,-350.680300,1508220.375000,1.000000
8.202000,-0.453740,0.783140,1.855960,364.426450,-350.680300,1508245.750000,
8.204000,-0.457580,0.758790,1.886720,364.458160,-350.680270,1508271.000000,
8.206000,-0.457580,0.725460,1.896970,364.489960,-350.680300,1508296.250000,
8.208000,-0.455020,0.683170,1.999510,364.521790,-350.680330,1508321.625000,1.000000
8.210000,-0.451170,0.660100,1.743160,364.553680,-350.680330,1508346.875000,
8.212000,-0.453740,0.658810,1.548340,364.585420,-350.680300,1508372.125000,
8.214000,-0.455020,0.671630,1.804690,364.617130,-350.680300,1508397.500000,
8.216000,-0.452450,0.685730,1.609860,364.648710,-350.680300,1508422.750000,1.000000
8.218000,-0.452450,0.680600,1.999510,364.680390,-350.680300,1508448.000000,
8.220000,-0.452450,0.681880,1.497070,364.711980,-350.680330,1508473.375000,
8.222000,-0.452450,0.711360,1.702150,364.743440,-350.680330,1508498.625000,
8.224000,-0.452450,0.758790,1.527830,364.774780,-350.680300,1508523.875000,1.000000
8.226000,-0.455020,0.789550,1.866210,364.806060,-350.680300,1508549.250000,
8.228000,-0.452450,0.801090,1.866210,364.837460,-350.680300,1508574.500000,
8.230000,-0.448610,0.793400,1.927730,364.868960,-350.680330,1508599.750000,
8.232000,-0.449890,0.786990,1.999510,364.900510,-350.680330,1508625.125000,1.000000
8.234000,-0.452450,0.784420,1.527830,364.932100,-350.680330,1508650.375000,
8.236000,-0.451170,0.751100,1.732910,364.963870,-350.680330,1508675.625000,
8.238000,-0.448610,0.698550,1.548340,364.995790,-350.680330,1508701.000000,
8.240000,-0.447330,0.648560,1.486820,365.027710,-350.680330,1508726.250000,1.000000
8.242000,-0.447330,0.646000,1.681640,365.059540,-350.680360,1508751.625000,
8.244000,-0.448610,0.660100,2.040530,365.091190,-350.680330,1508776.875000,
8.246000,-0.448610,0.670350,1.825200,365.122830,-350.680300,1508802.125000,
8.248000,-0.452450,0.679320,1.435550,365.154450,-350.680330,1508827.500000,1.000000
8.250000,-0.448610,0.688290,1.568850,365.186000,-350.680330,1508852.875000,
8.252000,-0.447330,0.698550,1.517580,365.217500,-350.680330,1508878.125000,
8.254000,-0.448610,0.720340,1.896970,365.248930,-350.680330,1508903.375000,
8.256000,-0.448610,0.740840,1.999510,365.280360,-350.680330,1508928.625000,1.000000
8.258000,-0.447330,0.735720,2.266110,365.311890,-350.680330,1508954.000000,
8.260000,-0.447330,0.715210,2.009770,365.343540,-350.680330,1508979.250000,
8.262000,-0.447330,0.693420,1.579100,365.375210,-350.680360,1509004.625000,
8.264000,-0.447330,0.698550,1.538090,365.406830,-350.680360,1509029.875000,1.000000
8.266000,-0.443480,0.703670,1.691890,365.438390,-350.680330,1509055.125000,
8.268000,-0.444760,0.683170,1.671390,365.470060,-350.680330,1509080.500000,
8.270000,-0.446040,0.643430,1.948240,365.501860,-350.680330,1509105.750000,
8.272000,-0.446040,0.616520,1.804690,365.533660,-350.680360,1509131.000000,1.000000
8.274000,-0.444760,0.630620,1.937990,365.565220,-350.680330,1509156.375000,
8.276000,-0.446040,0.672910,1.445800,365.596680,-350.680330,1509181.625000,
8.278000,-0.444760,0.707520,1.394530,365.628080,-350.680330,1509207.000000,
8.280000,-0.444760,0.715210,1.753420,365.659520,-350.680330,1509232.250000,1.000000
8.282000,-0.443480,0.711360,2.009770,365.691070,-350.680360,1509257.500000,
8.284000,-0.442200,0.707520,1.784180,365.722660,-350.680360,1509282.875000,
8.286000,-0.443480,0.707520,1.979000,365.754270,-350.680360,1509308.125000,
8.288000,-0.442200,0.712650,1.753420,365.785890,-350.680330,1509333.375000,1.000000
8.290000,-0.443480,0.702390,1.425290,365.817540,-350.680360,1509358.750000,
8.292000,-0.442200,0.699830,1.804690,365.849180,-350.680360,1509384.000000,
8.294000,-0.438350,0.701110,1.896970,365.880770,-350.680360,1509409.250000,
8.296000,-0.439640,0.710080,1.712400,365.912350,-350.680360,1509434.625000,1.000000
8.298000,-0.443480,0.721620,1.661130,365.943910,-350.680330,1509459.875000,
8.300000,-0.444760,0.720340,1.394530,365.975460,-350.680330,1509485.125000,
8.302000,-0.439640,0.703670,1.558590,366.007110,-350.680330,1509510.500000,
8.304000,-0.440920,0.674190,1.404790,366.038820,-350.680360,1509535.750000,1.000000
8.306000,-0.440920,0.674190,1.661130,366.070430,-350.680360,1509561.000000,
8.308000,-0.439640,0.671630,1.825200,366.102080,-350.680360,1509586.375000,
8.310000,-0.440920,0.657530,1.876460,366.133760,-350.680360,1509611.625000,
8.312000,-0.442200,0.621640,1.753420,366.165560,-350.680360,1509636.875000,1.000000
8.314000,-0.439640,0.598570,1.650880,366.197330,-350.680360,1509662.250000,
8.316000,-0.435790,0.615230,1.937990,366.228940,-350.680360,1509687.500000,
8.318000,-0.439640,0.635740,1.589360,366.260500,-350.680360,1509712.875000,
8.320000,-0.439640,0.644710,2.020020,366.292080,-350.680360,1509738.250000,1.000000
8.322000,-0.438350,0.633180,1.958500,366.323670,-350.680360,1509763.500000,
8.324000,-0.437070,0.634460,1.876460,366.355260,-350.680360,1509788.750000,
8.326000,-0.438350,0.654970,1.486820,366.386690,-350.680360,1509814.125000,
8.328000,-0.439640,0.708800,1.476560,366.418060,-350.680360,1509839.375000,1.000000
8.330000,-0.438350,0.740840,1.804690,366.449340,-350.680330,1509864.625000,
8.332000,-0.437070,0.738280,1.876460,366.480800,-350.680360,1509890.000000,
8.334000,-0.437070,0.715210,1.814940,366.512390,-350.680360,1509915.250000,
8.336000,-0.435790,0.684450,1.579100,366.544040,-350.680360,1509940.500000,1.000000
8.338000,-0.435790,0.669070,1.691890,366.575710,-350.680360,1509965.875000,
8.340000,-0.439640,0.663940,1.866210,366.607390,-350.680360,1509991.125000,
8.342000,-0.438350,0.666500,1.712400,366.639070,-350.680360,1510016.375000,
8.344000,-0.434510,0.656250,2.132810,366.670810,-350.680360,1510041.750000,1.000000
8.346000,-0.434510,0.651120,1.845700,366.702510,-350.680390,1510067.000000,
8.348000,-0.437070,0.660100,1.784180,366.734160,-350.680390,1510092.250000,
8.350000,-0.434510,0.670350,1.640630,366.765750,-350.680360,1510117.625000,
8.352000,-0.434510,0.675480,1.753420,366.797360,-350.680360,1510142.875000,1.000000
8.354000,-0.435790,0.680600,1.609860,366.828920,-350.680360,1510168.125000,
8.356000,-0.435790,0.702390,1.650880,366.860410,-350.680360,1510193.500000,
