time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.974000,-0.383240,0.684450,1.825200,360.821900,-386.026760,116853.835940,
7.976000,-0.384520,0.670350,1.773930,360.853700,-386.026760,116879.132810,1.000000
7.978000,-0.384520,0.644710,1.937990,360.885560,-386.026790,116904.421880,
7.980000,-0.383240,0.631900,2.153320,360.917390,-386.026790,116929.718750,
7.982000,-0.385800,0.643430,1.445800,360.949070,-386.026790,116955.023440,
7.984000,-0.385800,0.674190,1.681640,360.980620,-386.026760,116980.312500,1.000000
7.986000,-0.388370,0.697270,1.220210,361.012210,-386.026760,117005.609380,
7.988000,-0.384520,0.706240,1.661130,361.043730,-386.026760,117030.914060,
7.990000,-0.385800,0.719060,1.753420,361.075230,-386.026790,117056.203130,
7.992000,-0.385800,0.737000,1.630370,361.106720,-386.026790,117081.507810,1.000000
7.994000,-0.387080,0.752380,1.917480,361.138210,-386.026760,117106.804690,
7.996000,-0.388370,0.756230,1.681640,361.169800,-386.026790,117132.093750,
7.998000,-0.384520,0.735720,1.804690,361.201480,-386.026790,117157.390630,
8.000000,-0.383240,0.704960,1.527830,361.233250,-386.026790,117182.679690,1.000000
8.002000,-0.384520,0.675480,1.907230,361.265080,-386.026790,117207.984380,
8.004000,-0.385800,0.653690,1.763670,361.296910,-386.026790,117233.265630,
8.006000,-0.387080,0.638310,1.763670,361.328700,-386.026790,117258.570310,
8.008000,-0.387080,0.617800,1.937990,361.360530,-386.026790,117283.851560,1.000000
8.010000,-0.384520,0.607540,1.702150,361.392270,-386.026790,117309.156250,
8.012000,-0.387080,0.639590,1.691890,361.423890,-386.026790,117334.460940,
8.014000,-0.388370,0.688290,1.445800,361.455290,-386.026790,117359.757810,
8.016000,-0.387080,0.715210,1.743160,361.486720,-386.026790,117385.046880,1.000000
8.018000,-0.383240,0.712650,1.753420,361.518250,-386.026790,117410.343750,
8.020000,-0.385800,0.693420,1.558590,361.549840,-386.026790,117435.648440,
8.022000,-0.387080,0.707520,1.630370,361.581390,-386.026790,117460.937500,
8.024000,-0.387080,0.740840,1.599610,361.612920,-386.026790,117486.250000,1.000000
8.026000,-0.387080,0.765200,2.184080,361.644380,-386.026790,117511.539060,
8.028000,-0.384520,0.766480,1.743160,361.675960,-386.026820,117536.820310,
8.030000,-0.381960,0.743410,1.948240,361.707670,-386.026860,117562.109380,
8.032000,-0.385800,0.729310,1.671390,361.739410,-386.026860,117587.406250,1.000000
8.034000,-0.388370,0.720340,1.702150,361.771090,-386.026820,117612.710940,
8.036000,-0.388370,0.719060,1.640630,361.802800,-386.026790,117638.000000,
8.038000,-0.387080,0.720340,1.753420,361.834470,-386.026790,117663.312500,
8.040000,-0.383240,0.710080,1.743160,361.866150,-386.026820,117688.601560,1.000000
8.042000,-0.387080,0.711360,1.650880,361.897800,-386.026820,117713.890630,
8.044000,-0.388370,0.716490,1.855960,361.929410,-386.026820,117739.203130,
8.046000,-0.387080,0.722900,1.527830,361.961060,-386.026790,117764.492190,
8.048000,-0.387080,0.726750,1.425290,361.992710,-386.026820,117789.796880,1.000000
8.050000,-0.385800,0.716490,1.599610,362.024410,-386.026820,117815.093750,
8.052000,-0.384520,0.701110,1.773930,362.056120,-386.026860,117840.382810,
8.054000,-0.385800,0.693420,1.948240,362.087860,-386.026860,117865.679690,
8.056000,-0.384520,0.684450,1.886720,362.119600,-386.026820,117890.968750,1.000000
8.058000,-0.384520,0.671630,2.061040,362.151340,-386.026820,117916.265630,
8.060000,-0.384520,0.656250,1.404790,362.183070,-386.026860,117941.554690,
8.062000,-0.387080,0.663940,1.691890,362.214690,-386.026860,117966.859380,
8.064000,-0.385800,0.721620,1.825200,362.246060,-386.026820,117992.156250,1.000000
8.066000,-0.385800,0.775450,1.712400,362.277370,-386.026820,118017.445310,
8.068000,-0.385800,0.776730,1.896970,362.308780,-386.026820,118042.742190,
8.070000,-0.385800,0.748540,1.640630,362.340360,-386.026820,118068.046880,
8.072000,-0.385800,0.712650,1.804690,362.372070,-386.026860,118093.335940,1.000000
8.074000,-0.387080,0.706240,1.661130,362.403750,-386.026820,118118.632810,
8.076000,-0.384520,0.725460,1.568850,362.435360,-386.026820,118143.937500,
8.078000,-0.384520,0.733150,1.691890,362.467010,-386.026820,118169.226560,
8.080000,-0.383240,0.711360,1.937990,362.498810,-386.026860,118194.531250,1.000000
8.082000,-0.383240,0.671630,2.040530,362.530670,-386.026890,118219.812500,
8.084000,-0.385800,0.653690,1.753420,362.562500,-386.026890,118245.117190,
8.086000,-0.384520,0.644710,2.020020,362.594270,-386.026860,118270.414060,
8.088000,-0.384520,0.662660,1.712400,362.625890,-386.026820,118295.703130,1.000000
8.090000,-0.384520,0.690860,1.845700,362.657440,-386.026820,118321.000000,
8.092000,-0.383240,0.707520,1.886720,362.688960,-386.026860,118346.289060,
8.094000,-0.383240,0.717770,2.204590,362.720400,-386.026860,118371.593750,
8.096000,-0.384520,0.735720,1.517580,362.751830,-386.026860,118396.890630,1.000000
8.098000,-0.385800,0.758790,1.589360,362.783260,-386.026860,118422.179690,
8.100000,-0.384520,0.740840,1.466310,362.814820,-386.026860,118447.476560,
8.102000,-0.383240,0.708800,1.507320,362.846530,-386.026860,118472.781250,
8.104000,-0.384520,0.676760,1.671390,362.878300,-386.026860,118498.070310,1.000000
8.106000,-0.381960,0.667790,1.773930,362.910030,-386.026890,118523.367190,
8.108000,-0.383240,0.663940,1.948240,362.941770,-386.026860,118548.671880,
8.110000,-0.384520,0.646000,1.732910,362.973540,-386.026890,118573.960940,
8.112000,-0.383240,0.628050,1.589360,363.005370,-386.026860,118599.257810,1.000000
8.114000,-0.381960,0.631900,1.620120,363.037080,-386.026860,118624.546880,
8.116000,-0.383240,0.669070,1.958500,363.068600,-386.026860,118649.843750,
8.118000,-0.383240,0.711360,1.773930,363.100040,-386.026860,118675.148440,
8.120000,-0.383240,0.728030,1.855960,363.131470,-386.026860,118700.445310,1.000000
8.122000,-0.383240,0.722900,2.112300,363.162960,-386.026860,118725.750000,
8.124000,-0.381960,0.725460,1.558590,363.194520,-386.026860,118751.039060,
8.126000,-0.383240,0.744690,1.363770,363.226010,-386.026860,118776.335940,
8.128000,-0.383240,0.774170,1.343260,363.257420,-386.026860,118801.625000,1.000000
8.130000,-0.383240,0.790830,1.958500,363.288910,-386.026860,118826.929690,
8.132000,-0.381960,0.772890,1.784180,363.320590,-386.026890,118852.226560,
8.134000,-0.380680,0.729310,1.702150,363.352390,-386.026890,118877.515630,
8.136000,-0.381960,0.692140,1.671390,363.384220,-386.026890,118902.812500,1.000000
8.138000,-0.383240,0.675480,1.640630,363.416050,-386.026890,118928.117190,
8.140000,-0.383240,0.687010,1.886720,363.447750,-386.026860,118953.406250,
8.142000,-0.381960,0.690860,1.896970,363.479460,-386.026860,118978.687500,
8.144000,-0.381960,0.694700,2.102050,363.511140,-386.026890,119003.992190,1.000000
8.146000,-0.383240,0.693420,2.009770,363.542760,-386.026890,119029.289060,
8.148000,-0.381960,0.719060,1.681640,363.574250,-386.026860,119054.578130,
8.150000,-0.381960,0.729310,1.722660,363.605800,-386.026860,119079.875000,
8.152000,-0.381960,0.722900,1.712400,363.637420,-386.026860,119105.164060,1.000000
8.154000,-0.380680,0.706240,1.691890,363.669100,-386.026890,119130.468750,
8.156000,-0.380680,0.697270,1.866210,363.700780,-386.026890,119155.765630,
8.158000,-0.381960,0.704960,1.866210,363.732390,-386.026890,119181.070310,
8.160000,-0.380680,0.698550,1.681640,363.764040,-386.026890,119206.359380,1.000000
8.162000,-0.379390,0.683170,1.353520,363.795720,-386.026890,119231.664060,
8.164000,-0.379390,0.681880,1.476560,363.827360,-386.026890,119256.960940,
8.166000,-0.379390,0.692140,1.579100,363.858920,-386.026890,119282.250000,
8.168000,-0.380680,0.716490,2.009770,363.890410,-386.026890,119307.546880,1.000000
8.170000,-0.380680,0.728030,2.061040,363.921940,-386.026860,119332.835940,
8.172000,-0.380680,0.719060,2.040530,363.953520,-386.026860,119358.132810,
8.174000,-0.379390,0.703670,1.568850,363.985140,-386.026890,119383.437500,
8.176000,-0.379390,0.712650,1.486820,364.016690,-386.026890,119408.726560,1.000000
8.178000,-0.379390,0.728030,1.691890,364.048250,-386.026890,119434.023440,
8.180000,-0.379390,0.742130,1.691890,364.079830,-386.026890,119459.312500,
8.182000,-0.379390,0.742130,1.825200,364.111450,-386.026890,119484.617190,
8.184000,-0.379390,0.722900,1.712400,364.143190,-386.026890,119509.914060,1.000000
8.186000,-0.378110,0.698550,1.671390,364.174960,-386.026890,119535.218750,
8.188000,-0.379390,0.698550,1.753420,364.206630,-386.026890,119560.515630,
8.190000,-0.379390,0.725460,1.271480,364.238190,-386.026890,119585.804690,
8.192000,-0.379390,0.756230,1.691890,364.269680,-386.026890,119611.109380,1.000000
8.194000,-0.379390,0.772890,1.958500,364.301150,-386.026890,119636.390630,
8.196000,-0.379390,0.783140,1.948240,364.332670,-386.026890,119661.695310,
8.198000,-0.379390,0.794680,1.784180,364.364140,-386.026890,119686.976560,
8.200000,-0.380680,0.806210,1.999510,364.395630,-386.026890,119712.281250,1.000000
8.202000,-0.379390,0.793400,1.876460,364.427220,-386.026890,119737.578130,
8.204000,-0.378110,0.752380,1.558590,364.459010,-386.026890,119762.882810,
8.206000,-0.378110,0.704960,2.112300,364.490880,-386.026890,119788.171880,
8.208000,-0.378110,0.676760,1.948240,364.522740,-386.026890,119813.453130,1.000000
8.210000,-0.379390,0.669070,1.763670,364.554500,-386.026890,119838.757810,
8.212000,-0.378110,0.661380,1.486820,364.586300,-386.026890,119864.054690,
8.214000,-0.379390,0.653690,1.650880,364.618010,-386.026890,119889.359380,
8.216000,-0.378110,0.669070,1.568850,364.649660,-386.026890,119914.648440,1.000000
8.218000,-0.376830,0.685730,1.691890,364.681180,-386.026890,119939.953130,
8.220000,-0.376830,0.713930,1.773930,364.712650,-386.026890,119965.250000,
8.222000,-0.378110,0.748540,1.702150,364.744080,-386.026890,119990.539060,
8.224000,-0.378110,0.776730,2.153320,364.775450,-386.026890,120015.835940,1.000000
8.226000,-0.378110,0.786990,1.097170,364.806850,-386.026890,120041.125000,
8.228000,-0.376830,0.798520,2.122560,364.838290,-386.026890,120066.429690,
8.230000,-0.376830,0.808780,1.609860,364.869780,-386.026890,120091.710940,
8.232000,-0.374270,0.797240,1.999510,364.901340,-386.026890,120117.015630,1.000000
8.234000,-0.375550,0.771610,1.979000,364.933070,-386.026890,120142.312500,
8.236000,-0.378110,0.715210,2.009770,364.964940,-386.026890,120167.601560,
8.238000,-0.375550,0.671630,1.691890,364.996860,-386.026890,120192.898440,
8.240000,-0.375550,0.647280,1.333010,365.028690,-386.026890,120218.187500,1.000000
8.242000,-0.375550,0.660100,1.579100,365.060420,-386.026890,120243.507810,
8.244000,-0.375550,0.669070,1.876460,365.092040,-386.026890,120268.789060,
8.246000,-0.376830,0.669070,1.753420,365.123690,-386.026890,120294.093750,
8.248000,-0.374270,0.679320,1.784180,365.155270,-386.026890,120319.382810,1.000000
8.250000,-0.376830,0.706240,1.753420,365.186740,-386.026890,120344.679690,
8.252000,-0.376830,0.728030,1.907230,365.218170,-386.026890,120369.968750,
8.254000,-0.375550,0.740840,1.794430,365.249630,-386.026890,120395.265630,
8.256000,-0.374270,0.739560,2.091800,365.281190,-386.026890,120420.554690,1.000000
8.258000,-0.372990,0.730590,2.009770,365.312740,-386.026890,120445.851560,
8.260000,-0.372990,0.728030,2.071290,365.344360,-386.026890,120471.156250,
8.262000,-0.374270,0.724180,1.681640,365.375980,-386.026890,120496.445310,
8.264000,-0.375550,0.720340,1.804690,365.407590,-386.026890,120521.742190,1.000000
8.266000,-0.374270,0.699830,2.009770,365.439300,-386.026890,120547.031250,
8.268000,-0.372990,0.670350,1.620120,365.471040,-386.026890,120572.328130,
8.270000,-0.372990,0.638310,1.814940,365.502810,-386.026890,120597.632810,
8.272000,-0.372990,0.626770,1.855960,365.534520,-386.026890,120622.921880,1.000000
8.274000,-0.375550,0.637020,1.876460,365.566130,-386.026890,120648.226560,
8.276000,-0.376830,0.670350,1.425290,365.597600,-386.026890,120673.523440,
8.278000,-0.374270,0.697270,1.630370,365.629030,-386.026890,120698.828130,
8.280000,-0.371700,0.713930,1.732910,365.660460,-386.026890,120724.109380,1.000000
8.282000,-0.371700,0.729310,1.866210,365.691930,-386.026890,120749.398440,
8.284000,-0.370420,0.730590,2.153320,365.723450,-386.026890,120774.695310,
8.286000,-0.371700,0.724180,1.876460,365.755070,-386.026890,120799.984380,
8.288000,-0.372990,0.715210,1.753420,365.786710,-386.026890,120825.289060,1.000000
8.290000,-0.372990,0.711360,1.476560,365.818390,-386.026890,120850.601560,
8.292000,-0.371700,0.719060,1.661130,365.850010,-386.026890,120875.890630,
8.294000,-0.371700,0.717770,1.702150,365.881620,-386.026890,120901.187500,
8.296000,-0.371700,0.715210,1.845700,365.913240,-386.026890,120926.476560,1.000000
8.298000,-0.371700,0.707520,1.855960,365.944890,-386.026890,120951.773440,
8.300000,-0.372990,0.702390,1.753420,365.976470,-386.026890,120977.078130,
8.302000,-0.371700,0.695980,1.773930,366.008120,-386.026890,121002.382810,
8.304000,-0.372990,0.680600,1.322750,366.039730,-386.026890,121027.671880,1.000000
8.306000,-0.371700,0.680600,1.466310,366.071320,-386.026890,121052.976560,
8.308000,-0.370420,0.670350,1.948240,366.102970,-386.026890,121078.257810,
8.310000,-0.370420,0.648560,2.112300,366.134700,-386.026890,121103.554690,
8.312000,-0.370420,0.624210,2.071290,366.166440,-386.026890,121128.859380,1.000000
8.314000,-0.370420,0.613950,1.958500,366.198180,-386.026890,121154.140630,
8.316000,-0.370420,0.628050,1.835450,366.229800,-386.026890,121179.445310,
8.318000,-0.370420,0.639590,1.486820,366.261380,-386.026890,121204.734380,
8.320000,-0.370420,0.637020,1.845700,366.292970,-386.026890,121230.031250,1.000000
8.322000,-0.369140,0.626770,2.091800,366.324620,-386.026890,121255.320310,
8.324000,-0.369140,0.634460,1.825200,366.356170,-386.026890,121280.625000,
8.326000,-0.371700,0.662660,1.835450,366.387600,-386.026890,121305.921880,
8.328000,-0.371700,0.706240,1.568850,366.418950,-386.026890,121331.210940,1.000000
8.330000,-0.371700,0.734440,1.497070,366.450290,-386.026890,121356.515630,
8.332000,-0.369140,0.731870,1.620120,366.481720,-386.026890,121381.812500,
8.334000,-0.369140,0.711360,1.661130,366.513280,-386.026890,121407.117190,
8.336000,-0.369140,0.676760,2.225100,366.544950,-386.026890,121432.406250,1.000000
8.338000,-0.369140,0.653690,2.009770,366.576660,-386.026890,121457.703130,
8.340000,-0.371700,0.646000,1.804690,366.608370,-386.026890,121482.992190,
8.342000,-0.367860,0.646000,1.568850,366.640050,-386.026890,121508.289060,
8.344000,-0.367860,0.642150,1.876460,366.671750,-386.026890,121533.578130,1.000000
8.346000,-0.369140,0.644710,1.671390,366.703430,-386.026890,121558.875000,
8.348000,-0.367860,0.644710,1.999510,366.735110,-386.026890,121584.179690,
8.350000,-0.370420,0.657530,1.989260,366.766660,-386.026890,121609.468750,
8.352000,-0.370420,0.665220,1.630370,366.798280,-386.026890,121634.781250,1.000000
8.354000,-0.367860,0.676760,1.497070,366.829830,-386.026890,121660.070310,
8.356000,-0.369140,0.690860,1.138180,366.861330,-386.026890,121685.359380,
8.358000,-0.367860,0.710080,1.784180,366.892760,-386.026890,121710.656250,
8.360000,-0.369140,0.719060,1.507320,366.924290,-386.026890,121735.960940,1.000000
8.362000,-0.369140,0.702390,1.948240,366.955870,-386.026890,121761.265630,
8.364000,-0.366580,0.684450,1.732910,366.987490,-386.026890,121786.562500,
8.366000,-0.365300,0.685730,1.814940,367.019130,-386.026890,121811.851560,
8.368000,-0.366580,0.689580,1.835450,367.050750,-386.026890,121837.132810,1.000000
8.370000,-0.366580,0.663940,1.681640,367.082490,-386.026890,121862.437500,
8.372000,-0.366580,0.628050,2.102050,367.114260,-386.026890,121887.734380,
8.374000,-0.365300,0.603700,1.896970,367.146060,-386.026890,121913.023440,
8.376000,-0.365300,0.602420,1.794430,367.177760,-386.026890,121938.320310,1.000000
8.378000,-0.365300,0.622920,1.845700,367.209350,-386.026890,121963.609380,
8.380000,-0.369140,0.652400,1.835450,367.240880,-386.026890,121988.914060,
8.382000,-0.367860,0.678040,1.794430,367.272370,-386.026890,122014.210940,
8.384000,-0.366580,0.683170,1.404790,367.303860,-386.026890,122039.500000,1.000000
8.386000,-0.365300,0.683170,2.081540,367.335390,-386.026890,122064.804690,
8.388000,-0.365300,0.679320,1.753420,367.366970,-386.026890,122090.101560,
8.390000,-0.366580,0.683170,1.497070,367.398530,-386.026890,122115.390630,
8.392000,-0.366580,0.703670,1.558590,367.430080,-386.026890,122140.695310,1.000000
8.394000,-0.364010,0.720340,1.784180,367.461580,-386.026890,122165.992190,
8.396000,-0.364010,0.720340,2.050780,367.493160,-386.026890,122191.281250,
8.398000,-0.364010,0.706240,1.917480,367.524810,-386.026920,122216.578130,
8.400000,-0.364010,0.679320,2.102050,367.556520,-386.026890,122241.867190,1.000000
8.402000,-0.364010,0.652400,1.558590,367.588290,-386.026890,122267.164060,
8.404000,-0.366580,0.633180,1.630370,367.620060,-386.026890,122292.468750,
8.406000,-0.364010,0.622920,1.650880,367.651760,-386.026890,122317.750000,
8.408000,-0.365300,0.631900,1.691890,367.683410,-386.026890,122343.062500,1.000000
8.410000,-0.365300,0.640870,1.999510,367.714970,-386.026890,122368.359380,
8.412000,-0.364010,0.640870,1.691890,367.746610,-386.026890,122393.648440,
8.414000,-0.365300,0.633180,1.876460,367.778230,-386.026890,122418.945310,
8.416000,-0.366580,0.633180,1.568850,367.809840,-386.026890,122444.250000,1.000000
8.418000,-0.362730,0.638310,1.353520,367.841460,-386.026890,122469.539060,
8.420000,-0.362730,0.644710,1.476560,367.873050,-386.026890,122494.851560,
8.422000,-0.365300,0.643430,1.855960,367.904660,-386.026890,122520.140630,
8.424000,-0.362730,0.640870,2.204590,367.936280,-386.026890,122545.437500,1.000000
8.426000,-0.362730,0.642150,1.989260,367.967860,-386.026890,122570.726560,
8.428000,-0.364010,0.653690,2.020020,367.999390,-386.026890,122596.007810,
8.430000,-0.361450,0.679320,1.589360,368.030880,-386.026890,122621.312500,
8.432000,-0.364010,0.694700,1.702150,368.062350,-386.026890,122646.617190,1.000000
8.434000,-0.364010,0.704960,1.804690,368.093870,-386.026890,122671.898440,
8.436000,-0.362730,0.692140,2.020020,368.125430,-386.026890,122697.203130,
8.438000,-0.362730,0.669070,1.907230,368.157070,-386.026890,122722.492190,
