time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.840000,-0.325560,0.629330,1.866210,358.699800,-338.031890,1976560.375000,1.000000
7.842000,-0.323000,0.607540,1.753420,358.731600,-338.031920,1976585.875000,
7.844000,-0.324280,0.603700,1.538090,358.763340,-338.031920,1976611.000000,
7.846000,-0.324280,0.597290,1.845700,358.795070,-338.031920,1976636.375000,
7.848000,-0.324280,0.592160,2.030270,358.826810,-338.031920,1976661.625000,1.000000
7.850000,-0.323000,0.594730,2.286620,358.858460,-338.031920,1976687.000000,
7.852000,-0.323000,0.610110,1.825200,358.890010,-338.031920,1976712.250000,
7.854000,-0.325560,0.635740,1.568850,358.921510,-338.031920,1976737.625000,
7.856000,-0.325560,0.658810,1.445800,358.952970,-338.031920,1976762.750000,1.000000
7.858000,-0.323000,0.669070,1.609860,358.984410,-338.031920,1976788.125000,
7.860000,-0.324280,0.679320,1.784180,359.015870,-338.031920,1976813.375000,
7.862000,-0.323000,0.698550,1.814940,359.047330,-338.031950,1976838.750000,
7.864000,-0.324280,0.719060,1.896970,359.078770,-338.031950,1976864.000000,1.000000
7.866000,-0.323000,0.722900,1.609860,359.110290,-338.031950,1976889.375000,
7.868000,-0.321720,0.698550,1.794430,359.142000,-338.031950,1976914.500000,
7.870000,-0.320430,0.662660,1.732910,359.173770,-338.031980,1976939.875000,
7.872000,-0.319150,0.631900,2.009770,359.205600,-338.031980,1976965.125000,1.000000
7.874000,-0.323000,0.622920,1.743160,359.237340,-338.031980,1976990.500000,
7.876000,-0.323000,0.634460,1.907230,359.269010,-338.031980,1977015.750000,
7.878000,-0.323000,0.648560,1.927730,359.300660,-338.031980,1977041.125000,
7.880000,-0.320430,0.662660,1.517580,359.332280,-338.031980,1977066.250000,1.000000
7.882000,-0.323000,0.662660,1.712400,359.363860,-338.031980,1977091.625000,
7.884000,-0.323000,0.671630,1.579100,359.395450,-338.031980,1977116.875000,
7.886000,-0.323000,0.690860,1.763670,359.426970,-338.031980,1977142.250000,
7.888000,-0.320430,0.699830,1.784180,359.458530,-338.031980,1977167.500000,1.000000
7.890000,-0.320430,0.698550,1.394530,359.490140,-338.031980,1977192.875000,
7.892000,-0.321720,0.694700,1.589360,359.521790,-338.032010,1977218.250000,
7.894000,-0.320430,0.690860,1.517580,359.553440,-338.032010,1977243.500000,
7.896000,-0.321720,0.692140,1.968750,359.585110,-338.032010,1977268.875000,1.000000
7.898000,-0.320430,0.688290,2.040530,359.616760,-338.032010,1977294.000000,
7.900000,-0.316590,0.666500,2.132810,359.648500,-338.032010,1977319.375000,
7.902000,-0.317870,0.643430,1.589360,359.680300,-338.032010,1977344.625000,
7.904000,-0.320430,0.628050,1.640630,359.712040,-338.032010,1977370.000000,1.000000
7.906000,-0.321720,0.631900,1.825200,359.743710,-338.032010,1977395.250000,
7.908000,-0.317870,0.637020,1.517580,359.775360,-338.032010,1977420.625000,
7.910000,-0.317870,0.633180,1.958500,359.807010,-338.032010,1977445.750000,
7.912000,-0.319150,0.653690,1.948240,359.838560,-338.032010,1977471.125000,1.000000
7.914000,-0.319150,0.667790,1.968750,359.870120,-338.032010,1977496.375000,
7.916000,-0.319150,0.672910,1.620120,359.901730,-338.032010,1977521.750000,
7.918000,-0.319150,0.672910,1.609860,359.933350,-338.032010,1977547.000000,
7.920000,-0.317870,0.672910,1.589360,359.964940,-338.032010,1977572.375000,1.000000
7.922000,-0.315310,0.670350,1.650880,359.996610,-338.032010,1977597.500000,
7.924000,-0.317870,0.667790,2.184080,360.028290,-338.032010,1977623.000000,
7.926000,-0.319150,0.672910,2.061040,360.059940,-338.032010,1977648.125000,
7.928000,-0.317870,0.674190,2.050780,360.091580,-338.032010,1977673.500000,1.000000
7.930000,-0.316590,0.665220,1.722660,360.123260,-338.032010,1977698.750000,
7.932000,-0.317870,0.656250,1.722660,360.154910,-338.032010,1977724.125000,
7.934000,-0.317870,0.656250,1.753420,360.186520,-338.032010,1977749.250000,
7.936000,-0.317870,0.657530,1.979000,360.218140,-338.032010,1977774.750000,1.000000
7.938000,-0.316590,0.649840,1.589360,360.249730,-338.032010,1977799.875000,
7.940000,-0.315310,0.631900,1.855960,360.281430,-338.032040,1977825.250000,
7.942000,-0.316590,0.611390,1.517580,360.313110,-338.032040,1977850.500000,
7.944000,-0.316590,0.615230,1.486820,360.344790,-338.032040,1977875.875000,1.000000
7.946000,-0.317870,0.635740,1.589360,360.376370,-338.032040,1977901.000000,
7.948000,-0.317870,0.653690,1.804690,360.407990,-338.032040,1977926.500000,
7.950000,-0.312740,0.653690,1.866210,360.439610,-338.032040,1977951.625000,
7.952000,-0.314030,0.637020,1.937990,360.471310,-338.032040,1977977.000000,1.000000
7.954000,-0.317870,0.642150,1.876460,360.502960,-338.032040,1978002.250000,
7.956000,-0.317870,0.653690,1.825200,360.534550,-338.032040,1978027.625000,
7.958000,-0.316590,0.687010,1.681640,360.566040,-338.032040,1978052.875000,
7.960000,-0.315310,0.717770,1.691890,360.597500,-338.032040,1978078.250000,1.000000
7.962000,-0.315310,0.744690,2.020020,360.628910,-338.032070,1978103.625000,
7.964000,-0.314030,0.766480,2.050780,360.660310,-338.032040,1978128.750000,
7.966000,-0.317870,0.765200,1.794430,360.691860,-338.032040,1978154.250000,
7.968000,-0.317870,0.752380,1.630370,360.723480,-338.032040,1978179.375000,1.000000
7.970000,-0.315310,0.721620,1.671390,360.755220,-338.032040,1978204.750000,
7.972000,-0.314030,0.692140,1.527830,360.787050,-338.032070,1978230.000000,
7.974000,-0.315310,0.667790,1.753420,360.818910,-338.032070,1978255.375000,
7.976000,-0.315310,0.667790,1.773930,360.850710,-338.032070,1978280.500000,1.000000
7.978000,-0.315310,0.674190,1.979000,360.882420,-338.032070,1978306.000000,
7.980000,-0.315310,0.666500,1.784180,360.914180,-338.032040,1978331.125000,
7.982000,-0.315310,0.654970,1.794430,360.945950,-338.032070,1978356.500000,
7.984000,-0.315310,0.649840,2.061040,360.977660,-338.032070,1978381.750000,1.000000
7.986000,-0.314030,0.676760,1.671390,361.009310,-338.032040,1978407.125000,
7.988000,-0.316590,0.708800,1.732910,361.040770,-338.032040,1978432.250000,
7.990000,-0.315310,0.743410,1.948240,361.072240,-338.032070,1978457.750000,
7.992000,-0.312740,0.739560,1.958500,361.103760,-338.032070,1978482.875000,1.000000
7.994000,-0.314030,0.722900,1.722660,361.135380,-338.032070,1978508.250000,
7.996000,-0.315310,0.722900,1.661130,361.166960,-338.032070,1978533.500000,
7.998000,-0.315310,0.738280,1.527830,361.198550,-338.032040,1978558.875000,
8.000000,-0.312740,0.735720,1.743160,361.230160,-338.032040,1978584.125000,1.000000
8.002000,-0.311460,0.693420,1.763670,361.261960,-338.032070,1978609.500000,
8.004000,-0.312740,0.647280,1.558590,361.293880,-338.032070,1978634.625000,
8.006000,-0.312740,0.617800,1.568850,361.325740,-338.032070,1978660.000000,
8.008000,-0.314030,0.613950,1.599610,361.357510,-338.032070,1978685.250000,1.000000
8.010000,-0.314030,0.622920,1.876460,361.389220,-338.032040,1978710.625000,
8.012000,-0.310180,0.648560,1.845700,361.420810,-338.032070,1978735.875000,
8.014000,-0.310180,0.674190,2.184080,361.452360,-338.032070,1978761.250000,
8.016000,-0.311460,0.693420,1.691890,361.483800,-338.032070,1978786.375000,1.000000
8.018000,-0.311460,0.706240,1.702150,361.515290,-338.032070,1978811.750000,
8.020000,-0.311460,0.706240,1.773930,361.546840,-338.032040,1978837.000000,
8.022000,-0.310180,0.703670,1.548340,361.578430,-338.032070,1978862.375000,
8.024000,-0.311460,0.707520,1.671390,361.610020,-338.032070,1978887.625000,1.000000
8.026000,-0.311460,0.719060,1.896970,361.641600,-338.032070,1978913.000000,
8.028000,-0.310180,0.729310,2.020020,361.673190,-338.032070,1978938.375000,
8.030000,-0.311460,0.735720,1.732910,361.704740,-338.032070,1978963.500000,
8.032000,-0.308900,0.726750,1.497070,361.736390,-338.032070,1978989.000000,1.000000
8.034000,-0.308900,0.703670,1.445800,361.768130,-338.032070,1979014.125000,
8.036000,-0.310180,0.688290,1.650880,361.799870,-338.032070,1979039.500000,
8.038000,-0.312740,0.698550,2.081540,361.831510,-338.032070,1979064.750000,
8.040000,-0.311460,0.720340,2.276370,361.863100,-338.032070,1979090.125000,1.000000
8.042000,-0.307620,0.728030,2.184080,361.894680,-338.032070,1979115.375000,
8.044000,-0.308900,0.712650,1.835450,361.926360,-338.032070,1979140.750000,
8.046000,-0.310180,0.703670,1.435550,361.958070,-338.032070,1979165.875000,
8.048000,-0.310180,0.703670,1.722660,361.989780,-338.032070,1979191.250000,1.000000
8.050000,-0.310180,0.713930,1.722660,362.021390,-338.032070,1979216.500000,
8.052000,-0.308900,0.711360,1.743160,362.053100,-338.032070,1979241.875000,
8.054000,-0.308900,0.689580,1.845700,362.084870,-338.032070,1979267.125000,
8.056000,-0.307620,0.657530,1.753420,362.116700,-338.032070,1979292.500000,1.000000
8.058000,-0.310180,0.646000,1.620120,362.148470,-338.032070,1979317.625000,
8.060000,-0.311460,0.658810,1.291990,362.180150,-338.032040,1979343.000000,
8.062000,-0.308900,0.689580,1.671390,362.211640,-338.032070,1979368.250000,
8.064000,-0.307620,0.729310,1.753420,362.243070,-338.032070,1979393.625000,1.000000
8.066000,-0.310180,0.753660,2.112300,362.274510,-338.032070,1979418.875000,
8.068000,-0.310180,0.749820,1.825200,362.305970,-338.032070,1979444.250000,
8.070000,-0.308900,0.748540,1.958500,362.337490,-338.032040,1979469.375000,
8.072000,-0.307620,0.734440,1.599610,362.369110,-338.032040,1979494.750000,1.000000
8.074000,-0.307620,0.715210,1.527830,362.400790,-338.032070,1979520.000000,
8.076000,-0.307620,0.701110,1.907230,362.432560,-338.032070,1979545.375000,
8.078000,-0.307620,0.692140,2.030270,362.464320,-338.032070,1979570.625000,
8.080000,-0.307620,0.683170,1.773930,362.496090,-338.032070,1979596.000000,1.000000
8.082000,-0.307620,0.672910,1.599610,362.527860,-338.032070,1979621.125000,
8.084000,-0.306340,0.653690,1.620120,362.559660,-338.032070,1979646.625000,
8.086000,-0.306340,0.626770,1.517580,362.591460,-338.032070,1979671.750000,
8.088000,-0.308900,0.640870,1.527830,362.623080,-338.032040,1979697.125000,1.000000
8.090000,-0.308900,0.690860,1.927730,362.654540,-338.032040,1979722.500000,
8.092000,-0.307620,0.740840,1.958500,362.685910,-338.032040,1979747.750000,
8.094000,-0.307620,0.747250,1.896970,362.717350,-338.032040,1979773.125000,
8.096000,-0.307620,0.738280,1.794430,362.748870,-338.032070,1979798.375000,1.000000
8.098000,-0.306340,0.734440,1.835450,362.780430,-338.032070,1979823.750000,
8.100000,-0.306340,0.729310,1.804690,362.812010,-338.032040,1979848.875000,
8.102000,-0.307620,0.721620,1.691890,362.843660,-338.032040,1979874.250000,
8.104000,-0.306340,0.685730,2.071290,362.875430,-338.032040,1979899.500000,1.000000
8.106000,-0.305050,0.640870,1.937990,362.907290,-338.032070,1979924.875000,
8.108000,-0.306340,0.608830,1.753420,362.939150,-338.032070,1979950.125000,
8.110000,-0.306340,0.599850,1.568850,362.970950,-338.032040,1979975.500000,
8.112000,-0.305050,0.619080,1.517580,363.002590,-338.032040,1980000.625000,1.000000
8.114000,-0.305050,0.647280,1.661130,363.034150,-338.032040,1980026.000000,
8.116000,-0.306340,0.676760,1.681640,363.065610,-338.032040,1980051.250000,
8.118000,-0.306340,0.699830,1.558590,363.097110,-338.032040,1980076.625000,
8.120000,-0.306340,0.722900,1.620120,363.128510,-338.032040,1980101.875000,1.000000
8.122000,-0.306340,0.753660,1.661130,363.159880,-338.032040,1980127.250000,
8.124000,-0.306340,0.772890,1.855960,363.191310,-338.032040,1980152.375000,
8.126000,-0.302490,0.774170,1.845700,363.222840,-338.032040,1980177.875000,
8.128000,-0.302490,0.765200,2.050780,363.254430,-338.032040,1980203.000000,1.000000
8.130000,-0.306340,0.779300,1.630370,363.285980,-338.032040,1980228.375000,
8.132000,-0.305050,0.776730,1.620120,363.317630,-338.032040,1980253.625000,
8.134000,-0.303770,0.756230,1.691890,363.349370,-338.032040,1980279.000000,
8.136000,-0.303770,0.706240,1.763670,363.381230,-338.032040,1980304.125000,1.000000
8.138000,-0.305050,0.667790,1.599610,363.413120,-338.032040,1980329.625000,
8.140000,-0.303770,0.671630,1.845700,363.444890,-338.032040,1980355.000000,
8.142000,-0.305050,0.703670,1.845700,363.476470,-338.032040,1980380.125000,
8.144000,-0.305050,0.729310,1.773930,363.508060,-338.032040,1980405.500000,1.000000
8.146000,-0.305050,0.717770,1.435550,363.539700,-338.032040,1980430.750000,
8.148000,-0.303770,0.710080,1.497070,363.571350,-338.032040,1980456.125000,
8.150000,-0.303770,0.708800,1.681640,363.602970,-338.032040,1980481.375000,
8.152000,-0.305050,0.722900,2.132810,363.634550,-338.032040,1980506.750000,1.000000
8.154000,-0.302490,0.728030,2.122560,363.666140,-338.032040,1980531.875000,
8.156000,-0.302490,0.717770,2.132810,363.697810,-338.032040,1980557.250000,
8.158000,-0.303770,0.702390,1.640630,363.729490,-338.032040,1980582.500000,
8.160000,-0.303770,0.679320,1.599610,363.761230,-338.032040,1980607.875000,1.000000
8.162000,-0.301210,0.672910,1.640630,363.792910,-338.032040,1980633.125000,
8.164000,-0.303770,0.687010,1.917480,363.824460,-338.032010,1980658.500000,
8.166000,-0.303770,0.707520,1.702150,363.855990,-338.032010,1980683.625000,
8.168000,-0.302490,0.702390,1.773930,363.887540,-338.032040,1980709.125000,1.000000
8.170000,-0.302490,0.695980,1.835450,363.919160,-338.032040,1980734.250000,
8.172000,-0.305050,0.695980,1.486820,363.950710,-338.032010,1980759.625000,
8.174000,-0.303770,0.717770,1.486820,363.982180,-338.032010,1980784.875000,
8.176000,-0.301210,0.740840,1.456050,364.013610,-338.032010,1980810.250000,1.000000
8.178000,-0.301210,0.742130,1.835450,364.045170,-338.032040,1980835.375000,
8.180000,-0.301210,0.734440,1.958500,364.076810,-338.032040,1980860.875000,
8.182000,-0.302490,0.733150,2.050780,364.108490,-338.032040,1980886.000000,
8.184000,-0.301210,0.737000,1.650880,364.140110,-338.032040,1980911.375000,1.000000
8.186000,-0.299930,0.728030,1.876460,364.171810,-338.032010,1980936.625000,
8.188000,-0.299930,0.712650,1.466310,364.203520,-338.032010,1980962.000000,
8.190000,-0.298650,0.701110,1.876460,364.235260,-338.032010,1980987.125000,
8.192000,-0.299930,0.716490,1.866210,364.266850,-338.032010,1981012.625000,1.000000
8.194000,-0.302490,0.748540,1.763670,364.298340,-338.032010,1981037.750000,
8.196000,-0.302490,0.779300,1.773930,364.329770,-338.032010,1981063.125000,
8.198000,-0.301210,0.784420,1.425290,364.361240,-338.032010,1981088.375000,
8.200000,-0.301210,0.775450,1.722660,364.392760,-338.032010,1981113.750000,1.000000
8.202000,-0.301210,0.765200,1.415040,364.424380,-338.032010,1981139.000000,
8.204000,-0.299930,0.749820,1.620120,364.456020,-338.032010,1981164.375000,
8.206000,-0.301210,0.733150,2.050780,364.487730,-338.032010,1981189.750000,
8.208000,-0.301210,0.706240,1.855960,364.519530,-338.032010,1981214.875000,1.000000
8.210000,-0.301210,0.675480,1.989260,364.551360,-338.032010,1981240.375000,
8.212000,-0.298650,0.654970,1.784180,364.583190,-338.032010,1981265.500000,
8.214000,-0.299930,0.654970,1.671390,364.614930,-338.032010,1981290.875000,
8.216000,-0.299930,0.674190,1.661130,364.646580,-338.032010,1981316.125000,1.000000
8.218000,-0.298650,0.681880,1.999510,364.678160,-338.032010,1981341.500000,
8.220000,-0.298650,0.684450,2.204590,364.709780,-338.032010,1981366.625000,
8.222000,-0.299930,0.699830,1.814940,364.741270,-338.032010,1981392.125000,
8.224000,-0.301210,0.735720,1.866210,364.772670,-338.032010,1981417.250000,1.000000
8.226000,-0.299930,0.766480,1.363770,364.803990,-338.032010,1981442.625000,
8.228000,-0.301210,0.793400,1.507320,364.835390,-338.032010,1981467.875000,
8.230000,-0.299930,0.790830,1.650880,364.866820,-338.032010,1981493.250000,
8.232000,-0.298650,0.772890,1.732910,364.898440,-338.032010,1981518.500000,1.000000
8.234000,-0.298650,0.757510,1.743160,364.930050,-338.032010,1981543.875000,
8.236000,-0.299930,0.730590,1.763670,364.961790,-338.032010,1981569.000000,
8.238000,-0.298650,0.695980,1.876460,364.993680,-338.032010,1981594.375000,
8.240000,-0.297360,0.661380,1.661130,365.025510,-338.032010,1981619.625000,1.000000
8.242000,-0.298650,0.658810,1.937990,365.057310,-338.032010,1981645.000000,
8.244000,-0.299930,0.667790,1.681640,365.088990,-338.032010,1981670.250000,
8.246000,-0.298650,0.675480,1.784180,365.120640,-338.032010,1981695.625000,
8.248000,-0.299930,0.687010,1.886720,365.152250,-338.032010,1981720.750000,1.000000
8.250000,-0.299930,0.697270,1.661130,365.183840,-338.032010,1981746.125000,
8.252000,-0.298650,0.694700,1.681640,365.215360,-338.032010,1981771.375000,
8.254000,-0.298650,0.701110,1.579100,365.246890,-338.032010,1981796.750000,
8.256000,-0.299930,0.711360,1.835450,365.278410,-338.032010,1981822.000000,1.000000
8.258000,-0.299930,0.720340,1.712400,365.309910,-338.032010,1981847.375000,
8.260000,-0.298650,0.722900,1.640630,365.341400,-338.032010,1981872.500000,
8.262000,-0.298650,0.712650,1.374020,365.372990,-338.032010,1981897.875000,
8.264000,-0.298650,0.710080,1.743160,365.404570,-338.032010,1981923.125000,1.000000
8.266000,-0.298650,0.706240,2.050780,365.436190,-338.032010,1981948.500000,
8.268000,-0.299930,0.698550,2.102050,365.467830,-338.032010,1981973.750000,
8.270000,-0.298650,0.672910,2.225100,365.499540,-338.032010,1981999.125000,
8.272000,-0.297360,0.651120,1.630370,365.531280,-338.032010,1982024.250000,1.000000
8.274000,-0.297360,0.642150,1.691890,365.562990,-338.032010,1982049.750000,
8.276000,-0.299930,0.669070,1.691890,365.594510,-338.032010,1982074.875000,
8.278000,-0.299930,0.698550,1.753420,365.625950,-338.032010,1982100.250000,
8.280000,-0.298650,0.720340,1.866210,365.657410,-338.032010,1982125.500000,1.000000
8.282000,-0.297360,0.725460,2.040530,365.688900,-338.032010,1982150.875000,
8.284000,-0.297360,0.708800,1.999510,365.720520,-338.032010,1982176.250000,
8.286000,-0.296080,0.701110,1.517580,365.752140,-338.032010,1982201.500000,
8.288000,-0.298650,0.695980,1.630370,365.783810,-338.032010,1982226.875000,1.000000
8.290000,-0.297360,0.704960,1.466310,365.815430,-338.032010,1982252.000000,
8.292000,-0.297360,0.712650,1.814940,365.847020,-338.032010,1982277.375000,
8.294000,-0.294800,0.712650,2.122560,365.878630,-338.032010,1982302.625000,
8.296000,-0.296080,0.704960,1.979000,365.910250,-338.032010,1982328.000000,1.000000
8.298000,-0.298650,0.695980,2.040530,365.941860,-338.032010,1982353.250000,
8.300000,-0.298650,0.701110,1.548340,365.973450,-338.032010,1982378.625000,
8.302000,-0.296080,0.702390,1.855960,366.005040,-338.032010,1982403.750000,
8.304000,-0.296080,0.680600,1.681640,366.036710,-338.032010,1982429.125000,1.000000
8.306000,-0.296080,0.666500,1.968750,366.068330,-338.032010,1982454.375000,
