time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.792000,-0.358890,0.607540,1.322750,357.942410,-339.625150,1083245.625000,1.000000
7.794000,-0.360170,0.622920,1.722660,357.974030,-339.625240,1083271.000000,
7.796000,-0.352480,0.662660,1.794430,358.005520,-339.625090,1083296.250000,
7.798000,-0.330690,0.666500,2.071290,358.037020,-339.625210,1083321.500000,
7.800000,-0.356320,0.701110,1.937990,358.068420,-339.625240,1083346.875000,1.000000
7.802000,-0.366580,0.689580,1.784180,358.099980,-339.625120,1083372.125000,
7.804000,-0.355040,0.697270,1.794430,358.131440,-339.625210,1083397.375000,
7.806000,-0.360170,0.688290,1.773930,358.163060,-339.625210,1083422.750000,
7.808000,-0.348630,0.687010,1.722660,358.194670,-339.625210,1083448.000000,1.000000
7.810000,-0.372990,0.692140,1.804690,358.226290,-339.625210,1083473.250000,
7.812000,-0.365300,0.680600,1.979000,358.258030,-339.625210,1083498.625000,
7.814000,-0.365300,0.676760,2.102050,358.289760,-339.625270,1083523.875000,
7.816000,-0.362730,0.660100,1.907230,358.321500,-339.625180,1083549.125000,1.000000
7.818000,-0.352480,0.666500,1.650880,358.353210,-339.625210,1083574.500000,
7.820000,-0.383240,0.646000,1.548340,358.384950,-339.625210,1083599.750000,
7.822000,-0.369140,0.647280,1.702150,358.416630,-339.625180,1083625.125000,
7.824000,-0.367860,0.658810,2.061040,358.448210,-339.625210,1083650.500000,1.000000
7.826000,-0.352480,0.662660,1.835450,358.479830,-339.625180,1083675.750000,
7.828000,-0.355040,0.678040,1.743160,358.511350,-339.625240,1083701.000000,
7.830000,-0.376830,0.689580,1.732910,358.542790,-339.625210,1083726.375000,
7.832000,-0.361450,0.706240,1.999510,358.574280,-339.625210,1083751.625000,1.000000
7.834000,-0.369140,0.698550,1.937990,358.605800,-339.625240,1083776.875000,
7.836000,-0.355040,0.680600,2.112300,358.637480,-339.625210,1083802.250000,
7.838000,-0.370420,0.692140,1.650880,358.669070,-339.625240,1083827.500000,
7.840000,-0.381960,0.651120,1.732910,358.700780,-339.625210,1083852.750000,1.000000
7.842000,-0.370420,0.658810,1.876460,358.732510,-339.625210,1083878.125000,
7.844000,-0.375550,0.612670,1.814940,358.764340,-339.625240,1083903.375000,
7.846000,-0.355040,0.594730,1.804690,358.796170,-339.625210,1083928.625000,
7.848000,-0.365300,0.584470,2.112300,358.827970,-339.625270,1083954.000000,1.000000
7.850000,-0.376830,0.603700,1.763670,358.859590,-339.625210,1083979.250000,
7.852000,-0.369140,0.625490,1.814940,358.891110,-339.625210,1084004.500000,
7.854000,-0.360170,0.629330,1.579100,358.922700,-339.625310,1084029.875000,
7.856000,-0.353760,0.612670,1.589360,358.954320,-339.625240,1084055.125000,1.000000
7.858000,-0.367860,0.633180,1.589360,358.985780,-339.625270,1084080.375000,
7.860000,-0.367860,0.676760,2.122560,359.017090,-339.625210,1084105.750000,
7.862000,-0.364010,0.729310,2.071290,359.048370,-339.625240,1084131.000000,
7.864000,-0.361450,0.716490,1.958500,359.079860,-339.625310,1084156.375000,1.000000
7.866000,-0.364010,0.722900,1.497070,359.111390,-339.625210,1084181.625000,
7.868000,-0.374270,0.697270,1.415040,359.143070,-339.625270,1084206.875000,
7.870000,-0.372990,0.697270,1.825200,359.174710,-339.625240,1084232.250000,
7.872000,-0.370420,0.680600,1.773930,359.206420,-339.625210,1084257.500000,1.000000
7.874000,-0.360170,0.639590,1.886720,359.238310,-339.625270,1084282.875000,
7.876000,-0.370420,0.610110,1.794430,359.270140,-339.625210,1084308.125000,
7.878000,-0.378110,0.626770,1.753420,359.301850,-339.625310,1084333.500000,
7.880000,-0.370420,0.680600,1.650880,359.333340,-339.625210,1084358.750000,1.000000
7.882000,-0.366580,0.694700,1.558590,359.364870,-339.625210,1084384.000000,
7.884000,-0.360170,0.674190,1.825200,359.396550,-339.625310,1084409.375000,
7.886000,-0.380680,0.675480,1.855960,359.428190,-339.625210,1084434.625000,
7.888000,-0.372990,0.690860,2.122560,359.459720,-339.625310,1084459.875000,1.000000
7.890000,-0.372990,0.738280,1.814940,359.491150,-339.625210,1084485.250000,
7.892000,-0.375550,0.740840,1.958500,359.522740,-339.625240,1084510.500000,
7.894000,-0.365300,0.716490,1.804690,359.554470,-339.625310,1084535.750000,
7.896000,-0.375550,0.679320,1.681640,359.586270,-339.625240,1084561.125000,1.000000
7.898000,-0.376830,0.670350,2.255860,359.618040,-339.625310,1084586.375000,
7.900000,-0.380680,0.681880,2.030270,359.649690,-339.625240,1084611.625000,
7.902000,-0.372990,0.672910,1.896970,359.681400,-339.625240,1084637.000000,
7.904000,-0.376830,0.637020,1.599610,359.713260,-339.625310,1084662.250000,1.000000
7.906000,-0.387080,0.589600,1.538090,359.745090,-339.625240,1084687.625000,
7.908000,-0.380680,0.604980,1.712400,359.776760,-339.625310,1084712.875000,
7.910000,-0.383240,0.648560,1.599610,359.808230,-339.625240,1084738.125000,
7.912000,-0.376830,0.679320,2.050780,359.839690,-339.625270,1084763.500000,1.000000
7.914000,-0.384520,0.681880,2.030270,359.871250,-339.625340,1084788.750000,
7.916000,-0.383240,0.653690,1.794430,359.902920,-339.625240,1084814.000000,
7.918000,-0.379390,0.663940,1.702150,359.934510,-339.625310,1084839.375000,
7.920000,-0.387080,0.695980,1.896970,359.966030,-339.625270,1084864.625000,1.000000
7.922000,-0.378110,0.713930,1.691890,359.997590,-339.625270,1084889.875000,
7.924000,-0.389650,0.695980,1.702150,360.029240,-339.625310,1084915.250000,
7.926000,-0.384520,0.661380,1.948240,360.061040,-339.625270,1084940.500000,
7.928000,-0.383240,0.660100,1.896970,360.092740,-339.625310,1084965.875000,1.000000
7.930000,-0.385800,0.679320,1.640630,360.124330,-339.625270,1084991.125000,
7.932000,-0.384520,0.695980,1.425290,360.155910,-339.625270,1085016.500000,
7.934000,-0.394780,0.657530,1.579100,360.187650,-339.625310,1085041.750000,
7.936000,-0.388370,0.620360,1.640630,360.219420,-339.625270,1085067.000000,1.000000
7.938000,-0.387080,0.602420,1.743160,360.251130,-339.625310,1085092.375000,
7.940000,-0.387080,0.611390,1.630370,360.282710,-339.625310,1085117.625000,
7.942000,-0.389650,0.619080,1.702150,360.314300,-339.625310,1085143.000000,
7.944000,-0.399900,0.617800,1.671390,360.345920,-339.625340,1085168.250000,1.000000
7.946000,-0.387080,0.612670,1.886720,360.377560,-339.625310,1085193.500000,
7.948000,-0.393490,0.619080,1.794430,360.409180,-339.625340,1085218.875000,
7.950000,-0.392210,0.644710,2.071290,360.440730,-339.625310,1085244.125000,
7.952000,-0.392210,0.666500,1.896970,360.472260,-339.625310,1085269.375000,1.000000
7.954000,-0.397340,0.656250,1.691890,360.503880,-339.625340,1085294.750000,
7.956000,-0.392210,0.657530,1.855960,360.535520,-339.625310,1085320.000000,
7.958000,-0.394780,0.666500,1.630370,360.567110,-339.625340,1085345.250000,
7.960000,-0.394780,0.717770,1.650880,360.598510,-339.625310,1085370.625000,1.000000
7.962000,-0.399900,0.756230,1.896970,360.629910,-339.625310,1085395.875000,
7.964000,-0.399900,0.776730,1.784180,360.661320,-339.625340,1085421.125000,
7.966000,-0.397340,0.754940,1.743160,360.692960,-339.625340,1085446.500000,
7.968000,-0.394780,0.721620,1.507320,360.724670,-339.625340,1085471.750000,1.000000
7.970000,-0.398620,0.708800,1.486820,360.756440,-339.625340,1085497.000000,
7.972000,-0.402470,0.710080,1.568850,360.788120,-339.625340,1085522.375000,
7.974000,-0.397340,0.690860,1.896970,360.819920,-339.625340,1085547.625000,
7.976000,-0.398620,0.654970,2.184080,360.851810,-339.625340,1085572.875000,1.000000
7.978000,-0.398620,0.630620,1.937990,360.883670,-339.625340,1085598.250000,
7.980000,-0.398620,0.631900,1.640630,360.915440,-339.625340,1085623.625000,
7.982000,-0.402470,0.652400,1.425290,360.947110,-339.625340,1085648.875000,
7.984000,-0.403750,0.669070,1.599610,360.978700,-339.625340,1085674.250000,1.000000
7.986000,-0.399900,0.675480,1.702150,361.010310,-339.625340,1085699.500000,
7.988000,-0.397340,0.688290,1.548340,361.041840,-339.625340,1085724.750000,
7.990000,-0.401180,0.710080,1.866210,361.073360,-339.625340,1085750.125000,
7.992000,-0.406310,0.733150,1.773930,361.104800,-339.625340,1085775.375000,1.000000
7.994000,-0.403750,0.740840,1.558590,361.136290,-339.625340,1085800.625000,
7.996000,-0.401180,0.733150,1.363770,361.167910,-339.625340,1085826.000000,
7.998000,-0.399900,0.726750,1.466310,361.199550,-339.625340,1085851.250000,
8.000000,-0.405030,0.715210,1.896970,361.231260,-339.625340,1085876.500000,1.000000
8.002000,-0.403750,0.698550,1.937990,361.263000,-339.625340,1085901.875000,
8.004000,-0.403750,0.660100,1.958500,361.294860,-339.625340,1085927.125000,
8.006000,-0.402470,0.610110,1.907230,361.326780,-339.625340,1085952.375000,
8.008000,-0.402470,0.579350,1.753420,361.358670,-339.625340,1085977.750000,1.000000
8.010000,-0.402470,0.589600,1.661130,361.390410,-339.625340,1086003.000000,
8.012000,-0.405030,0.638310,1.927730,361.421940,-339.625340,1086028.250000,
8.014000,-0.405030,0.694700,1.958500,361.453340,-339.625340,1086053.625000,
8.016000,-0.402470,0.712650,1.773930,361.484770,-339.625340,1086078.875000,1.000000
8.018000,-0.403750,0.690860,1.691890,361.516360,-339.625340,1086104.125000,
8.020000,-0.405030,0.675480,1.579100,361.547970,-339.625340,1086129.500000,
8.022000,-0.406310,0.697270,1.671390,361.579500,-339.625340,1086154.750000,
8.024000,-0.402470,0.734440,1.589360,361.610960,-339.625340,1086180.000000,1.000000
8.026000,-0.402470,0.748540,1.866210,361.642490,-339.625340,1086205.375000,
8.028000,-0.402470,0.742130,1.989260,361.674160,-339.625370,1086230.625000,
8.030000,-0.402470,0.731870,1.948240,361.705780,-339.625370,1086255.875000,
8.032000,-0.405030,0.735720,1.661130,361.737430,-339.625370,1086281.250000,1.000000
8.034000,-0.405030,0.737000,1.835450,361.769070,-339.625370,1086306.500000,
8.036000,-0.402470,0.724180,1.712400,361.800810,-339.625370,1086331.750000,
8.038000,-0.402470,0.706240,1.558590,361.832550,-339.625370,1086357.125000,
8.040000,-0.403750,0.699830,2.030270,361.864290,-339.625370,1086382.375000,1.000000
8.042000,-0.406310,0.715210,1.876460,361.895840,-339.625370,1086407.625000,
8.044000,-0.406310,0.729310,1.609860,361.927490,-339.625370,1086433.125000,
8.046000,-0.405030,0.721620,1.497070,361.959140,-339.625370,1086458.375000,
8.048000,-0.405030,0.698550,1.312500,361.990940,-339.625370,1086483.625000,1.000000
8.050000,-0.405030,0.684450,1.609860,362.022670,-339.625400,1086509.000000,
8.052000,-0.403750,0.688290,1.517580,362.054380,-339.625370,1086534.250000,
8.054000,-0.403750,0.697270,1.732910,362.086030,-339.625370,1086559.500000,
8.056000,-0.406310,0.685730,1.671390,362.117740,-339.625370,1086584.875000,1.000000
8.058000,-0.403750,0.662660,1.743160,362.149510,-339.625400,1086610.125000,
8.060000,-0.402470,0.646000,1.712400,362.181240,-339.625400,1086635.375000,
8.062000,-0.403750,0.670350,1.814940,362.212800,-339.625400,1086660.750000,
8.064000,-0.405030,0.740840,1.927730,362.244140,-339.625400,1086686.000000,1.000000
8.066000,-0.402470,0.783140,1.804690,362.275480,-339.625400,1086711.250000,
8.068000,-0.403750,0.766480,1.743160,362.306980,-339.625400,1086736.625000,
8.070000,-0.406310,0.731870,1.763670,362.338620,-339.625400,1086761.875000,
8.072000,-0.405030,0.708800,1.866210,362.370300,-339.625400,1086787.125000,1.000000
8.074000,-0.403750,0.715210,1.661130,362.401920,-339.625400,1086812.500000,
8.076000,-0.405030,0.722900,1.763670,362.433560,-339.625400,1086837.750000,
8.078000,-0.405030,0.703670,1.814940,362.465360,-339.625400,1086863.000000,
8.080000,-0.402470,0.671630,1.773930,362.497190,-339.625430,1086888.375000,1.000000
8.082000,-0.402470,0.652400,1.486820,362.528990,-339.625430,1086913.625000,
8.084000,-0.405030,0.654970,1.466310,362.560730,-339.625430,1086938.875000,
8.086000,-0.405030,0.658810,1.712400,362.592410,-339.625430,1086964.250000,
8.088000,-0.402470,0.662660,2.081540,362.624050,-339.625430,1086989.500000,1.000000
8.090000,-0.402470,0.674190,1.989260,362.655670,-339.625430,1087014.750000,
8.092000,-0.402470,0.695980,1.968750,362.687190,-339.625430,1087040.125000,
8.094000,-0.405030,0.720340,1.568850,362.718630,-339.625430,1087065.375000,
8.096000,-0.403750,0.745970,1.507320,362.750030,-339.625430,1087090.750000,1.000000
8.098000,-0.405030,0.743410,1.558590,362.781520,-339.625430,1087116.000000,
8.100000,-0.402470,0.721620,1.784180,362.813140,-339.625430,1087141.375000,
8.102000,-0.398620,0.697270,1.753420,362.844820,-339.625460,1087166.625000,
8.104000,-0.402470,0.678040,1.825200,362.876560,-339.625460,1087192.000000,1.000000
8.106000,-0.402470,0.660100,1.743160,362.908290,-339.625430,1087217.250000,
8.108000,-0.402470,0.634460,1.353520,362.940090,-339.625460,1087242.500000,
8.110000,-0.399900,0.606260,1.374020,362.971950,-339.625460,1087267.875000,
8.112000,-0.399900,0.599850,1.189450,363.003690,-339.625460,1087293.125000,1.000000
8.114000,-0.401180,0.633180,1.989260,363.035310,-339.625460,1087318.375000,
8.116000,-0.399900,0.683170,1.917480,363.066710,-339.625460,1087343.750000,
8.118000,-0.399900,0.715210,2.102050,363.098140,-339.625460,1087369.000000,
8.120000,-0.397340,0.719060,1.804690,363.129640,-339.625460,1087394.250000,1.000000
8.122000,-0.399900,0.729310,1.620120,363.161100,-339.625460,1087419.625000,
8.124000,-0.398620,0.748540,1.599610,363.192540,-339.625460,1087444.875000,
8.126000,-0.401180,0.774170,1.814940,363.224000,-339.625460,1087470.125000,
8.128000,-0.398620,0.789550,1.917480,363.255490,-339.625460,1087495.500000,1.000000
8.130000,-0.397340,0.783140,1.784180,363.287110,-339.625460,1087520.750000,
8.132000,-0.396060,0.751100,1.712400,363.318880,-339.625490,1087546.000000,
8.134000,-0.399900,0.708800,1.650880,363.350710,-339.625490,1087571.375000,
8.136000,-0.399900,0.675480,1.445800,363.382570,-339.625490,1087596.625000,1.000000
8.138000,-0.396060,0.662660,1.568850,363.414370,-339.625490,1087622.000000,
8.140000,-0.397340,0.663940,1.753420,363.446140,-339.625490,1087647.250000,
8.142000,-0.397340,0.672910,2.009770,363.477780,-339.625490,1087672.500000,
8.144000,-0.397340,0.689580,1.999510,363.509370,-339.625490,1087697.875000,1.000000
8.146000,-0.397340,0.704960,1.825200,363.540920,-339.625490,1087723.125000,
8.148000,-0.397340,0.725460,1.794430,363.572420,-339.625490,1087748.375000,
8.150000,-0.397340,0.730590,1.640630,363.603970,-339.625490,1087773.750000,
8.152000,-0.394780,0.711360,1.681640,363.635620,-339.625490,1087799.000000,1.000000
8.154000,-0.396060,0.695980,1.968750,363.667330,-339.625490,1087824.250000,
8.156000,-0.396060,0.702390,1.958500,363.698940,-339.625490,1087849.625000,
8.158000,-0.394780,0.717770,1.599610,363.730560,-339.625490,1087874.875000,
8.160000,-0.394780,0.703670,1.630370,363.762210,-339.625490,1087900.125000,1.000000
8.162000,-0.396060,0.670350,1.425290,363.793980,-339.625490,1087925.500000,
8.164000,-0.396060,0.663940,1.312500,363.825650,-339.625490,1087950.750000,
8.166000,-0.393490,0.683170,1.681640,363.857210,-339.625490,1087976.125000,
8.168000,-0.393490,0.710080,1.640630,363.888670,-339.625490,1088001.375000,1.000000
8.170000,-0.396060,0.717770,1.835450,363.920200,-339.625490,1088026.750000,
8.172000,-0.393490,0.697270,1.650880,363.951810,-339.625490,1088052.000000,
8.174000,-0.393490,0.680600,1.661130,363.983460,-339.625490,1088077.250000,
8.176000,-0.393490,0.693420,1.845700,364.015010,-339.625490,1088102.625000,1.000000
8.178000,-0.393490,0.724180,1.702150,364.046480,-339.625490,1088127.875000,
8.180000,-0.393490,0.739560,1.753420,364.078000,-339.625490,1088153.250000,
8.182000,-0.392210,0.729310,1.794430,364.109650,-339.625490,1088178.500000,
8.184000,-0.392210,0.708800,1.958500,364.141390,-339.625490,1088203.750000,1.000000
8.186000,-0.392210,0.694700,1.661130,364.173100,-339.625490,1088229.125000,
8.188000,-0.390930,0.706240,1.609860,364.204710,-339.625490,1088254.375000,
8.190000,-0.393490,0.726750,1.558590,364.236300,-339.625490,1088279.625000,
8.192000,-0.393490,0.742130,1.794430,364.267850,-339.625490,1088305.000000,1.000000
8.194000,-0.390930,0.743410,1.712400,364.299440,-339.625490,1088330.250000,
8.196000,-0.390930,0.760070,1.620120,364.330960,-339.625490,1088355.500000,
8.198000,-0.390930,0.783140,1.568850,364.362370,-339.625490,1088380.875000,
8.200000,-0.393490,0.799800,1.579100,364.393800,-339.625490,1088406.125000,1.000000
8.202000,-0.388370,0.788270,2.091800,364.425380,-339.625490,1088431.375000,
8.204000,-0.389650,0.737000,1.886720,364.457180,-339.625490,1088456.750000,
8.206000,-0.390930,0.704960,1.948240,364.488980,-339.625520,1088482.000000,
8.208000,-0.389650,0.692140,1.753420,364.520720,-339.625520,1088507.250000,1.000000
8.210000,-0.390930,0.689580,1.712400,364.552490,-339.625490,1088532.625000,
8.212000,-0.390930,0.674190,1.702150,364.584290,-339.625490,1088557.875000,
8.214000,-0.389650,0.649840,1.650880,364.616090,-339.625520,1088583.125000,
8.216000,-0.388370,0.649840,1.763670,364.647830,-339.625520,1088608.500000,1.000000
8.218000,-0.390930,0.669070,1.722660,364.679410,-339.625520,1088633.750000,
8.220000,-0.390930,0.694700,1.835450,364.710910,-339.625490,1088659.000000,
8.222000,-0.390930,0.725460,1.456050,364.742340,-339.625490,1088684.375000,
8.224000,-0.387080,0.743410,1.363770,364.773740,-339.625520,1088709.625000,1.000000
8.226000,-0.389650,0.761350,1.445800,364.805150,-339.625520,1088735.000000,
8.228000,-0.389650,0.797240,1.671390,364.836460,-339.625520,1088760.375000,
8.230000,-0.388370,0.821590,2.030270,364.867860,-339.625520,1088785.625000,
8.232000,-0.387080,0.815190,1.886720,364.899350,-339.625520,1088810.875000,1.000000
8.234000,-0.388370,0.774170,1.999510,364.931060,-339.625520,1088836.250000,
8.236000,-0.388370,0.712650,1.415040,364.962980,-339.625520,1088861.500000,
8.238000,-0.385800,0.662660,1.579100,364.994930,-339.625520,1088886.750000,
8.240000,-0.387080,0.647280,1.773930,365.026760,-339.625520,1088912.125000,1.000000
8.242000,-0.387080,0.661380,1.732910,365.058470,-339.625520,1088937.375000,
8.244000,-0.384520,0.669070,1.896970,365.090120,-339.625520,1088962.625000,
8.246000,-0.385800,0.653690,1.732910,365.121830,-339.625520,1088988.000000,
8.248000,-0.388370,0.662660,1.620120,365.153440,-339.625520,1089013.250000,1.000000
8.250000,-0.389650,0.698550,1.548340,365.184910,-339.625520,1089038.500000,
8.252000,-0.385800,0.731870,1.640630,365.216310,-339.625520,1089063.875000,
8.254000,-0.385800,0.751100,1.691890,365.247710,-339.625520,1089089.125000,
8.256000,-0.387080,0.737000,2.009770,365.279270,-339.625520,1089114.375000,1.000000
8.258000,-0.384520,0.721620,2.009770,365.310910,-339.625520,1089139.750000,
