time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.700000,-0.266600,0.789550,1.753420,356.485750,-354.712860,1364985.250000,
7.702000,-0.269170,0.717770,1.835450,356.517360,-354.712860,1365010.500000,
7.704000,-0.264040,0.699830,2.173830,356.549100,-354.712890,1365035.875000,1.000000
7.706000,-0.261470,0.648560,2.030270,356.580900,-354.712860,1365061.125000,
7.708000,-0.253780,0.656250,1.691890,356.612610,-354.712860,1365086.375000,
7.710000,-0.275570,0.651120,1.763670,356.644380,-354.712890,1365111.750000,
7.712000,-0.267880,0.638310,1.568850,356.676150,-354.712860,1365137.000000,1.000000
7.714000,-0.261470,0.628050,1.999510,356.707860,-354.712860,1365162.250000,
7.716000,-0.256350,0.634460,2.071290,356.739560,-354.712860,1365187.625000,
7.718000,-0.258910,0.638310,1.835450,356.771210,-354.712890,1365212.875000,
7.720000,-0.276860,0.663940,1.907230,356.802670,-354.712890,1365238.125000,1.000000
7.722000,-0.265320,0.689580,1.753420,356.834080,-354.712830,1365263.500000,
7.724000,-0.264040,0.722900,2.091800,356.865510,-354.712860,1365288.750000,
7.726000,-0.260190,0.715210,2.009770,356.896970,-354.712920,1365314.000000,
7.728000,-0.266600,0.762630,2.235350,356.928380,-354.712860,1365339.375000,1.000000
7.730000,-0.280700,0.729310,1.896970,356.959990,-354.712860,1365364.625000,
7.732000,-0.271730,0.693420,1.979000,356.991670,-354.712890,1365389.875000,
7.734000,-0.270450,0.670350,1.907230,357.023500,-354.712890,1365415.250000,
7.736000,-0.261470,0.646000,1.558590,357.055240,-354.712890,1365440.500000,1.000000
7.738000,-0.275570,0.621640,1.866210,357.087040,-354.712860,1365465.750000,
7.740000,-0.288390,0.606260,1.845700,357.118800,-354.712920,1365491.125000,
7.742000,-0.274290,0.594730,2.153320,357.150540,-354.712860,1365516.375000,
7.744000,-0.271730,0.574220,1.999510,357.182280,-354.712860,1365541.625000,1.000000
7.746000,-0.267880,0.574220,1.804690,357.213990,-354.712920,1365567.000000,
7.748000,-0.284550,0.626770,1.681640,357.245420,-354.712860,1365592.250000,
7.750000,-0.284550,0.660100,1.763670,357.276760,-354.712890,1365617.625000,
7.752000,-0.276860,0.712650,2.081540,357.308070,-354.712860,1365642.875000,1.000000
7.754000,-0.276860,0.676760,1.958500,357.339660,-354.712890,1365668.250000,
7.756000,-0.273010,0.676760,2.102050,357.371190,-354.712950,1365693.500000,
7.758000,-0.285830,0.692140,1.517580,357.402710,-354.712860,1365718.875000,
7.760000,-0.283260,0.724180,1.896970,357.434200,-354.712890,1365744.125000,1.000000
7.762000,-0.281980,0.721620,1.876460,357.465730,-354.712890,1365769.375000,
7.764000,-0.278140,0.708800,1.712400,357.497440,-354.712890,1365794.750000,
7.766000,-0.276860,0.670350,1.784180,357.529240,-354.712920,1365820.000000,
7.768000,-0.281980,0.648560,1.876460,357.560940,-354.712860,1365845.250000,1.000000
7.770000,-0.285830,0.660100,1.702150,357.592590,-354.712890,1365870.625000,
7.772000,-0.276860,0.634460,1.681640,357.624390,-354.712860,1365895.875000,
7.774000,-0.269170,0.578060,1.650880,357.656280,-354.712920,1365921.125000,
7.776000,-0.281980,0.583190,1.763670,357.687990,-354.712950,1365946.500000,1.000000
7.778000,-0.284550,0.610110,1.845700,357.719510,-354.712860,1365971.750000,
7.780000,-0.278140,0.648560,2.173830,357.750950,-354.712890,1365997.000000,
7.782000,-0.285830,0.648560,2.173830,357.782530,-354.712920,1366022.375000,
7.784000,-0.275570,0.620360,1.845700,357.814240,-354.712920,1366047.625000,1.000000
7.786000,-0.284550,0.625490,1.476560,357.845790,-354.712920,1366072.875000,
7.788000,-0.288390,0.652400,1.548340,357.877350,-354.712890,1366098.250000,
7.790000,-0.279420,0.675480,1.999510,357.908840,-354.712890,1366123.500000,
7.792000,-0.280700,0.656250,2.143070,357.940460,-354.712890,1366148.875000,1.000000
7.794000,-0.283260,0.640870,2.061040,357.972230,-354.712920,1366174.125000,
7.796000,-0.289670,0.625490,1.712400,358.003910,-354.712950,1366199.375000,
7.798000,-0.284550,0.662660,1.784180,358.035400,-354.712890,1366224.750000,
7.800000,-0.284550,0.704960,1.466310,358.066770,-354.712860,1366250.000000,1.000000
7.802000,-0.276860,0.693420,1.445800,358.098390,-354.712890,1366275.250000,
7.804000,-0.280700,0.635740,1.743160,358.130130,-354.712950,1366300.625000,
7.806000,-0.290950,0.613950,2.071290,358.161800,-354.712950,1366326.000000,
7.808000,-0.280700,0.643430,2.061040,358.193390,-354.712860,1366351.125000,1.000000
7.810000,-0.287110,0.674190,1.937990,358.224850,-354.712890,1366376.500000,
7.812000,-0.285830,0.692140,1.732910,358.256440,-354.712950,1366401.875000,
7.814000,-0.285830,0.666500,1.240720,358.288210,-354.712920,1366427.125000,
7.816000,-0.289670,0.626770,1.794430,358.319980,-354.712950,1366452.375000,1.000000
7.818000,-0.288390,0.657530,1.835450,358.351590,-354.712920,1366477.750000,
7.820000,-0.288390,0.666500,2.122560,358.383210,-354.712920,1366503.000000,
7.822000,-0.287110,0.675480,1.702150,358.414830,-354.712890,1366528.250000,
7.824000,-0.293520,0.657530,1.661130,358.446500,-354.712920,1366553.625000,1.000000
7.826000,-0.288390,0.660100,1.507320,358.478150,-354.712950,1366578.875000,
7.828000,-0.287110,0.687010,1.507320,358.509640,-354.712890,1366604.125000,
7.830000,-0.285830,0.712650,1.845700,358.541110,-354.712920,1366629.500000,
7.832000,-0.288390,0.697270,1.661130,358.572660,-354.712920,1366654.750000,1.000000
7.834000,-0.290950,0.669070,2.112300,358.604340,-354.712950,1366680.125000,
7.836000,-0.287110,0.642150,1.753420,358.636050,-354.712950,1366705.375000,
7.838000,-0.285830,0.643430,1.917480,358.667720,-354.712920,1366730.625000,
7.840000,-0.287110,0.631900,1.886720,358.699430,-354.712950,1366756.000000,1.000000
7.842000,-0.290950,0.630620,1.702150,358.731110,-354.712920,1366781.250000,
7.844000,-0.296080,0.590880,1.866210,358.762940,-354.712920,1366806.500000,
7.846000,-0.289670,0.567810,2.009770,358.794710,-354.712950,1366831.875000,
7.848000,-0.294800,0.585750,1.866210,358.826390,-354.712920,1366857.125000,1.000000
7.850000,-0.290950,0.611390,1.486820,358.857910,-354.712920,1366882.375000,
7.852000,-0.297360,0.625490,1.763670,358.889430,-354.712920,1366907.750000,
7.854000,-0.298650,0.624210,1.814940,358.921050,-354.712950,1366933.000000,
7.856000,-0.288390,0.620360,1.968750,358.952640,-354.712920,1366958.250000,1.000000
7.858000,-0.289670,0.637020,1.979000,358.984070,-354.712920,1366983.625000,
7.860000,-0.290950,0.676760,1.650880,359.015470,-354.712950,1367009.000000,
7.862000,-0.299930,0.702390,1.794430,359.046840,-354.712920,1367034.250000,
7.864000,-0.294800,0.699830,1.681640,359.078340,-354.712950,1367059.500000,1.000000
7.866000,-0.289670,0.688290,1.886720,359.109890,-354.712950,1367084.875000,
7.868000,-0.292240,0.679320,1.937990,359.141540,-354.712950,1367110.125000,
7.870000,-0.289670,0.678040,2.286620,359.173190,-354.712980,1367135.375000,
7.872000,-0.299930,0.671630,1.773930,359.204860,-354.712920,1367160.750000,1.000000
7.874000,-0.296080,0.643430,1.773930,359.236660,-354.712950,1367186.000000,
7.876000,-0.293520,0.620360,1.743160,359.268430,-354.712950,1367211.375000,
7.878000,-0.294800,0.638310,1.456050,359.300110,-354.712950,1367236.625000,
7.880000,-0.296080,0.671630,1.804690,359.331670,-354.712950,1367261.875000,1.000000
7.882000,-0.301210,0.688290,1.876460,359.363190,-354.712950,1367287.250000,
7.884000,-0.299930,0.685730,1.732910,359.394840,-354.712950,1367312.500000,
7.886000,-0.296080,0.674190,1.507320,359.426510,-354.712950,1367337.750000,
7.888000,-0.294800,0.681880,1.548340,359.458130,-354.712980,1367363.125000,1.000000
7.890000,-0.299930,0.704960,1.722660,359.489690,-354.712980,1367388.375000,
7.892000,-0.297360,0.721620,1.691890,359.521240,-354.712950,1367413.625000,
7.894000,-0.294800,0.708800,2.020020,359.552920,-354.712950,1367439.000000,
7.896000,-0.294800,0.681880,2.163570,359.584690,-354.712980,1367464.250000,1.000000
7.898000,-0.290950,0.662660,1.712400,359.616490,-354.712980,1367489.500000,
7.900000,-0.297360,0.656250,1.568850,359.648190,-354.712980,1367514.875000,
7.902000,-0.299930,0.649840,1.527830,359.679900,-354.712950,1367540.125000,
7.904000,-0.294800,0.631900,2.081540,359.711640,-354.712980,1367565.375000,1.000000
7.906000,-0.294800,0.602420,1.835450,359.743440,-354.712980,1367590.750000,
7.908000,-0.297360,0.608830,2.030270,359.775090,-354.712980,1367616.000000,
7.910000,-0.299930,0.626770,1.609860,359.806610,-354.712980,1367641.250000,
7.912000,-0.298650,0.674190,1.691890,359.838040,-354.712950,1367666.625000,1.000000
7.914000,-0.297360,0.693420,1.415040,359.869540,-354.712980,1367691.875000,
7.916000,-0.294800,0.675480,1.353520,359.901180,-354.712980,1367717.250000,
7.918000,-0.294800,0.660100,2.009770,359.932860,-354.712980,1367742.625000,
7.920000,-0.301210,0.669070,1.927730,359.964480,-354.712980,1367767.875000,1.000000
7.922000,-0.294800,0.683170,2.132810,359.996060,-354.712980,1367793.125000,
7.924000,-0.297360,0.675480,1.835450,360.027770,-354.712980,1367818.375000,
7.926000,-0.297360,0.648560,1.702150,360.059540,-354.713010,1367843.750000,
7.928000,-0.297360,0.630620,1.507320,360.091280,-354.712980,1367869.000000,1.000000
7.930000,-0.299930,0.638310,1.609860,360.122920,-354.712980,1367894.375000,
7.932000,-0.299930,0.670350,2.173830,360.154420,-354.712980,1367919.625000,
7.934000,-0.299930,0.672910,1.866210,360.185970,-354.712980,1367944.875000,
7.936000,-0.298650,0.649840,1.825200,360.217620,-354.712980,1367970.250000,1.000000
7.938000,-0.301210,0.619080,1.476560,360.249360,-354.713010,1367995.500000,
7.940000,-0.301210,0.601140,1.507320,360.281040,-354.713010,1368020.750000,
7.942000,-0.301210,0.601140,1.609860,360.312710,-354.712980,1368046.125000,
7.944000,-0.301210,0.610110,1.486820,360.344330,-354.712980,1368071.375000,1.000000
7.946000,-0.301210,0.608830,1.702150,360.375980,-354.713010,1368096.625000,
7.948000,-0.301210,0.608830,1.917480,360.407620,-354.713010,1368122.000000,
7.950000,-0.301210,0.616520,1.876460,360.439240,-354.713010,1368147.250000,
7.952000,-0.302490,0.640870,1.794430,360.470760,-354.712980,1368172.500000,1.000000
7.954000,-0.301210,0.661380,1.866210,360.502290,-354.713010,1368197.875000,
7.956000,-0.303770,0.660100,1.650880,360.533940,-354.712980,1368223.125000,
7.958000,-0.303770,0.656250,1.773930,360.565580,-354.713010,1368248.375000,
7.960000,-0.303770,0.684450,1.958500,360.597110,-354.713010,1368273.750000,1.000000
7.962000,-0.305050,0.731870,1.866210,360.628450,-354.713010,1368299.000000,
7.964000,-0.303770,0.770320,1.476560,360.659790,-354.713010,1368324.250000,
7.966000,-0.305050,0.748540,1.599610,360.691410,-354.713010,1368349.625000,
7.968000,-0.305050,0.702390,1.609860,360.723140,-354.713010,1368374.875000,1.000000
7.970000,-0.303770,0.675480,1.835450,360.754940,-354.713010,1368400.125000,
7.972000,-0.305050,0.675480,1.732910,360.786650,-354.713010,1368425.500000,
7.974000,-0.305050,0.687010,1.763670,360.818360,-354.713010,1368450.750000,
7.976000,-0.305050,0.670350,1.650880,360.850100,-354.713010,1368476.125000,1.000000
7.978000,-0.303770,0.639590,1.958500,360.881990,-354.713010,1368501.500000,
7.980000,-0.302490,0.619080,1.702150,360.913820,-354.713010,1368526.625000,
7.982000,-0.303770,0.626770,1.794430,360.945590,-354.713010,1368552.000000,
7.984000,-0.305050,0.647280,2.040530,360.977170,-354.713010,1368577.250000,1.000000
7.986000,-0.306340,0.667790,1.835450,361.008790,-354.713010,1368602.625000,
7.988000,-0.302490,0.670350,1.722660,361.040340,-354.713010,1368627.875000,
7.990000,-0.302490,0.689580,1.835450,361.071870,-354.713010,1368653.250000,
7.992000,-0.306340,0.712650,1.527830,361.103360,-354.713010,1368678.500000,1.000000
7.994000,-0.305050,0.728030,1.558590,361.134830,-354.713010,1368703.750000,
7.996000,-0.306340,0.726750,1.640630,361.166380,-354.713010,1368729.125000,
7.998000,-0.305050,0.713930,1.732910,361.198060,-354.713010,1368754.375000,
8.000000,-0.303770,0.692140,1.630370,361.229740,-354.713010,1368779.625000,1.000000
8.002000,-0.302490,0.676760,1.661130,361.261540,-354.713010,1368805.000000,
8.004000,-0.305050,0.651120,1.640630,361.293300,-354.713010,1368830.250000,
8.006000,-0.305050,0.616520,1.722660,361.325160,-354.713010,1368855.500000,
8.008000,-0.301210,0.581910,1.722660,361.357060,-354.713010,1368880.875000,1.000000
8.010000,-0.302490,0.571660,2.081540,361.388890,-354.713010,1368906.125000,
8.012000,-0.302490,0.616520,1.691890,361.420410,-354.713010,1368931.375000,
8.014000,-0.306340,0.671630,1.753420,361.451810,-354.713010,1368956.750000,
8.016000,-0.306340,0.702390,1.702150,361.483220,-354.713010,1368982.000000,1.000000
8.018000,-0.302490,0.694700,1.773930,361.514740,-354.713010,1369007.250000,
8.020000,-0.301210,0.683170,1.866210,361.546360,-354.713010,1369032.625000,
8.022000,-0.303770,0.697270,1.722660,361.577880,-354.713010,1369057.875000,
8.024000,-0.305050,0.729310,1.907230,361.609380,-354.713010,1369083.125000,1.000000
8.026000,-0.305050,0.743410,1.558590,361.640930,-354.713010,1369108.500000,
8.028000,-0.305050,0.735720,1.609860,361.672580,-354.713010,1369133.750000,
8.030000,-0.301210,0.721620,1.507320,361.704250,-354.713040,1369159.125000,
8.032000,-0.302490,0.724180,1.681640,361.735900,-354.713040,1369184.375000,1.000000
8.034000,-0.305050,0.728030,2.153320,361.767520,-354.713010,1369209.625000,
8.036000,-0.303770,0.725460,2.040530,361.799190,-354.713010,1369235.000000,
8.038000,-0.303770,0.715210,2.235350,361.830930,-354.713010,1369260.250000,
8.040000,-0.303770,0.708800,1.732910,361.862610,-354.713040,1369285.500000,1.000000
8.042000,-0.303770,0.715210,1.527830,361.894230,-354.713040,1369310.875000,
8.044000,-0.303770,0.728030,1.712400,361.925870,-354.713040,1369336.125000,
8.046000,-0.302490,0.729310,2.061040,361.957490,-354.713040,1369361.500000,
8.048000,-0.302490,0.708800,2.050780,361.989290,-354.713040,1369386.750000,1.000000
8.050000,-0.303770,0.689580,1.958500,362.021060,-354.713040,1369412.125000,
8.052000,-0.303770,0.684450,1.558590,362.052800,-354.713040,1369437.375000,
8.054000,-0.303770,0.683170,1.435550,362.084500,-354.713040,1369462.625000,
8.056000,-0.303770,0.676760,1.609860,362.116210,-354.713040,1369488.000000,1.000000
8.058000,-0.302490,0.660100,1.384280,362.147950,-354.713040,1369513.250000,
8.060000,-0.301210,0.648560,1.927730,362.179690,-354.713040,1369538.500000,
8.062000,-0.303770,0.669070,1.979000,362.211240,-354.713040,1369563.875000,
8.064000,-0.303770,0.733150,2.081540,362.242610,-354.713040,1369589.125000,1.000000
8.066000,-0.303770,0.784420,1.671390,362.273900,-354.713040,1369614.500000,
8.068000,-0.303770,0.775450,1.702150,362.305360,-354.713040,1369639.750000,
8.070000,-0.302490,0.735720,1.640630,362.337010,-354.713040,1369665.000000,
8.072000,-0.301210,0.704960,1.691890,362.368710,-354.713040,1369690.375000,1.000000
8.074000,-0.301210,0.710080,2.204590,362.400360,-354.713040,1369715.625000,
8.076000,-0.303770,0.725460,1.794430,362.431980,-354.713040,1369740.875000,
8.078000,-0.303770,0.721620,1.589360,362.463710,-354.713040,1369766.250000,
8.080000,-0.302490,0.688290,1.620120,362.495510,-354.713070,1369791.500000,1.000000
8.082000,-0.301210,0.656250,1.722660,362.527400,-354.713100,1369816.750000,
8.084000,-0.301210,0.643430,1.825200,362.559200,-354.713070,1369842.125000,
8.086000,-0.301210,0.648560,1.794430,362.590910,-354.713070,1369867.375000,
8.088000,-0.303770,0.667790,1.876460,362.622500,-354.713070,1369892.625000,1.000000
8.090000,-0.302490,0.687010,1.743160,362.654050,-354.713070,1369918.000000,
8.092000,-0.302490,0.710080,1.907230,362.685550,-354.713070,1369943.250000,
8.094000,-0.302490,0.724180,1.825200,362.717010,-354.713070,1369968.500000,
8.096000,-0.299930,0.743410,2.009770,362.748410,-354.713070,1369993.875000,1.000000
8.098000,-0.301210,0.751100,2.153320,362.779910,-354.713070,1370019.125000,
8.100000,-0.301210,0.733150,1.866210,362.811520,-354.713070,1370044.375000,
8.102000,-0.301210,0.708800,1.927730,362.843200,-354.713070,1370069.750000,
8.104000,-0.302490,0.687010,1.609860,362.874940,-354.713070,1370095.000000,1.000000
8.106000,-0.302490,0.671630,1.630370,362.906710,-354.713070,1370120.250000,
8.108000,-0.301210,0.652400,1.661130,362.938510,-354.713070,1370145.625000,
8.110000,-0.301210,0.619080,1.753420,362.970340,-354.713070,1370170.875000,
8.112000,-0.299930,0.604980,1.958500,363.002170,-354.713070,1370196.250000,1.000000
8.114000,-0.301210,0.625490,1.650880,363.033810,-354.713070,1370221.625000,
8.116000,-0.302490,0.671630,1.681640,363.065280,-354.713070,1370246.875000,
8.118000,-0.303770,0.712650,1.486820,363.096710,-354.713070,1370272.125000,
8.120000,-0.301210,0.719060,1.876460,363.128140,-354.713070,1370297.500000,1.000000
8.122000,-0.298650,0.719060,1.773930,363.159640,-354.713070,1370322.750000,
8.124000,-0.298650,0.731870,2.204590,363.191130,-354.713070,1370348.000000,
8.126000,-0.299930,0.758790,1.814940,363.222560,-354.713070,1370373.375000,
8.128000,-0.299930,0.778020,1.773930,363.254060,-354.713070,1370398.625000,1.000000
8.130000,-0.299930,0.780580,1.773930,363.285610,-354.713100,1370423.875000,
8.132000,-0.298650,0.744690,1.620120,363.317320,-354.713100,1370449.250000,
8.134000,-0.298650,0.711360,1.671390,363.349120,-354.713130,1370474.500000,
8.136000,-0.299930,0.678040,1.845700,363.380980,-354.713100,1370499.750000,1.000000
8.138000,-0.301210,0.653690,1.732910,363.412810,-354.713100,1370525.125000,
8.140000,-0.302490,0.654970,1.732910,363.444580,-354.713100,1370550.375000,
8.142000,-0.299930,0.667790,1.404790,363.476230,-354.713100,1370575.625000,
8.144000,-0.298650,0.690860,1.599610,363.507810,-354.713100,1370601.000000,1.000000
8.146000,-0.299930,0.706240,1.763670,363.539340,-354.713100,1370626.250000,
8.148000,-0.301210,0.726750,1.927730,363.570830,-354.713100,1370651.500000,
8.150000,-0.299930,0.728030,2.061040,363.602390,-354.713100,1370676.875000,
8.152000,-0.297360,0.716490,2.184080,363.634060,-354.713100,1370702.125000,1.000000
8.154000,-0.296080,0.699830,1.773930,363.665710,-354.713130,1370727.375000,
8.156000,-0.297360,0.695980,1.476560,363.697390,-354.713100,1370752.750000,
8.158000,-0.298650,0.697270,1.855960,363.729060,-354.713100,1370778.000000,
8.160000,-0.297360,0.681880,1.845700,363.760740,-354.713100,1370803.250000,1.000000
8.162000,-0.296080,0.651120,2.091800,363.792510,-354.713100,1370828.625000,
8.164000,-0.296080,0.646000,1.784180,363.824190,-354.713100,1370853.875000,
8.166000,-0.297360,0.665220,1.630370,363.855710,-354.713100,1370879.125000,
