time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.024000,-0.323000,0.722900,1.896970,377.422360,-357.622310,2087114.500000,1.000000
9.026000,-0.321720,0.748540,1.743160,377.453860,-357.622310,2087140.000000,
9.028000,-0.321720,0.753660,1.763670,377.485410,-357.622310,2087165.125000,
9.030000,-0.320430,0.738280,1.999510,377.517060,-357.622310,2087190.500000,
9.032000,-0.323000,0.710080,1.896970,377.548740,-357.622310,2087215.750000,1.000000
9.034000,-0.321720,0.683170,1.507320,377.580510,-357.622310,2087241.125000,
9.036000,-0.321720,0.666500,1.527830,377.612210,-357.622310,2087266.250000,
9.038000,-0.323000,0.662660,1.558590,377.643920,-357.622310,2087291.750000,
9.040000,-0.323000,0.671630,1.527830,377.675570,-357.622310,2087316.875000,1.000000
9.042000,-0.321720,0.666500,1.825200,377.707210,-357.622310,2087342.250000,
9.044000,-0.320430,0.660100,1.743160,377.738860,-357.622310,2087367.500000,
9.046000,-0.324280,0.651120,1.743160,377.770540,-357.622310,2087392.875000,
9.048000,-0.323000,0.657530,1.691890,377.802150,-357.622310,2087418.000000,1.000000
9.050000,-0.320430,0.672910,1.425290,377.833740,-357.622310,2087443.500000,
9.052000,-0.319150,0.679320,1.866210,377.865300,-357.622310,2087468.625000,
9.054000,-0.323000,0.676760,1.886720,377.896910,-357.622310,2087494.000000,
9.056000,-0.320430,0.672910,1.866210,377.928530,-357.622310,2087519.250000,1.000000
9.058000,-0.320430,0.679320,2.030270,377.960110,-357.622310,2087544.625000,
9.060000,-0.324280,0.695980,1.814940,377.991640,-357.622310,2087569.875000,
9.062000,-0.323000,0.710080,1.394530,378.023160,-357.622310,2087595.250000,
9.064000,-0.320430,0.713930,1.558590,378.054690,-357.622310,2087620.375000,1.000000
9.066000,-0.323000,0.717770,1.609860,378.086270,-357.622310,2087645.750000,
9.068000,-0.323000,0.712650,1.845700,378.117830,-357.622310,2087671.000000,
9.070000,-0.323000,0.702390,1.835450,378.149410,-357.622310,2087696.375000,
9.072000,-0.321720,0.694700,1.650880,378.181060,-357.622310,2087721.750000,1.000000
9.074000,-0.324280,0.685730,1.794430,378.212740,-357.622310,2087747.000000,
9.076000,-0.323000,0.698550,1.691890,378.244350,-357.622310,2087772.375000,
9.078000,-0.319150,0.711360,1.804690,378.275940,-357.622310,2087797.500000,
9.080000,-0.321720,0.712650,2.122560,378.307620,-357.622310,2087823.000000,1.000000
9.082000,-0.321720,0.702390,2.122560,378.339320,-357.622310,2087848.125000,
9.084000,-0.321720,0.690860,1.763670,378.371060,-357.622310,2087873.500000,
9.086000,-0.321720,0.679320,1.753420,378.402740,-357.622310,2087898.750000,
9.088000,-0.321720,0.679320,1.763670,378.434420,-357.622310,2087924.125000,1.000000
9.090000,-0.324280,0.698550,1.866210,378.465970,-357.622310,2087949.250000,
9.092000,-0.321720,0.722900,1.620120,378.497470,-357.622310,2087974.750000,
9.094000,-0.323000,0.734440,1.732910,378.528960,-357.622310,2087999.875000,
9.096000,-0.324280,0.734440,1.784180,378.560490,-357.622310,2088025.250000,1.000000
9.098000,-0.323000,0.724180,1.650880,378.592070,-357.622310,2088050.500000,
9.100000,-0.321720,0.720340,1.312500,378.623660,-357.622310,2088075.875000,
9.102000,-0.324280,0.706240,1.517580,378.655330,-357.622310,2088101.125000,
9.104000,-0.323000,0.683170,1.784180,378.687040,-357.622310,2088126.500000,1.000000
9.106000,-0.323000,0.656250,1.989260,378.718840,-357.622310,2088151.625000,
9.108000,-0.320430,0.629330,1.979000,378.750640,-357.622310,2088177.000000,
9.110000,-0.323000,0.620360,1.712400,378.782440,-357.622310,2088202.250000,
9.112000,-0.323000,0.620360,1.661130,378.814120,-357.622310,2088227.625000,1.000000
9.114000,-0.320430,0.624210,1.394530,378.845760,-357.622310,2088252.875000,
9.116000,-0.323000,0.633180,1.681640,378.877380,-357.622310,2088278.250000,
9.118000,-0.323000,0.652400,1.999510,378.908910,-357.622310,2088303.375000,
9.120000,-0.321720,0.671630,1.876460,378.940370,-357.622310,2088328.750000,1.000000
9.122000,-0.321720,0.683170,1.866210,378.971860,-357.622310,2088354.000000,
9.124000,-0.323000,0.699830,1.691890,379.003270,-357.622310,2088379.375000,
9.126000,-0.324280,0.722900,1.650880,379.034670,-357.622310,2088404.625000,
9.128000,-0.320430,0.740840,1.343260,379.066130,-357.622310,2088430.000000,1.000000
9.130000,-0.321720,0.743410,1.691890,379.097630,-357.622310,2088455.125000,
9.132000,-0.323000,0.729310,1.927730,379.129240,-357.622310,2088480.625000,
9.134000,-0.321720,0.706240,2.235350,379.160950,-357.622310,2088505.750000,
9.136000,-0.321720,0.688290,1.896970,379.192690,-357.622310,2088531.125000,1.000000
9.138000,-0.321720,0.665220,1.937990,379.224430,-357.622310,2088556.375000,
9.140000,-0.323000,0.663940,1.702150,379.256160,-357.622310,2088581.750000,
9.142000,-0.320430,0.670350,1.579100,379.287810,-357.622310,2088607.125000,
9.144000,-0.321720,0.685730,2.009770,379.319460,-357.622310,2088632.375000,1.000000
9.146000,-0.324280,0.704960,1.896970,379.351010,-357.622310,2088657.750000,
9.148000,-0.324280,0.712650,1.825200,379.382570,-357.622310,2088682.875000,
9.150000,-0.321720,0.724180,1.599610,379.414180,-357.622310,2088708.250000,
9.152000,-0.323000,0.725460,1.486820,379.445740,-357.622310,2088733.500000,1.000000
9.154000,-0.323000,0.735720,1.702150,379.477360,-357.622310,2088758.875000,
9.156000,-0.321720,0.740840,1.702150,379.508940,-357.622310,2088784.125000,
9.158000,-0.321720,0.745970,1.712400,379.540590,-357.622310,2088809.500000,
9.160000,-0.324280,0.752380,1.907230,379.572200,-357.622310,2088834.625000,1.000000
9.162000,-0.320430,0.742130,1.702150,379.603910,-357.622310,2088860.000000,
9.164000,-0.320430,0.721620,1.661130,379.635650,-357.622340,2088885.250000,
9.166000,-0.323000,0.692140,1.671390,379.667480,-357.622310,2088910.625000,
9.168000,-0.324280,0.672910,1.948240,379.699280,-357.622310,2088935.875000,1.000000
9.170000,-0.321720,0.660100,1.753420,379.731050,-357.622310,2088961.250000,
9.172000,-0.321720,0.657530,2.081540,379.762760,-357.622310,2088986.375000,
9.174000,-0.324280,0.651120,1.896970,379.794460,-357.622310,2089011.875000,
9.176000,-0.321720,0.674190,1.425290,379.825990,-357.622310,2089037.000000,1.000000
9.178000,-0.323000,0.711360,1.507320,379.857450,-357.622310,2089062.375000,
9.180000,-0.324280,0.729310,1.333010,379.888950,-357.622310,2089087.625000,
9.182000,-0.323000,0.730590,1.814940,379.920530,-357.622310,2089113.000000,
9.184000,-0.321720,0.724180,1.866210,379.952180,-357.622310,2089138.125000,1.000000
9.186000,-0.321720,0.717770,1.732910,379.983860,-357.622310,2089163.625000,
9.188000,-0.323000,0.719060,1.845700,380.015530,-357.622340,2089188.750000,
9.190000,-0.323000,0.724180,1.712400,380.047180,-357.622340,2089214.125000,
9.192000,-0.321720,0.721620,1.681640,380.078890,-357.622340,2089239.375000,1.000000
9.194000,-0.321720,0.710080,1.927730,380.110570,-357.622310,2089264.750000,
9.196000,-0.323000,0.706240,2.091800,380.142270,-357.622310,2089289.875000,
9.198000,-0.321720,0.697270,1.989260,380.173980,-357.622310,2089315.375000,
9.200000,-0.323000,0.688290,1.784180,380.205660,-357.622310,2089340.500000,1.000000
9.202000,-0.324280,0.680600,1.896970,380.237340,-357.622310,2089365.875000,
9.204000,-0.324280,0.661380,1.599610,380.269040,-357.622340,2089391.125000,
9.206000,-0.324280,0.634460,1.702150,380.300810,-357.622310,2089416.500000,
9.208000,-0.321720,0.624210,1.599610,380.332550,-357.622340,2089441.875000,1.000000
9.210000,-0.324280,0.637020,1.886720,380.364200,-357.622340,2089467.125000,
9.212000,-0.324280,0.656250,1.784180,380.395810,-357.622340,2089492.500000,
9.214000,-0.323000,0.667790,1.250980,380.427370,-357.622310,2089517.625000,
9.216000,-0.325560,0.665220,1.661130,380.459010,-357.622340,2089543.125000,1.000000
9.218000,-0.323000,0.670350,1.589360,380.490630,-357.622340,2089568.250000,
9.220000,-0.321720,0.681880,1.896970,380.522220,-357.622340,2089593.625000,
9.222000,-0.321720,0.706240,2.030270,380.553740,-357.622310,2089618.875000,
9.224000,-0.324280,0.735720,1.825200,380.585240,-357.622310,2089644.250000,1.000000
9.226000,-0.324280,0.770320,1.773930,380.616670,-357.622340,2089669.375000,
9.228000,-0.321720,0.794680,1.353520,380.648100,-357.622340,2089694.875000,
9.230000,-0.323000,0.797240,1.691890,380.679630,-357.622340,2089720.000000,
9.232000,-0.324280,0.774170,1.825200,380.711330,-357.622340,2089745.375000,1.000000
9.234000,-0.324280,0.742130,1.917480,380.743100,-357.622310,2089770.625000,
9.236000,-0.324280,0.717770,1.763670,380.774930,-357.622340,2089796.000000,
9.238000,-0.324280,0.693420,1.640630,380.806760,-357.622340,2089821.125000,
9.240000,-0.325560,0.679320,1.640630,380.838590,-357.622340,2089846.625000,1.000000
9.242000,-0.321720,0.667790,1.374020,380.870390,-357.622340,2089871.750000,
9.244000,-0.323000,0.663940,1.609860,380.902160,-357.622340,2089897.125000,
9.246000,-0.325560,0.667790,1.907230,380.933870,-357.622340,2089922.375000,
9.248000,-0.321720,0.675480,2.286620,380.965550,-357.622340,2089947.750000,1.000000
9.250000,-0.323000,0.690860,1.989260,380.997160,-357.622340,2089973.000000,
9.252000,-0.325560,0.710080,1.855960,381.028720,-357.622340,2089998.375000,
9.254000,-0.324280,0.739560,1.784180,381.060210,-357.622340,2090023.500000,
9.256000,-0.323000,0.753660,1.650880,381.091710,-357.622340,2090048.875000,1.000000
9.258000,-0.323000,0.748540,1.989260,381.123260,-357.622340,2090074.125000,
9.260000,-0.325560,0.745970,2.061040,381.154880,-357.622340,2090099.500000,
9.262000,-0.321720,0.747250,1.763670,381.186490,-357.622340,2090124.750000,
9.264000,-0.323000,0.738280,1.681640,381.218170,-357.622340,2090150.125000,1.000000
9.266000,-0.325560,0.708800,1.640630,381.249970,-357.622340,2090175.500000,
9.268000,-0.325560,0.675480,1.702150,381.281800,-357.622340,2090200.625000,
9.270000,-0.323000,0.639590,1.722660,381.313690,-357.622340,2090226.125000,
9.272000,-0.321720,0.613950,1.763670,381.345520,-357.622340,2090251.250000,1.000000
9.274000,-0.324280,0.607540,1.835450,381.377320,-357.622340,2090276.625000,
9.276000,-0.323000,0.624210,1.866210,381.408970,-357.622340,2090301.875000,
9.278000,-0.323000,0.669070,1.661130,381.440460,-357.622340,2090327.250000,
9.280000,-0.323000,0.707520,1.599610,381.471860,-357.622340,2090352.375000,1.000000
9.282000,-0.324280,0.721620,2.061040,381.503330,-357.622340,2090377.875000,
9.284000,-0.323000,0.708800,1.814940,381.534910,-357.622340,2090403.000000,
9.286000,-0.320430,0.706240,1.999510,381.566470,-357.622340,2090428.375000,
9.288000,-0.324280,0.725460,1.855960,381.597990,-357.622310,2090453.625000,1.000000
9.290000,-0.324280,0.744690,1.261230,381.629520,-357.622340,2090479.000000,
9.292000,-0.323000,0.760070,1.599610,381.661070,-357.622340,2090504.250000,
9.294000,-0.324280,0.758790,1.425290,381.692690,-357.622340,2090529.625000,
9.296000,-0.323000,0.744690,1.835450,381.724370,-357.622340,2090554.750000,1.000000
9.298000,-0.323000,0.729310,1.886720,381.756100,-357.622340,2090580.125000,
9.300000,-0.321720,0.716490,1.896970,381.787810,-357.622340,2090605.375000,
9.302000,-0.323000,0.716490,1.671390,381.819490,-357.622340,2090630.750000,
9.304000,-0.324280,0.724180,1.773930,381.851140,-357.622340,2090656.000000,1.000000
9.306000,-0.323000,0.725460,1.712400,381.882780,-357.622340,2090681.375000,
9.308000,-0.323000,0.728030,1.866210,381.914430,-357.622340,2090706.500000,
9.310000,-0.325560,0.724180,2.153320,381.946110,-357.622340,2090731.875000,
9.312000,-0.325560,0.720340,1.968750,381.977780,-357.622340,2090757.125000,1.000000
9.314000,-0.321720,0.720340,1.958500,382.009460,-357.622340,2090782.500000,
9.316000,-0.324280,0.715210,1.835450,382.041170,-357.622340,2090807.750000,
9.318000,-0.324280,0.701110,1.517580,382.072910,-357.622340,2090833.125000,
9.320000,-0.323000,0.679320,1.671390,382.104710,-357.622340,2090858.250000,1.000000
9.322000,-0.324280,0.666500,1.579100,382.136410,-357.622340,2090883.625000,
9.324000,-0.324280,0.658810,1.927730,382.168180,-357.622340,2090908.875000,
9.326000,-0.324280,0.676760,1.825200,382.199740,-357.622340,2090934.250000,
9.328000,-0.323000,0.724180,1.538090,382.231170,-357.622340,2090959.500000,1.000000
9.330000,-0.324280,0.770320,1.794430,382.262510,-357.622340,2090984.875000,
9.332000,-0.325560,0.779300,1.538090,382.293980,-357.622340,2091010.250000,
9.334000,-0.324280,0.767760,1.937990,382.325470,-357.622340,2091035.500000,
9.336000,-0.323000,0.752380,1.907230,382.357090,-357.622340,2091060.875000,1.000000
9.338000,-0.325560,0.738280,1.958500,382.388760,-357.622340,2091086.000000,
9.340000,-0.325560,0.738280,1.743160,382.420440,-357.622340,2091111.375000,
9.342000,-0.323000,0.735720,1.568850,382.452180,-357.622340,2091136.625000,
9.344000,-0.324280,0.720340,1.722660,382.483950,-357.622340,2091162.000000,1.000000
9.346000,-0.325560,0.701110,1.702150,382.515780,-357.622340,2091187.250000,
9.348000,-0.324280,0.681880,1.855960,382.547610,-357.622340,2091212.625000,
9.350000,-0.324280,0.661380,1.650880,382.579410,-357.622340,2091237.750000,
9.352000,-0.325560,0.657530,1.661130,382.611150,-357.622340,2091263.125000,1.000000
9.354000,-0.325560,0.683170,1.661130,382.642730,-357.622340,2091288.375000,
9.356000,-0.324280,0.725460,1.322750,382.674190,-357.622340,2091313.750000,
9.358000,-0.324280,0.748540,1.527830,382.705660,-357.622340,2091339.000000,
9.360000,-0.325560,0.758790,1.702150,382.737090,-357.622340,2091364.375000,1.000000
9.362000,-0.325560,0.763920,2.194340,382.768590,-357.622340,2091389.500000,
9.364000,-0.323000,0.752380,1.979000,382.800140,-357.622340,2091415.000000,
9.366000,-0.324280,0.735720,1.917480,382.831820,-357.622340,2091440.125000,
9.368000,-0.325560,0.722900,1.620120,382.863460,-357.622340,2091465.500000,1.000000
9.370000,-0.324280,0.702390,1.743160,382.895230,-357.622340,2091490.750000,
9.372000,-0.323000,0.678040,1.763670,382.927030,-357.622340,2091516.125000,
9.374000,-0.324280,0.654970,1.937990,382.958830,-357.622340,2091541.250000,
9.376000,-0.325560,0.643430,1.896970,382.990600,-357.622340,2091566.750000,1.000000
9.378000,-0.325560,0.654970,1.845700,383.022280,-357.622340,2091591.875000,
9.380000,-0.325560,0.690860,1.712400,383.053800,-357.622340,2091617.250000,
9.382000,-0.326840,0.728030,1.661130,383.085300,-357.622340,2091642.500000,
9.384000,-0.324280,0.739560,1.753420,383.116760,-357.622340,2091667.875000,1.000000
9.386000,-0.324280,0.751100,1.527830,383.148250,-357.622340,2091693.000000,
9.388000,-0.325560,0.776730,2.081540,383.179690,-357.622340,2091718.500000,
9.390000,-0.325560,0.795960,1.979000,383.211120,-357.622340,2091743.625000,
9.392000,-0.325560,0.810060,1.835450,383.242610,-357.622340,2091769.000000,1.000000
9.394000,-0.324280,0.812620,1.814940,383.274170,-357.622340,2091794.250000,
9.396000,-0.325560,0.802370,1.845700,383.305820,-357.622380,2091819.625000,
9.398000,-0.324280,0.774170,1.773930,383.337590,-357.622380,2091844.875000,
9.400000,-0.323000,0.734440,1.876460,383.369450,-357.622340,2091870.250000,1.000000
9.402000,-0.324280,0.690860,1.876460,383.401340,-357.622340,2091895.625000,
9.404000,-0.325560,0.672910,1.579100,383.433200,-357.622340,2091920.750000,
9.406000,-0.325560,0.678040,1.486820,383.464940,-357.622340,2091946.250000,
9.408000,-0.324280,0.699830,1.599610,383.496550,-357.622340,2091971.375000,1.000000
9.410000,-0.325560,0.712650,1.702150,383.528140,-357.622340,2091996.750000,
9.412000,-0.326840,0.721620,1.896970,383.559660,-357.622340,2092022.000000,
9.414000,-0.325560,0.735720,1.743160,383.591190,-357.622340,2092047.375000,
9.416000,-0.326840,0.739560,1.794430,383.622740,-357.622340,2092072.500000,1.000000
9.418000,-0.326840,0.739560,1.722660,383.654330,-357.622340,2092098.000000,
9.420000,-0.324280,0.738280,1.773930,383.685940,-357.622340,2092123.125000,
9.422000,-0.324280,0.740840,1.896970,383.717560,-357.622380,2092148.500000,
9.424000,-0.324280,0.720340,2.050780,383.749270,-357.622380,2092173.750000,1.000000
9.426000,-0.326840,0.701110,2.132810,383.781010,-357.622340,2092199.125000,
9.428000,-0.324280,0.692140,2.009770,383.812710,-357.622340,2092224.250000,
9.430000,-0.325560,0.698550,1.968750,383.844300,-357.622340,2092249.750000,
9.432000,-0.325560,0.708800,1.425290,383.875890,-357.622340,2092274.875000,1.000000
9.434000,-0.325560,0.707520,1.784180,383.907440,-357.622340,2092300.250000,
9.436000,-0.324280,0.702390,1.609860,383.939060,-357.622340,2092325.500000,
9.438000,-0.326840,0.699830,1.907230,383.970610,-357.622340,2092350.875000,
9.440000,-0.325560,0.717770,1.845700,384.002110,-357.622340,2092376.125000,1.000000
9.442000,-0.324280,0.738280,1.722660,384.033570,-357.622340,2092401.500000,
9.444000,-0.325560,0.745970,1.681640,384.065120,-357.622380,2092426.625000,
9.446000,-0.326840,0.752380,1.620120,384.096710,-357.622380,2092452.000000,
9.448000,-0.324280,0.752380,1.927730,384.128330,-357.622380,2092477.250000,1.000000
9.450000,-0.323000,0.743410,2.163570,384.160000,-357.622380,2092502.625000,
9.452000,-0.324280,0.729310,1.958500,384.191710,-357.622380,2092527.875000,
9.454000,-0.325560,0.722900,1.763670,384.223420,-357.622340,2092553.250000,
9.456000,-0.325560,0.735720,1.568850,384.255040,-357.622340,2092578.375000,1.000000
9.458000,-0.324280,0.758790,1.763670,384.286560,-357.622340,2092603.750000,
9.460000,-0.326840,0.784420,1.640630,384.318020,-357.622340,2092629.000000,
9.462000,-0.325560,0.802370,1.773930,384.349490,-357.622380,2092654.375000,
9.464000,-0.324280,0.799800,1.702150,384.381010,-357.622380,2092679.750000,1.000000
9.466000,-0.326840,0.789550,1.620120,384.412600,-357.622380,2092705.000000,
9.468000,-0.328130,0.767760,1.712400,384.444240,-357.622340,2092730.375000,
9.470000,-0.324280,0.739560,1.148440,384.476010,-357.622380,2092755.500000,
9.472000,-0.324280,0.717770,1.589360,384.507780,-357.622380,2092781.000000,1.000000
9.474000,-0.325560,0.697270,1.640630,384.539580,-357.622380,2092806.125000,
9.476000,-0.325560,0.676760,2.163570,384.571380,-357.622380,2092831.500000,
9.478000,-0.321720,0.656250,1.917480,384.603210,-357.622380,2092856.750000,
9.480000,-0.325560,0.657530,1.896970,384.634890,-357.622380,2092882.125000,1.000000
9.482000,-0.326840,0.678040,1.599610,384.666500,-357.622380,2092907.375000,
9.484000,-0.324280,0.690860,1.507320,384.698090,-357.622380,2092932.750000,
9.486000,-0.325560,0.699830,1.958500,384.729610,-357.622340,2092957.875000,
9.488000,-0.326840,0.722900,1.794430,384.761080,-357.622340,2092983.250000,1.000000
9.490000,-0.326840,0.745970,1.948240,384.792450,-357.622340,2093008.500000,
