time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.602000,-0.303770,0.694700,2.143070,370.749150,-350.029660,1588332.000000,
8.604000,-0.305050,0.689580,1.784180,370.780880,-350.029660,1588357.375000,
8.606000,-0.302490,0.681880,1.876460,370.812590,-350.029660,1588382.750000,
8.608000,-0.303770,0.676760,1.538090,370.844360,-350.029660,1588408.000000,1.000000
8.610000,-0.303770,0.661380,1.661130,370.876160,-350.029660,1588433.250000,
8.612000,-0.303770,0.646000,2.091800,370.907960,-350.029660,1588458.625000,
8.614000,-0.305050,0.635740,1.979000,370.939730,-350.029660,1588483.875000,
8.616000,-0.303770,0.635740,2.214840,370.971470,-350.029660,1588509.125000,1.000000
8.618000,-0.303770,0.652400,1.907230,371.003110,-350.029660,1588534.500000,
8.620000,-0.303770,0.663940,1.804690,371.034670,-350.029660,1588559.750000,
8.622000,-0.303770,0.680600,1.907230,371.066190,-350.029660,1588585.000000,
8.624000,-0.303770,0.693420,1.784180,371.097690,-350.029660,1588610.375000,1.000000
8.626000,-0.303770,0.699830,1.927730,371.129210,-350.029660,1588635.625000,
8.628000,-0.302490,0.704960,1.814940,371.160740,-350.029660,1588661.000000,
8.630000,-0.302490,0.707520,1.702150,371.192320,-350.029660,1588686.250000,
8.632000,-0.303770,0.699830,1.579100,371.223970,-350.029660,1588711.500000,1.000000
8.634000,-0.305050,0.675480,1.466310,371.255710,-350.029660,1588736.875000,
8.636000,-0.302490,0.653690,1.609860,371.287480,-350.029660,1588762.125000,
8.638000,-0.302490,0.628050,1.835450,371.319270,-350.029660,1588787.375000,
8.640000,-0.301210,0.598570,1.989260,371.351140,-350.029660,1588812.750000,1.000000
8.642000,-0.302490,0.597290,1.958500,371.382870,-350.029660,1588838.000000,
8.644000,-0.306340,0.622920,1.979000,371.414490,-350.029660,1588863.250000,
8.646000,-0.303770,0.666500,1.609860,371.445980,-350.029660,1588888.625000,
8.648000,-0.303770,0.692140,1.589360,371.477420,-350.029660,1588913.875000,1.000000
8.650000,-0.302490,0.698550,1.804690,371.508910,-350.029660,1588939.125000,
8.652000,-0.301210,0.679320,2.050780,371.540560,-350.029660,1588964.500000,
8.654000,-0.302490,0.667790,1.989260,371.572170,-350.029660,1588989.750000,
8.656000,-0.303770,0.685730,1.814940,371.603760,-350.029660,1589015.000000,1.000000
8.658000,-0.303770,0.702390,1.497070,371.635310,-350.029660,1589040.375000,
8.660000,-0.302490,0.711360,1.497070,371.666900,-350.029660,1589065.625000,
8.662000,-0.303770,0.707520,1.558590,371.698490,-350.029660,1589090.875000,
8.664000,-0.301210,0.697270,1.486820,371.730160,-350.029660,1589116.250000,1.000000
8.666000,-0.303770,0.685730,2.061040,371.761810,-350.029660,1589141.500000,
8.668000,-0.303770,0.692140,1.896970,371.793490,-350.029660,1589166.750000,
8.670000,-0.303770,0.715210,2.143070,371.825010,-350.029660,1589192.125000,
8.672000,-0.303770,0.721620,1.825200,371.856630,-350.029660,1589217.375000,1.000000
8.674000,-0.302490,0.719060,1.835450,371.888210,-350.029660,1589242.625000,
8.676000,-0.302490,0.712650,1.630370,371.919860,-350.029660,1589268.125000,
8.678000,-0.302490,0.712650,1.814940,371.951570,-350.029660,1589293.375000,
8.680000,-0.302490,0.710080,2.245610,371.983250,-350.029660,1589318.625000,1.000000
8.682000,-0.301210,0.707520,1.753420,372.014980,-350.029660,1589344.000000,
8.684000,-0.303770,0.690860,1.866210,372.046750,-350.029660,1589369.250000,
8.686000,-0.301210,0.661380,1.630370,372.078610,-350.029660,1589394.500000,
8.688000,-0.301210,0.635740,1.609860,372.110410,-350.029660,1589419.875000,1.000000
8.690000,-0.302490,0.630620,1.702150,372.142180,-350.029660,1589445.125000,
8.692000,-0.301210,0.631900,1.712400,372.173860,-350.029660,1589470.375000,
8.694000,-0.302490,0.654970,1.835450,372.205410,-350.029660,1589495.750000,
8.696000,-0.303770,0.701110,1.702150,372.236820,-350.029660,1589521.000000,1.000000
8.698000,-0.303770,0.735720,1.825200,372.268190,-350.029660,1589546.250000,
8.700000,-0.303770,0.739560,1.886720,372.299620,-350.029660,1589571.625000,
8.702000,-0.303770,0.735720,1.855960,372.331120,-350.029660,1589596.875000,
8.704000,-0.301210,0.722900,1.989260,372.362700,-350.029660,1589622.125000,1.000000
8.706000,-0.301210,0.694700,1.579100,372.394410,-350.029660,1589647.500000,
8.708000,-0.302490,0.690860,2.122560,372.426090,-350.029660,1589672.750000,
8.710000,-0.303770,0.694700,1.650880,372.457790,-350.029660,1589698.000000,
8.712000,-0.301210,0.692140,1.538090,372.489530,-350.029660,1589723.375000,1.000000
8.714000,-0.301210,0.680600,1.661130,372.521270,-350.029660,1589748.625000,
8.716000,-0.299930,0.661380,1.866210,372.553040,-350.029660,1589773.875000,
8.718000,-0.301210,0.640870,2.020020,372.584840,-350.029660,1589799.250000,
8.720000,-0.303770,0.635740,1.620120,372.616580,-350.029660,1589824.500000,1.000000
8.722000,-0.301210,0.675480,1.876460,372.648100,-350.029660,1589849.750000,
8.724000,-0.301210,0.720340,1.661130,372.679530,-350.029660,1589875.125000,
8.726000,-0.301210,0.726750,1.753420,372.711000,-350.029660,1589900.375000,
8.728000,-0.299930,0.722900,2.040530,372.742520,-350.029660,1589925.625000,1.000000
8.730000,-0.302490,0.716490,2.132810,372.774110,-350.029660,1589951.000000,
8.732000,-0.301210,0.707520,2.276370,372.805690,-350.029660,1589976.250000,
8.734000,-0.299930,0.711360,1.773930,372.837280,-350.029660,1590001.500000,
8.736000,-0.301210,0.701110,2.009770,372.868930,-350.029660,1590026.875000,1.000000
8.738000,-0.299930,0.667790,1.784180,372.900700,-350.029660,1590052.125000,
8.740000,-0.299930,0.639590,1.732910,372.932530,-350.029660,1590077.500000,
8.742000,-0.301210,0.622920,1.886720,372.964290,-350.029660,1590102.750000,
8.744000,-0.301210,0.628050,1.784180,372.996030,-350.029660,1590128.125000,1.000000
8.746000,-0.301210,0.656250,1.855960,373.027590,-350.029660,1590153.375000,
8.748000,-0.301210,0.685730,1.466310,373.059110,-350.029660,1590178.750000,
8.750000,-0.302490,0.706240,1.773930,373.090640,-350.029660,1590204.000000,
8.752000,-0.302490,0.712650,1.722660,373.122160,-350.029660,1590229.250000,1.000000
8.754000,-0.302490,0.738280,1.948240,373.153560,-350.029660,1590254.625000,
8.756000,-0.301210,0.765200,2.102050,373.185000,-350.029660,1590279.875000,
8.758000,-0.298650,0.784420,1.948240,373.216460,-350.029660,1590305.125000,
8.760000,-0.299930,0.780580,1.784180,373.247990,-350.029660,1590330.500000,1.000000
8.762000,-0.301210,0.783140,1.425290,373.279600,-350.029660,1590355.750000,
8.764000,-0.301210,0.774170,1.907230,373.311280,-350.029660,1590381.000000,
8.766000,-0.301210,0.758790,1.968750,373.342990,-350.029660,1590406.375000,
8.768000,-0.299930,0.720340,2.009770,373.374820,-350.029660,1590431.625000,1.000000
8.770000,-0.301210,0.678040,1.763670,373.406740,-350.029660,1590456.875000,
8.772000,-0.301210,0.660100,1.425290,373.438570,-350.029660,1590482.250000,
8.774000,-0.302490,0.676760,1.497070,373.470250,-350.029660,1590507.500000,
8.776000,-0.302490,0.711360,1.579100,373.501800,-350.029660,1590532.875000,1.000000
8.778000,-0.302490,0.725460,1.712400,373.533360,-350.029660,1590558.125000,
8.780000,-0.301210,0.728030,1.907230,373.564910,-350.029660,1590583.375000,
8.782000,-0.302490,0.725460,2.081540,373.596500,-350.029660,1590608.750000,
8.784000,-0.301210,0.721620,1.917480,373.628110,-350.029660,1590634.000000,1.000000
8.786000,-0.299930,0.726750,1.794430,373.659700,-350.029660,1590659.250000,
8.788000,-0.302490,0.730590,1.763670,373.691310,-350.029660,1590684.625000,
8.790000,-0.299930,0.719060,1.589360,373.722990,-350.029660,1590709.875000,
8.792000,-0.299930,0.703670,2.091800,373.754700,-350.029660,1590735.125000,1.000000
8.794000,-0.299930,0.680600,2.091800,373.786440,-350.029660,1590760.500000,
8.796000,-0.301210,0.687010,1.979000,373.818080,-350.029660,1590785.750000,
8.798000,-0.301210,0.707520,1.753420,373.849640,-350.029660,1590811.000000,
8.800000,-0.302490,0.726750,1.507320,373.881160,-350.029660,1590836.375000,1.000000
8.802000,-0.302490,0.719060,1.712400,373.912750,-350.029660,1590861.750000,
8.804000,-0.299930,0.711360,1.743160,373.944340,-350.029660,1590887.000000,
8.806000,-0.303770,0.716490,1.784180,373.975860,-350.029660,1590912.250000,
8.808000,-0.302490,0.733150,1.784180,374.007390,-350.029660,1590937.625000,1.000000
8.810000,-0.301210,0.744690,1.814940,374.038910,-350.029660,1590962.875000,
8.812000,-0.301210,0.740840,1.804690,374.070560,-350.029660,1590988.125000,
8.814000,-0.301210,0.729310,1.763670,374.102230,-350.029690,1591013.500000,
8.816000,-0.302490,0.720340,2.102050,374.133910,-350.029690,1591038.750000,1.000000
8.818000,-0.302490,0.717770,1.763670,374.165590,-350.029660,1591064.125000,
8.820000,-0.301210,0.713930,1.886720,374.197300,-350.029660,1591089.375000,
8.822000,-0.301210,0.721620,1.855960,374.228910,-350.029660,1591114.625000,
8.824000,-0.302490,0.738280,1.753420,374.260500,-350.029660,1591140.000000,1.000000
8.826000,-0.301210,0.757510,1.435550,374.292020,-350.029660,1591165.250000,
8.828000,-0.302490,0.776730,1.691890,374.323490,-350.029660,1591190.500000,
8.830000,-0.302490,0.799800,1.855960,374.354950,-350.029660,1591215.875000,
8.832000,-0.299930,0.806210,1.927730,374.386410,-350.029660,1591241.125000,1.000000
8.834000,-0.299930,0.795960,1.630370,374.418030,-350.029660,1591266.375000,
8.836000,-0.302490,0.762630,1.712400,374.449740,-350.029660,1591291.750000,
8.838000,-0.301210,0.734440,1.743160,374.481510,-350.029690,1591317.000000,
8.840000,-0.299930,0.716490,1.773930,374.513280,-350.029660,1591342.250000,1.000000
8.842000,-0.299930,0.708800,1.855960,374.545010,-350.029660,1591367.625000,
8.844000,-0.298650,0.690860,2.071290,374.576840,-350.029690,1591392.875000,
8.846000,-0.299930,0.669070,2.276370,374.608640,-350.029690,1591418.125000,
8.848000,-0.299930,0.666500,1.722660,374.640410,-350.029690,1591443.500000,1.000000
8.850000,-0.301210,0.683170,1.876460,374.672030,-350.029660,1591468.750000,
8.852000,-0.301210,0.706240,1.896970,374.703550,-350.029660,1591494.000000,
8.854000,-0.299930,0.726750,1.589360,374.735020,-350.029660,1591519.375000,
8.856000,-0.299930,0.751100,1.702150,374.766480,-350.029660,1591544.625000,1.000000
8.858000,-0.301210,0.766480,1.886720,374.797880,-350.029660,1591569.875000,
8.860000,-0.301210,0.801090,1.876460,374.829190,-350.029660,1591595.250000,
8.862000,-0.301210,0.825440,1.599610,374.860570,-350.029660,1591620.625000,
8.864000,-0.301210,0.830570,1.702150,374.892030,-350.029690,1591645.875000,1.000000
8.866000,-0.299930,0.810060,1.722660,374.923650,-350.029690,1591671.250000,
8.868000,-0.299930,0.762630,1.866210,374.955440,-350.029690,1591696.500000,
8.870000,-0.299930,0.711360,1.907230,374.987370,-350.029690,1591721.750000,
8.872000,-0.299930,0.681880,1.968750,375.019260,-350.029690,1591747.125000,1.000000
8.874000,-0.298650,0.687010,1.896970,375.050990,-350.029690,1591772.375000,
8.876000,-0.299930,0.692140,1.466310,375.082730,-350.029690,1591797.625000,
8.878000,-0.299930,0.685730,1.886720,375.114440,-350.029690,1591823.000000,
8.880000,-0.299930,0.683170,1.804690,375.146120,-350.029660,1591848.250000,1.000000
8.882000,-0.301210,0.699830,1.712400,375.177700,-350.029660,1591873.500000,
8.884000,-0.301210,0.725460,1.763670,375.209140,-350.029660,1591898.875000,
8.886000,-0.301210,0.749820,1.343260,375.240570,-350.029660,1591924.125000,
8.888000,-0.301210,0.751100,1.671390,375.272060,-350.029690,1591949.375000,1.000000
8.890000,-0.299930,0.738280,1.589360,375.303650,-350.029690,1591974.750000,
8.892000,-0.301210,0.738280,1.568850,375.335240,-350.029690,1592000.000000,
8.894000,-0.301210,0.737000,1.968750,375.366790,-350.029690,1592025.250000,
8.896000,-0.299930,0.749820,2.040530,375.398350,-350.029690,1592050.625000,1.000000
8.898000,-0.299930,0.743410,1.968750,375.429960,-350.029690,1592075.875000,
8.900000,-0.301210,0.721620,1.845700,375.461640,-350.029690,1592101.125000,
8.902000,-0.299930,0.689580,1.907230,375.493410,-350.029690,1592126.500000,
8.904000,-0.301210,0.669070,1.599610,375.525180,-350.029690,1592151.750000,1.000000
8.906000,-0.301210,0.674190,1.866210,375.556820,-350.029660,1592177.000000,
8.908000,-0.301210,0.701110,2.163570,375.588380,-350.029660,1592202.375000,
8.910000,-0.301210,0.720340,2.112300,375.619900,-350.029690,1592227.625000,
8.912000,-0.301210,0.729310,1.896970,375.651430,-350.029690,1592252.875000,1.000000
8.914000,-0.301210,0.739560,1.486820,375.682920,-350.029690,1592278.250000,
8.916000,-0.301210,0.742130,1.589360,375.714510,-350.029690,1592303.500000,
8.918000,-0.301210,0.742130,1.773930,375.746060,-350.029690,1592328.750000,
8.920000,-0.299930,0.737000,1.784180,375.777710,-350.029690,1592354.125000,1.000000
8.922000,-0.301210,0.734440,1.763670,375.809390,-350.029690,1592379.375000,
8.924000,-0.301210,0.747250,1.968750,375.840940,-350.029690,1592404.625000,
8.926000,-0.299930,0.758790,1.855960,375.872530,-350.029690,1592430.000000,
8.928000,-0.302490,0.762630,1.671390,375.904110,-350.029690,1592455.250000,1.000000
8.930000,-0.301210,0.762630,1.886720,375.935700,-350.029690,1592480.625000,
8.932000,-0.299930,0.753660,1.743160,375.967320,-350.029690,1592505.875000,
8.934000,-0.302490,0.742130,1.886720,375.999020,-350.029690,1592531.250000,
8.936000,-0.302490,0.721620,1.896970,376.030700,-350.029690,1592556.500000,1.000000
8.938000,-0.301210,0.712650,1.814940,376.062380,-350.029690,1592581.875000,
8.940000,-0.302490,0.703670,1.517580,376.094060,-350.029690,1592607.125000,
8.942000,-0.301210,0.683170,1.630370,376.125760,-350.029690,1592632.375000,
8.944000,-0.299930,0.662660,1.814940,376.157530,-350.029690,1592657.750000,1.000000
8.946000,-0.301210,0.648560,1.835450,376.189270,-350.029690,1592683.000000,
8.948000,-0.301210,0.660100,1.702150,376.220920,-350.029690,1592708.250000,
8.950000,-0.299930,0.679320,1.609860,376.252500,-350.029690,1592733.625000,
8.952000,-0.301210,0.685730,1.691890,376.284090,-350.029690,1592758.875000,1.000000
8.954000,-0.299930,0.678040,1.732910,376.315670,-350.029690,1592784.125000,
8.956000,-0.299930,0.681880,2.020020,376.347230,-350.029690,1592809.500000,
8.958000,-0.301210,0.706240,2.112300,376.378690,-350.029690,1592834.750000,
8.960000,-0.301210,0.744690,2.040530,376.410100,-350.029690,1592860.000000,1.000000
8.962000,-0.301210,0.778020,1.855960,376.441440,-350.029690,1592885.375000,
8.964000,-0.301210,0.781860,1.825200,376.472870,-350.029690,1592910.625000,
8.966000,-0.299930,0.772890,1.804690,376.504390,-350.029690,1592935.875000,
8.968000,-0.301210,0.733150,1.661130,376.536070,-350.029690,1592961.250000,1.000000
8.970000,-0.301210,0.697270,1.661130,376.567840,-350.029690,1592986.500000,
8.972000,-0.299930,0.674190,2.091800,376.599640,-350.029690,1593011.875000,
8.974000,-0.301210,0.674190,1.907230,376.631320,-350.029690,1593037.125000,
8.976000,-0.299930,0.675480,1.702150,376.663020,-350.029690,1593062.375000,1.000000
8.978000,-0.301210,0.672910,1.507320,376.694730,-350.029690,1593087.750000,
8.980000,-0.301210,0.674190,1.784180,376.726380,-350.029690,1593113.000000,
8.982000,-0.301210,0.688290,1.948240,376.757970,-350.029690,1593138.250000,
8.984000,-0.301210,0.710080,1.917480,376.789490,-350.029690,1593163.625000,1.000000
8.986000,-0.301210,0.730590,2.091800,376.820950,-350.029690,1593188.875000,
8.988000,-0.301210,0.745970,1.804690,376.852450,-350.029690,1593214.125000,
8.990000,-0.301210,0.758790,1.825200,376.883910,-350.029690,1593239.500000,
8.992000,-0.301210,0.774170,1.630370,376.915370,-350.029690,1593264.750000,1.000000
8.994000,-0.301210,0.769040,1.907230,376.946930,-350.029690,1593290.125000,
8.996000,-0.299930,0.751100,1.773930,376.978550,-350.029690,1593315.375000,
8.998000,-0.301210,0.733150,1.825200,377.010250,-350.029690,1593340.750000,
9.000000,-0.302490,0.716490,1.609860,377.041960,-350.029690,1593366.000000,1.000000
9.002000,-0.299930,0.689580,1.517580,377.073730,-350.029690,1593391.250000,
9.004000,-0.301210,0.654970,1.599610,377.105530,-350.029690,1593416.625000,
9.006000,-0.301210,0.626770,1.312500,377.137360,-350.029690,1593441.875000,
9.008000,-0.301210,0.617800,2.071290,377.169070,-350.029690,1593467.125000,1.000000
9.010000,-0.302490,0.633180,2.009770,377.200710,-350.029690,1593492.500000,
9.012000,-0.302490,0.658810,1.937990,377.232210,-350.029690,1593517.750000,
9.014000,-0.302490,0.695980,1.907230,377.263640,-350.029690,1593543.125000,
9.016000,-0.302490,0.720340,1.681640,377.295040,-350.029690,1593568.375000,1.000000
9.018000,-0.301210,0.724180,1.671390,377.326510,-350.029690,1593593.625000,
9.020000,-0.299930,0.715210,1.794430,377.358060,-350.029690,1593619.000000,
9.022000,-0.301210,0.710080,2.132810,377.389650,-350.029690,1593644.250000,
9.024000,-0.299930,0.733150,1.979000,377.421140,-350.029690,1593669.500000,1.000000
9.026000,-0.301210,0.763920,1.855960,377.452640,-350.029690,1593694.875000,
9.028000,-0.299930,0.771610,1.507320,377.484160,-350.029720,1593720.125000,
9.030000,-0.299930,0.748540,1.548340,377.515840,-350.029720,1593745.375000,
9.032000,-0.299930,0.716490,1.732910,377.547550,-350.029720,1593770.750000,1.000000
9.034000,-0.301210,0.689580,1.671390,377.579320,-350.029690,1593796.000000,
9.036000,-0.301210,0.670350,1.876460,377.611110,-350.029690,1593821.250000,
9.038000,-0.301210,0.663940,1.845700,377.642820,-350.029690,1593846.625000,
9.040000,-0.301210,0.661380,2.122560,377.674560,-350.029690,1593871.875000,1.000000
9.042000,-0.301210,0.648560,1.589360,377.706240,-350.029720,1593897.125000,
9.044000,-0.301210,0.643430,1.794430,377.737920,-350.029720,1593922.500000,
9.046000,-0.301210,0.640870,1.855960,377.769560,-350.029720,1593947.750000,
9.048000,-0.299930,0.643430,1.722660,377.801150,-350.029690,1593973.000000,1.000000
9.050000,-0.301210,0.657530,2.061040,377.832730,-350.029690,1593998.375000,
9.052000,-0.302490,0.665220,1.773930,377.864290,-350.029720,1594023.625000,
9.054000,-0.301210,0.667790,1.650880,377.895840,-350.029720,1594048.875000,
9.056000,-0.302490,0.670350,1.814940,377.927430,-350.029720,1594074.375000,1.000000
9.058000,-0.301210,0.678040,1.671390,377.958980,-350.029720,1594099.625000,
9.060000,-0.299930,0.692140,1.794430,377.990510,-350.029690,1594124.875000,
9.062000,-0.301210,0.717770,1.589360,378.021940,-350.029720,1594150.250000,
9.064000,-0.301210,0.731870,1.763670,378.053440,-350.029720,1594175.500000,1.000000
9.066000,-0.302490,0.739560,1.517580,378.084960,-350.029720,1594200.750000,
9.068000,-0.302490,0.730590,1.855960,378.116550,-350.029720,1594226.125000,
