time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.470000,-0.299930,0.637020,1.927730,368.661350,-362.711670,2183447.500000,
8.472000,-0.301210,0.621640,1.425290,368.693020,-362.711700,2183473.000000,1.000000
8.474000,-0.299930,0.613950,1.435550,368.724700,-362.711670,2183498.250000,
8.476000,-0.298650,0.603700,1.558590,368.756380,-362.711700,2183523.500000,
8.478000,-0.297360,0.603700,1.989260,368.788020,-362.711700,2183548.750000,
8.480000,-0.299930,0.608830,2.030270,368.819700,-362.711670,2183574.000000,1.000000
8.482000,-0.299930,0.621640,2.122560,368.851290,-362.711670,2183599.250000,
8.484000,-0.301210,0.630620,1.763670,368.882870,-362.711670,2183624.750000,
8.486000,-0.298650,0.637020,1.456050,368.914460,-362.711700,2183650.000000,
8.488000,-0.298650,0.640870,1.589360,368.946010,-362.711700,2183675.250000,1.000000
8.490000,-0.301210,0.643430,1.753420,368.977540,-362.711670,2183700.500000,
8.492000,-0.299930,0.653690,1.835450,369.009060,-362.711670,2183726.000000,
8.494000,-0.301210,0.667790,1.773930,369.040560,-362.711670,2183751.000000,
8.496000,-0.299930,0.687010,2.050780,369.071990,-362.711670,2183776.500000,1.000000
8.498000,-0.298650,0.681880,1.640630,369.103550,-362.711670,2183801.750000,
8.500000,-0.298650,0.672910,1.363770,369.135160,-362.711700,2183827.000000,
8.502000,-0.299930,0.665220,1.527830,369.166810,-362.711700,2183852.250000,
8.504000,-0.301210,0.654970,1.763670,369.198490,-362.711670,2183877.750000,1.000000
8.506000,-0.298650,0.644710,2.204590,369.230160,-362.711670,2183902.750000,
8.508000,-0.298650,0.638310,2.071290,369.261840,-362.711700,2183928.250000,
8.510000,-0.298650,0.648560,2.132810,369.293490,-362.711700,2183953.500000,
8.512000,-0.297360,0.667790,1.845700,369.325100,-362.711670,2183978.750000,1.000000
8.514000,-0.299930,0.676760,1.589360,369.356720,-362.711670,2184004.000000,
8.516000,-0.299930,0.678040,1.773930,369.388340,-362.711670,2184029.500000,
8.518000,-0.299930,0.676760,1.876460,369.419950,-362.711700,2184054.500000,
8.520000,-0.298650,0.675480,1.968750,369.451600,-362.711670,2184080.000000,1.000000
8.522000,-0.297360,0.674190,1.661130,369.483250,-362.711670,2184105.250000,
8.524000,-0.298650,0.671630,1.702150,369.514920,-362.711670,2184130.500000,
8.526000,-0.301210,0.665220,1.527830,369.546570,-362.711670,2184156.000000,
8.528000,-0.297360,0.667790,1.466310,369.578220,-362.711670,2184181.250000,1.000000
8.530000,-0.298650,0.665220,1.691890,369.609860,-362.711700,2184206.500000,
8.532000,-0.297360,0.653690,1.804690,369.641540,-362.711700,2184231.750000,
8.534000,-0.298650,0.635740,2.102050,369.673250,-362.711670,2184257.250000,
8.536000,-0.301210,0.629330,1.722660,369.704960,-362.711670,2184282.250000,1.000000
8.538000,-0.299930,0.624210,1.979000,369.736600,-362.711670,2184307.750000,
8.540000,-0.297360,0.622920,1.507320,369.768250,-362.711670,2184333.000000,
8.542000,-0.297360,0.642150,1.640630,369.799770,-362.711670,2184358.250000,
8.544000,-0.298650,0.672910,1.989260,369.831240,-362.711670,2184383.500000,1.000000
8.546000,-0.299930,0.698550,1.958500,369.862730,-362.711670,2184409.000000,
8.548000,-0.298650,0.692140,1.825200,369.894290,-362.711670,2184434.000000,
8.550000,-0.298650,0.684450,1.568850,369.925960,-362.711700,2184459.500000,
8.552000,-0.298650,0.672910,1.579100,369.957670,-362.711700,2184484.750000,1.000000
8.554000,-0.297360,0.663940,1.497070,369.989410,-362.711700,2184510.000000,
8.556000,-0.297360,0.661380,1.722660,370.021090,-362.711700,2184535.250000,
8.558000,-0.298650,0.648560,1.671390,370.052830,-362.711670,2184560.750000,
8.560000,-0.298650,0.646000,1.989260,370.084530,-362.711700,2184585.750000,1.000000
8.562000,-0.296080,0.654970,1.896970,370.116150,-362.711700,2184611.250000,
8.564000,-0.297360,0.666500,1.835450,370.147740,-362.711670,2184636.500000,
8.566000,-0.298650,0.665220,2.050780,370.179320,-362.711670,2184661.750000,
8.568000,-0.298650,0.661380,1.814940,370.210940,-362.711670,2184687.000000,1.000000
8.570000,-0.297360,0.666500,1.773930,370.242490,-362.711700,2184712.500000,
8.572000,-0.296080,0.651120,1.845700,370.274140,-362.711670,2184737.500000,
8.574000,-0.298650,0.629330,2.081540,370.305850,-362.711700,2184763.000000,
8.576000,-0.297360,0.622920,1.784180,370.337590,-362.711700,2184788.250000,1.000000
8.578000,-0.298650,0.624210,1.650880,370.369260,-362.711670,2184813.500000,
8.580000,-0.298650,0.628050,1.630370,370.400940,-362.711670,2184838.750000,
8.582000,-0.297360,0.628050,1.712400,370.432620,-362.711700,2184864.250000,
8.584000,-0.296080,0.621640,1.784180,370.464290,-362.711700,2184889.250000,1.000000
8.586000,-0.297360,0.611390,1.548340,370.496030,-362.711700,2184914.750000,
8.588000,-0.299930,0.620360,1.609860,370.527650,-362.711670,2184940.250000,
8.590000,-0.299930,0.649840,1.702150,370.559170,-362.711670,2184965.250000,
8.592000,-0.297360,0.685730,1.896970,370.590610,-362.711670,2184990.750000,1.000000
8.594000,-0.297360,0.711360,1.876460,370.622040,-362.711700,2185016.000000,
8.596000,-0.297360,0.734440,1.855960,370.653410,-362.711700,2185041.250000,
8.598000,-0.296080,0.735720,1.825200,370.684940,-362.711700,2185066.500000,
8.600000,-0.298650,0.712650,1.425290,370.716580,-362.711700,2185092.000000,1.000000
8.602000,-0.297360,0.706240,1.855960,370.748230,-362.711670,2185117.000000,
8.604000,-0.297360,0.693420,1.845700,370.779940,-362.711700,2185142.500000,
8.606000,-0.296080,0.669070,1.548340,370.811740,-362.711700,2185167.750000,
8.608000,-0.296080,0.652400,1.927730,370.843570,-362.711700,2185193.000000,1.000000
8.610000,-0.297360,0.646000,1.937990,370.875340,-362.711700,2185218.250000,
8.612000,-0.296080,0.646000,1.753420,370.907100,-362.711700,2185243.750000,
8.614000,-0.298650,0.633180,1.486820,370.938870,-362.711670,2185268.750000,
8.616000,-0.296080,0.625490,1.527830,370.970610,-362.711700,2185294.250000,1.000000
8.618000,-0.294800,0.635740,1.896970,371.002290,-362.711700,2185319.500000,
8.620000,-0.296080,0.652400,1.886720,371.033870,-362.711700,2185344.750000,
8.622000,-0.297360,0.680600,2.235350,371.065340,-362.711700,2185370.000000,
8.624000,-0.296080,0.697270,2.163570,371.096830,-362.711700,2185395.500000,1.000000
8.626000,-0.296080,0.692140,1.907230,371.128390,-362.711700,2185420.500000,
8.628000,-0.294800,0.687010,1.620120,371.159970,-362.711700,2185446.000000,
8.630000,-0.297360,0.697270,1.825200,371.191560,-362.711700,2185471.250000,
8.632000,-0.296080,0.694700,1.896970,371.223180,-362.711700,2185496.500000,1.000000
8.634000,-0.294800,0.678040,1.845700,371.254880,-362.711700,2185521.750000,
8.636000,-0.294800,0.646000,1.866210,371.286680,-362.711700,2185547.250000,
8.638000,-0.294800,0.615230,1.753420,371.318510,-362.711700,2185572.250000,
8.640000,-0.294800,0.583190,1.753420,371.350370,-362.711700,2185597.750000,1.000000
8.642000,-0.296080,0.588320,1.435550,371.382110,-362.711700,2185623.000000,
8.644000,-0.297360,0.621640,1.640630,371.413670,-362.711670,2185648.250000,
8.646000,-0.294800,0.665220,1.886720,371.445130,-362.711700,2185673.500000,
8.648000,-0.292240,0.684450,2.020020,371.476620,-362.711700,2185699.000000,1.000000
8.650000,-0.294800,0.684450,1.876460,371.508150,-362.711700,2185724.250000,
8.652000,-0.296080,0.676760,1.876460,371.539760,-362.711700,2185749.500000,
8.654000,-0.294800,0.671630,1.712400,371.571350,-362.711700,2185775.000000,
8.656000,-0.294800,0.688290,1.579100,371.602940,-362.711700,2185800.000000,1.000000
8.658000,-0.294800,0.697270,1.794430,371.634490,-362.711700,2185825.500000,
8.660000,-0.294800,0.694700,2.009770,371.666140,-362.711700,2185850.750000,
8.662000,-0.294800,0.693420,1.661130,371.697780,-362.711700,2185876.000000,
8.664000,-0.297360,0.689580,1.702150,371.729400,-362.711700,2185901.250000,1.000000
8.666000,-0.297360,0.684450,1.425290,371.761050,-362.711700,2185926.750000,
8.668000,-0.296080,0.678040,1.527830,371.792690,-362.711700,2185951.750000,
8.670000,-0.294800,0.689580,1.763670,371.824310,-362.711700,2185977.250000,
8.672000,-0.297360,0.706240,1.702150,371.855830,-362.711700,2186002.500000,1.000000
8.674000,-0.296080,0.717770,1.948240,371.887390,-362.711700,2186027.750000,
8.676000,-0.296080,0.728030,1.917480,371.918950,-362.711700,2186053.000000,
8.678000,-0.296080,0.717770,1.773930,371.950620,-362.711700,2186078.500000,
8.680000,-0.294800,0.710080,1.743160,371.982330,-362.711700,2186103.500000,1.000000
8.682000,-0.293520,0.699830,1.866210,372.014070,-362.711700,2186129.000000,
8.684000,-0.294800,0.687010,1.753420,372.045840,-362.711700,2186154.250000,
8.686000,-0.296080,0.666500,2.081540,372.077640,-362.711700,2186179.500000,
8.688000,-0.296080,0.642150,2.040530,372.109470,-362.711700,2186204.750000,1.000000
8.690000,-0.294800,0.631900,1.825200,372.141240,-362.711700,2186230.250000,
8.692000,-0.296080,0.621640,1.527830,372.172970,-362.711700,2186255.250000,
8.694000,-0.296080,0.638310,1.568850,372.204590,-362.711700,2186280.750000,
8.696000,-0.297360,0.687010,1.722660,372.235990,-362.711700,2186306.000000,1.000000
8.698000,-0.297360,0.735720,1.814940,372.267360,-362.711700,2186331.250000,
8.700000,-0.297360,0.737000,1.650880,372.298740,-362.711700,2186356.500000,
8.702000,-0.296080,0.730590,1.650880,372.330260,-362.711700,2186382.000000,
8.704000,-0.294800,0.710080,1.763670,372.361850,-362.711700,2186407.000000,1.000000
8.706000,-0.297360,0.689580,1.784180,372.393520,-362.711700,2186432.500000,
8.708000,-0.296080,0.706240,1.845700,372.425110,-362.711700,2186458.000000,
8.710000,-0.294800,0.717770,2.040530,372.456730,-362.711700,2186483.000000,
8.712000,-0.293520,0.711360,1.835450,372.488460,-362.711700,2186508.500000,1.000000
8.714000,-0.293520,0.690860,1.702150,372.520230,-362.711700,2186533.750000,
8.716000,-0.294800,0.669070,1.527830,372.552060,-362.711700,2186559.000000,
8.718000,-0.294800,0.644710,1.866210,372.583860,-362.711700,2186584.250000,
8.720000,-0.294800,0.643430,1.445800,372.615630,-362.711700,2186609.750000,1.000000
8.722000,-0.294800,0.675480,1.845700,372.647190,-362.711700,2186634.750000,
8.724000,-0.294800,0.703670,1.907230,372.678710,-362.711700,2186660.250000,
8.726000,-0.293520,0.703670,1.753420,372.710240,-362.711700,2186685.500000,
8.728000,-0.294800,0.706240,1.517580,372.741790,-362.711700,2186710.750000,1.000000
8.730000,-0.296080,0.720340,1.271480,372.773280,-362.711700,2186736.000000,
8.732000,-0.293520,0.717770,1.845700,372.804810,-362.711700,2186761.500000,
8.734000,-0.293520,0.706240,1.825200,372.836400,-362.711700,2186786.500000,
8.736000,-0.293520,0.684450,2.173830,372.868100,-362.711700,2186812.000000,1.000000
8.738000,-0.294800,0.652400,2.061040,372.899870,-362.711700,2186837.250000,
8.740000,-0.293520,0.638310,1.804690,372.931640,-362.711700,2186862.500000,
8.742000,-0.293520,0.630620,1.609860,372.963380,-362.711700,2186887.750000,
8.744000,-0.293520,0.633180,1.589360,372.995090,-362.711700,2186913.250000,1.000000
8.746000,-0.293520,0.646000,2.061040,373.026730,-362.711700,2186938.250000,
8.748000,-0.294800,0.671630,1.671390,373.058290,-362.711700,2186963.750000,
8.750000,-0.294800,0.706240,1.845700,373.089750,-362.711700,2186989.000000,
8.752000,-0.294800,0.729310,1.804690,373.121190,-362.711700,2187014.250000,1.000000
8.754000,-0.294800,0.752380,1.876460,373.152590,-362.711700,2187039.500000,
8.756000,-0.293520,0.756230,1.486820,373.184110,-362.711700,2187065.000000,
8.758000,-0.294800,0.757510,1.435550,373.215670,-362.711700,2187090.000000,
8.760000,-0.293520,0.770320,2.112300,373.247190,-362.711700,2187115.500000,1.000000
8.762000,-0.294800,0.785710,1.968750,373.278750,-362.711700,2187140.750000,
8.764000,-0.294800,0.783140,1.948240,373.310360,-362.711700,2187166.000000,
8.766000,-0.294800,0.747250,1.927730,373.342160,-362.711730,2187191.250000,
8.768000,-0.293520,0.689580,1.794430,373.374110,-362.711730,2187216.750000,1.000000
8.770000,-0.293520,0.644710,1.855960,373.406040,-362.711700,2187242.000000,
8.772000,-0.294800,0.643430,1.630370,373.437810,-362.711700,2187267.250000,
8.774000,-0.293520,0.675480,2.009770,373.469420,-362.711700,2187292.500000,
8.776000,-0.293520,0.698550,1.640630,373.500980,-362.711700,2187317.750000,1.000000
8.778000,-0.296080,0.701110,1.773930,373.532560,-362.711700,2187343.250000,
8.780000,-0.293520,0.704960,1.425290,373.564090,-362.711700,2187368.500000,
8.782000,-0.294800,0.716490,1.599610,373.595640,-362.711700,2187393.750000,
8.784000,-0.294800,0.729310,1.794430,373.627170,-362.711700,2187419.000000,1.000000
8.786000,-0.294800,0.734440,1.558590,373.658750,-362.711700,2187444.500000,
8.788000,-0.293520,0.724180,1.968750,373.690400,-362.711700,2187469.500000,
8.790000,-0.293520,0.711360,1.968750,373.722110,-362.711730,2187495.000000,
8.792000,-0.294800,0.697270,1.835450,373.753810,-362.711730,2187520.250000,1.000000
8.794000,-0.294800,0.684450,1.866210,373.785550,-362.711730,2187545.500000,
8.796000,-0.293520,0.688290,1.876460,373.817200,-362.711700,2187570.750000,
8.798000,-0.292240,0.689580,1.845700,373.848850,-362.711700,2187596.250000,
8.800000,-0.293520,0.694700,1.866210,373.880430,-362.711700,2187621.500000,1.000000
8.802000,-0.294800,0.692140,2.214840,373.912050,-362.711700,2187646.750000,
8.804000,-0.294800,0.693420,1.753420,373.943630,-362.711700,2187672.000000,
8.806000,-0.296080,0.698550,1.763670,373.975160,-362.711700,2187697.250000,
8.808000,-0.294800,0.704960,1.456050,374.006710,-362.711700,2187722.500000,1.000000
8.810000,-0.292240,0.708800,1.743160,374.038240,-362.711700,2187748.000000,
8.812000,-0.293520,0.707520,1.784180,374.069890,-362.711730,2187773.250000,
8.814000,-0.294800,0.713930,1.804690,374.101470,-362.711730,2187798.500000,
8.816000,-0.296080,0.719060,1.743160,374.133090,-362.711730,2187823.750000,1.000000
8.818000,-0.292240,0.721620,1.855960,374.164730,-362.711730,2187849.000000,
8.820000,-0.293520,0.715210,1.907230,374.196410,-362.711730,2187874.250000,
8.822000,-0.292240,0.719060,1.845700,374.228030,-362.711730,2187899.750000,
8.824000,-0.293520,0.734440,1.958500,374.259610,-362.711730,2187925.000000,1.000000
8.826000,-0.293520,0.757510,1.753420,374.291140,-362.711700,2187950.250000,
8.828000,-0.294800,0.780580,1.835450,374.322660,-362.711700,2187975.500000,
8.830000,-0.294800,0.792110,1.722660,374.354160,-362.711700,2188000.750000,
8.832000,-0.293520,0.784420,1.804690,374.385710,-362.711730,2188026.000000,1.000000
8.834000,-0.294800,0.767760,1.640630,374.417360,-362.711730,2188051.500000,
8.836000,-0.294800,0.739560,1.712400,374.449040,-362.711730,2188076.750000,
8.838000,-0.293520,0.720340,1.794430,374.480800,-362.711700,2188102.000000,
8.840000,-0.293520,0.704960,1.753420,374.512510,-362.711730,2188127.250000,1.000000
8.842000,-0.293520,0.689580,1.486820,374.544310,-362.711730,2188152.750000,
8.844000,-0.294800,0.669070,1.384280,374.576110,-362.711730,2188178.000000,
8.846000,-0.294800,0.657530,1.589360,374.607880,-362.711730,2188203.250000,
8.848000,-0.293520,0.665220,2.081540,374.639590,-362.711730,2188228.500000,1.000000
8.850000,-0.294800,0.684450,2.081540,374.671140,-362.711730,2188253.750000,
8.852000,-0.292240,0.698550,2.194340,374.702700,-362.711730,2188279.250000,
8.854000,-0.292240,0.707520,1.773930,374.734220,-362.711730,2188304.500000,
8.856000,-0.294800,0.726750,1.661130,374.765720,-362.711700,2188329.750000,1.000000
8.858000,-0.294800,0.753660,1.671390,374.797090,-362.711700,2188355.000000,
8.860000,-0.293520,0.785710,1.630370,374.828430,-362.711730,2188380.250000,
8.862000,-0.293520,0.808780,1.876460,374.859800,-362.711730,2188405.500000,
8.864000,-0.293520,0.802370,1.896970,374.891330,-362.711730,2188431.000000,1.000000
8.866000,-0.292240,0.775450,2.061040,374.922970,-362.711730,2188456.250000,
8.868000,-0.290950,0.740840,1.814940,374.954740,-362.711730,2188481.500000,
8.870000,-0.293520,0.702390,1.435550,374.986600,-362.711730,2188506.750000,
8.872000,-0.293520,0.685730,1.415040,375.018400,-362.711730,2188532.000000,1.000000
8.874000,-0.292240,0.679320,1.876460,375.050170,-362.711730,2188557.250000,
8.876000,-0.292240,0.670350,2.173830,375.081940,-362.711730,2188582.750000,
8.878000,-0.294800,0.666500,2.122560,375.113680,-362.711730,2188608.000000,
8.880000,-0.294800,0.672910,2.091800,375.145320,-362.711730,2188633.250000,1.000000
8.882000,-0.293520,0.702390,1.732910,375.176820,-362.711730,2188658.500000,
8.884000,-0.294800,0.721620,1.620120,375.208310,-362.711730,2188684.000000,
8.886000,-0.293520,0.729310,1.599610,375.239780,-362.711730,2188709.000000,
8.888000,-0.293520,0.726750,1.896970,375.271330,-362.711730,2188734.500000,1.000000
8.890000,-0.293520,0.726750,1.876460,375.302890,-362.711730,2188759.750000,
8.892000,-0.293520,0.738280,1.825200,375.334410,-362.711730,2188785.000000,
8.894000,-0.293520,0.742130,1.589360,375.365940,-362.711730,2188810.250000,
8.896000,-0.292240,0.737000,1.527830,375.397550,-362.711730,2188835.750000,1.000000
8.898000,-0.293520,0.722900,1.558590,375.429200,-362.711730,2188860.750000,
8.900000,-0.293520,0.711360,1.486820,375.460850,-362.711730,2188886.250000,
8.902000,-0.293520,0.701110,1.979000,375.492490,-362.711730,2188911.500000,
8.904000,-0.293520,0.693420,1.989260,375.524170,-362.711730,2188936.750000,1.000000
8.906000,-0.293520,0.689580,1.722660,375.555820,-362.711730,2188962.250000,
8.908000,-0.293520,0.698550,1.948240,375.587460,-362.711730,2188987.500000,
8.910000,-0.293520,0.716490,1.486820,375.618990,-362.711730,2189012.750000,
8.912000,-0.294800,0.735720,1.814940,375.650510,-362.711730,2189038.000000,1.000000
8.914000,-0.294800,0.758790,1.845700,375.682010,-362.711730,2189063.250000,
8.916000,-0.292240,0.757510,2.214840,375.713560,-362.711730,2189088.500000,
8.918000,-0.292240,0.735720,1.620120,375.745240,-362.711730,2189114.000000,
8.920000,-0.293520,0.716490,1.763670,375.776980,-362.711730,2189139.250000,1.000000
8.922000,-0.294800,0.715210,1.599610,375.808690,-362.711730,2189164.500000,
8.924000,-0.293520,0.740840,1.415040,375.840210,-362.711730,2189189.750000,
8.926000,-0.294800,0.760070,1.907230,375.871770,-362.711730,2189215.250000,
8.928000,-0.292240,0.754940,1.753420,375.903350,-362.711730,2189240.250000,1.000000
8.930000,-0.293520,0.742130,1.927730,375.934970,-362.711730,2189265.750000,
8.932000,-0.293520,0.737000,1.814940,375.966610,-362.711730,2189291.000000,
8.934000,-0.294800,0.742130,1.866210,375.998200,-362.711730,2189316.250000,
8.936000,-0.296080,0.735720,1.835450,376.029790,-362.711730,2189341.500000,1.000000
