time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.498000,-0.176880,0.795960,2.594240,353.296110,-373.618680,1264729.250000,
7.500000,-0.098690,0.656250,2.030270,353.328250,-373.618990,1264754.500000,
7.502000,-0.135860,0.558840,2.122560,353.360350,-373.619230,1264779.750000,
7.504000,-0.215330,0.544740,2.194340,353.392000,-373.619110,1264805.125000,1.000000
7.506000,-0.189700,0.707520,2.717290,353.423130,-373.618740,1264830.375000,
7.508000,-0.194820,0.737000,2.481450,353.454560,-373.618770,1264855.625000,
7.510000,-0.132020,0.683170,2.132810,353.486390,-373.619200,1264881.000000,
7.512000,-0.183290,0.685730,1.568850,353.517940,-373.619080,1264906.250000,1.000000
7.514000,-0.217900,0.680600,1.866210,353.549440,-373.618930,1264931.500000,
7.516000,-0.208920,0.801090,2.778810,353.580720,-373.618870,1264956.875000,
7.518000,-0.174320,0.733150,2.871090,353.612550,-373.618840,1264982.125000,
7.520000,-0.124330,0.661380,2.337890,353.644530,-373.619050,1265007.375000,1.000000
7.522000,-0.185850,0.574220,1.886720,353.676570,-373.618990,1265032.750000,
7.524000,-0.217900,0.630620,1.979000,353.708070,-373.618990,1265058.000000,
7.526000,-0.206360,0.728030,2.666020,353.739440,-373.618740,1265083.250000,
7.528000,-0.133300,0.635740,2.419920,353.771360,-373.618840,1265108.625000,1.000000
7.530000,-0.120480,0.535770,2.184080,353.803440,-373.619200,1265133.875000,
7.532000,-0.206360,0.526790,2.194340,353.835110,-373.619050,1265159.125000,
7.534000,-0.219180,0.649840,2.337890,353.866180,-373.618900,1265184.500000,
7.536000,-0.202510,0.769040,2.132810,353.897280,-373.618740,1265209.750000,1.000000
7.538000,-0.148680,0.707520,2.143070,353.928920,-373.619080,1265235.125000,
7.540000,-0.188420,0.724180,1.948240,353.960390,-373.619200,1265260.500000,
7.542000,-0.231990,0.679320,1.937990,353.991940,-373.618960,1265285.750000,
7.544000,-0.210210,0.767760,2.450680,354.023280,-373.618960,1265311.000000,1.000000
7.546000,-0.207640,0.760070,2.614750,354.054930,-373.618870,1265336.375000,
7.548000,-0.133300,0.706240,2.112300,354.086820,-373.619050,1265361.625000,
7.550000,-0.188420,0.639590,1.630370,354.118840,-373.619110,1265386.875000,
7.552000,-0.223020,0.615230,1.794430,354.150700,-373.618990,1265412.250000,1.000000
7.554000,-0.216610,0.704960,2.717290,354.182070,-373.618900,1265437.500000,
7.556000,-0.174320,0.689580,2.573730,354.213840,-373.618800,1265462.750000,
7.558000,-0.111510,0.597290,2.071290,354.245880,-373.619140,1265488.125000,
7.560000,-0.208920,0.598570,1.876460,354.277500,-373.619110,1265513.375000,1.000000
7.562000,-0.216610,0.670350,1.989260,354.308720,-373.618900,1265538.625000,
7.564000,-0.214050,0.822880,2.061040,354.339660,-373.618800,1265564.000000,
7.566000,-0.174320,0.792110,2.163570,354.371150,-373.619050,1265589.250000,
7.568000,-0.156370,0.812620,2.307130,354.402590,-373.619200,1265614.500000,1.000000
7.570000,-0.228150,0.743410,2.153320,354.434200,-373.618990,1265639.875000,
7.572000,-0.217900,0.762630,1.958500,354.465850,-373.618990,1265665.125000,
7.574000,-0.220460,0.734440,2.512210,354.497590,-373.618990,1265690.375000,
7.576000,-0.152530,0.690860,2.184080,354.529600,-373.619050,1265715.750000,1.000000
7.578000,-0.164060,0.625490,1.958500,354.561650,-373.619110,1265741.000000,
7.580000,-0.216610,0.578060,1.979000,354.593630,-373.619110,1265766.375000,
7.582000,-0.224300,0.651120,2.512210,354.625210,-373.618990,1265791.625000,
7.584000,-0.199950,0.661380,2.491700,354.656830,-373.618840,1265816.875000,1.000000
7.586000,-0.125610,0.601140,2.009770,354.688780,-373.619110,1265842.250000,
7.588000,-0.167910,0.594730,1.886720,354.720490,-373.619170,1265867.625000,
7.590000,-0.229430,0.624210,1.866210,354.751800,-373.619020,1265892.875000,
7.592000,-0.211490,0.774170,2.542970,354.782780,-373.618840,1265918.125000,1.000000
7.594000,-0.190980,0.779300,2.430180,354.814120,-373.618990,1265943.500000,
7.596000,-0.157650,0.795960,2.091800,354.845490,-373.619260,1265968.750000,
7.598000,-0.214050,0.794680,1.712400,354.876890,-373.619080,1265994.000000,
7.600000,-0.212770,0.784420,1.609860,354.908390,-373.618990,1266019.375000,1.000000
7.602000,-0.214050,0.801090,2.214840,354.940000,-373.618990,1266044.625000,
7.604000,-0.174320,0.725460,2.481450,354.971950,-373.619050,1266069.875000,
7.606000,-0.161500,0.657530,2.235350,355.004060,-373.619110,1266095.250000,
7.608000,-0.215330,0.583190,1.794430,355.036070,-373.619080,1266120.500000,1.000000
7.610000,-0.219180,0.651120,1.968750,355.067660,-373.619080,1266145.750000,
7.612000,-0.216610,0.692140,2.112300,355.099240,-373.618840,1266171.125000,
7.614000,-0.147400,0.624210,1.784180,355.131160,-373.619080,1266196.375000,
7.616000,-0.171750,0.606260,1.784180,355.162930,-373.619230,1266221.625000,1.000000
7.618000,-0.220460,0.626770,2.091800,355.194460,-373.619110,1266247.000000,
7.620000,-0.208920,0.728030,2.532710,355.225560,-373.618930,1266272.250000,
7.622000,-0.215330,0.758790,2.163570,355.256930,-373.618960,1266297.500000,
7.624000,-0.169190,0.724180,1.825200,355.288540,-373.619260,1266322.875000,1.000000
7.626000,-0.208920,0.751100,1.456050,355.319980,-373.619140,1266348.250000,
7.628000,-0.225590,0.729310,1.589360,355.351560,-373.619020,1266373.500000,
7.630000,-0.216610,0.772890,2.358400,355.383060,-373.619020,1266398.875000,
7.632000,-0.208920,0.729310,2.450680,355.414760,-373.618990,1266424.125000,1.000000
7.634000,-0.175600,0.687010,2.327640,355.446590,-373.619200,1266449.375000,
7.636000,-0.226870,0.630620,1.917480,355.478550,-373.619110,1266474.750000,
7.638000,-0.230710,0.616520,1.753420,355.510280,-373.619080,1266500.000000,
7.640000,-0.233280,0.669070,2.286620,355.541750,-373.618960,1266525.250000,1.000000
7.642000,-0.192260,0.646000,2.081540,355.573490,-373.618930,1266550.625000,
7.644000,-0.176880,0.622920,1.948240,355.605190,-373.619260,1266575.875000,
7.646000,-0.229430,0.653690,2.184080,355.636570,-373.619110,1266601.125000,
7.648000,-0.225590,0.745970,2.173830,355.667790,-373.618990,1266626.500000,1.000000
7.650000,-0.231990,0.794680,2.225100,355.699040,-373.618990,1266651.750000,
7.652000,-0.198670,0.760070,2.040530,355.730710,-373.619200,1266677.000000,
7.654000,-0.217900,0.772890,1.845700,355.762270,-373.619230,1266702.375000,
7.656000,-0.242250,0.730590,1.784180,355.793980,-373.619080,1266727.625000,1.000000
7.658000,-0.229430,0.779300,2.245610,355.825560,-373.619080,1266752.875000,
7.660000,-0.234560,0.761350,2.296880,355.857240,-373.619080,1266778.250000,
7.662000,-0.194820,0.729310,1.927730,355.889040,-373.619140,1266803.500000,
7.664000,-0.231990,0.689580,1.784180,355.920870,-373.619200,1266828.750000,1.000000
7.666000,-0.242250,0.688290,1.691890,355.952610,-373.619110,1266854.125000,
7.668000,-0.239690,0.730590,2.296880,355.984070,-373.618990,1266879.375000,
7.670000,-0.223020,0.721620,2.255860,356.015690,-373.618990,1266904.625000,
7.672000,-0.193540,0.661380,1.804690,356.047550,-373.619140,1266930.125000,1.000000
7.674000,-0.246090,0.638310,1.876460,356.079220,-373.619200,1266955.375000,
7.676000,-0.247380,0.651120,1.732910,356.110690,-373.619080,1266980.625000,
7.678000,-0.234560,0.716490,1.907230,356.142180,-373.618990,1267006.000000,
7.680000,-0.223020,0.649840,2.194340,356.173980,-373.619140,1267031.250000,1.000000
7.682000,-0.223020,0.670350,2.091800,356.205660,-373.619260,1267056.500000,
7.684000,-0.262760,0.652400,1.989260,356.237270,-373.619110,1267081.875000,
7.686000,-0.246090,0.693420,1.794430,356.268770,-373.619110,1267107.125000,
7.688000,-0.251220,0.685730,2.173830,356.300420,-373.619110,1267132.375000,1.000000
7.690000,-0.224300,0.654970,1.732910,356.332210,-373.619170,1267157.750000,
7.692000,-0.235840,0.633180,1.814940,356.363950,-373.619110,1267183.000000,
7.694000,-0.270450,0.635740,1.855960,356.395510,-373.619200,1267208.250000,
7.696000,-0.257630,0.731870,2.450680,356.426790,-373.619080,1267233.625000,1.000000
7.698000,-0.249940,0.735720,2.173830,356.458190,-373.618990,1267258.875000,
7.700000,-0.215330,0.688290,1.886720,356.489870,-373.619230,1267284.125000,
7.702000,-0.256350,0.670350,1.640630,356.521510,-373.619230,1267309.500000,
7.704000,-0.269170,0.642150,1.927730,356.553100,-373.619140,1267334.750000,1.000000
7.706000,-0.258910,0.692140,2.050780,356.584470,-373.619020,1267360.000000,
7.708000,-0.256350,0.665220,2.327640,356.616210,-373.619110,1267385.375000,
7.710000,-0.234560,0.651120,2.102050,356.647890,-373.619290,1267410.625000,
7.712000,-0.269170,0.660100,1.784180,356.679530,-373.619110,1267435.875000,1.000000
7.714000,-0.274290,0.669070,1.773930,356.711120,-373.619110,1267461.250000,
7.716000,-0.271730,0.693420,1.999510,356.742680,-373.619110,1267486.500000,
7.718000,-0.248660,0.671630,2.091800,356.774410,-373.619140,1267511.750000,
7.720000,-0.249940,0.669070,1.876460,356.806120,-373.619200,1267537.125000,1.000000
7.722000,-0.275570,0.653690,1.886720,356.837740,-373.619110,1267562.500000,
7.724000,-0.283260,0.712650,1.773930,356.869080,-373.619200,1267587.750000,
7.726000,-0.273010,0.772890,1.896970,356.900480,-373.619020,1267613.125000,
7.728000,-0.233280,0.704960,1.548340,356.932190,-373.619140,1267638.375000,1.000000
7.730000,-0.253780,0.672910,1.568850,356.963900,-373.619290,1267663.625000,
7.732000,-0.283260,0.669070,1.917480,356.995540,-373.619140,1267689.000000,
7.734000,-0.278140,0.715210,2.225100,357.026920,-373.619140,1267714.250000,
7.736000,-0.273010,0.725460,2.132810,357.058500,-373.619110,1267739.500000,1.000000
7.738000,-0.252500,0.663940,1.763670,357.090390,-373.619260,1267764.875000,
7.740000,-0.284550,0.619080,1.507320,357.122250,-373.619260,1267790.125000,
7.742000,-0.290950,0.592160,1.404790,357.154020,-373.619110,1267815.375000,
7.744000,-0.281980,0.646000,1.948240,357.185610,-373.619140,1267840.750000,1.000000
7.746000,-0.278140,0.651120,2.173830,357.217160,-373.619140,1267866.000000,
7.748000,-0.256350,0.653690,2.102050,357.248840,-373.619260,1267891.250000,
7.750000,-0.292240,0.639590,1.794430,357.280550,-373.619230,1267916.625000,
7.752000,-0.289670,0.657530,1.517580,357.312010,-373.619140,1267941.875000,1.000000
7.754000,-0.289670,0.704960,1.876460,357.343320,-373.619140,1267967.125000,
7.756000,-0.266600,0.701110,1.671390,357.374940,-373.619110,1267992.500000,
7.758000,-0.255070,0.640870,1.548340,357.406710,-373.619290,1268017.750000,
7.760000,-0.290950,0.652400,2.255860,357.438260,-373.619260,1268043.000000,1.000000
7.762000,-0.278140,0.725460,1.968750,357.469570,-373.619110,1268068.375000,
7.764000,-0.293520,0.760070,2.122560,357.500920,-373.619170,1268093.625000,
7.766000,-0.267880,0.731870,1.855960,357.532620,-373.619320,1268119.000000,
7.768000,-0.271730,0.699830,1.548340,357.564390,-373.619260,1268144.375000,1.000000
7.770000,-0.296080,0.637020,1.712400,357.596220,-373.619200,1268169.625000,
7.772000,-0.292240,0.661380,1.979000,357.627900,-373.619170,1268194.875000,
7.774000,-0.292240,0.660100,2.184080,357.659610,-373.619200,1268220.250000,
7.776000,-0.269170,0.646000,1.784180,357.691350,-373.619230,1268245.500000,1.000000
7.778000,-0.283260,0.604980,1.732910,357.723180,-373.619260,1268270.750000,
7.780000,-0.290950,0.590880,1.568850,357.754970,-373.619260,1268296.125000,
7.782000,-0.296080,0.608830,1.804690,357.786560,-373.619170,1268321.375000,
7.784000,-0.280700,0.628050,1.835450,357.818080,-373.619200,1268346.625000,1.000000
7.786000,-0.266600,0.616520,1.753420,357.849760,-373.619260,1268372.000000,
7.788000,-0.285830,0.601140,1.866210,357.881440,-373.619290,1268397.250000,
7.790000,-0.302490,0.607540,1.722660,357.912900,-373.619260,1268422.500000,
7.792000,-0.284550,0.688290,1.681640,357.944270,-373.619140,1268447.875000,1.000000
7.794000,-0.284550,0.678040,1.876460,357.975740,-373.619260,1268473.125000,
7.796000,-0.288390,0.710080,1.702150,358.007230,-373.619320,1268498.375000,
7.798000,-0.302490,0.688290,1.866210,358.038820,-373.619230,1268523.750000,
7.800000,-0.294800,0.697270,1.712400,358.070340,-373.619260,1268549.000000,1.000000
7.802000,-0.301210,0.720340,1.896970,358.101870,-373.619230,1268574.250000,
7.804000,-0.288390,0.702390,1.609860,358.133510,-373.619290,1268599.625000,
7.806000,-0.294800,0.654970,1.476560,358.165310,-373.619230,1268624.875000,
7.808000,-0.307620,0.597290,1.681640,358.197240,-373.619290,1268650.250000,1.000000
7.810000,-0.294800,0.624210,1.968750,358.228910,-373.619260,1268675.500000,
7.812000,-0.297360,0.642150,1.896970,358.260530,-373.619170,1268700.750000,
7.814000,-0.281980,0.642150,1.650880,358.292210,-373.619290,1268726.125000,
7.816000,-0.303770,0.634460,1.763670,358.323910,-373.619290,1268751.500000,1.000000
7.818000,-0.305050,0.613950,1.753420,358.355590,-373.619290,1268776.750000,
7.820000,-0.296080,0.638310,1.835450,358.387080,-373.619230,1268802.000000,
7.822000,-0.298650,0.666500,2.153320,358.418670,-373.619260,1268827.375000,
7.824000,-0.285830,0.683170,1.927730,358.450160,-373.619320,1268852.625000,1.000000
7.826000,-0.306340,0.702390,1.794430,358.481690,-373.619260,1268877.875000,
7.828000,-0.307620,0.685730,1.630370,358.513280,-373.619260,1268903.250000,
7.830000,-0.306340,0.694700,1.968750,358.544770,-373.619260,1268928.500000,
7.832000,-0.296080,0.701110,1.743160,358.576320,-373.619260,1268953.750000,1.000000
7.834000,-0.301210,0.694700,1.794430,358.607940,-373.619320,1268979.125000,
7.836000,-0.314030,0.657530,1.794430,358.639710,-373.619230,1269004.375000,
7.838000,-0.312740,0.622920,1.640630,358.671450,-373.619320,1269029.625000,
7.840000,-0.308900,0.610110,1.681640,358.703250,-373.619260,1269055.000000,1.000000
7.842000,-0.296080,0.571660,1.445800,358.735080,-373.619260,1269080.250000,
7.844000,-0.305050,0.571660,1.691890,358.766820,-373.619350,1269105.500000,
7.846000,-0.312740,0.576780,1.927730,358.798490,-373.619260,1269130.875000,
7.848000,-0.311460,0.579350,1.886720,358.830140,-373.619290,1269156.125000,1.000000
7.850000,-0.308900,0.585750,1.958500,358.861720,-373.619290,1269181.500000,
7.852000,-0.302490,0.613950,1.620120,358.893250,-373.619350,1269206.750000,
7.854000,-0.320430,0.648560,1.456050,358.924650,-373.619320,1269232.000000,
7.856000,-0.319150,0.658810,1.363770,358.956120,-373.619260,1269257.375000,1.000000
7.858000,-0.311460,0.670350,1.814940,358.987610,-373.619290,1269282.625000,
7.860000,-0.314030,0.662660,1.958500,359.019130,-373.619290,1269307.875000,
7.862000,-0.303770,0.681880,1.876460,359.050630,-373.619320,1269333.250000,
7.864000,-0.325560,0.695980,1.630370,359.082120,-373.619320,1269358.625000,1.000000
7.866000,-0.320430,0.703670,1.384280,359.113680,-373.619260,1269383.875000,
7.868000,-0.316590,0.683170,1.661130,359.145290,-373.619320,1269409.125000,
7.870000,-0.307620,0.653690,1.271480,359.177090,-373.619320,1269434.500000,
7.872000,-0.303770,0.608830,1.599610,359.208920,-373.619350,1269459.750000,1.000000
7.874000,-0.324280,0.617800,1.948240,359.240600,-373.619380,1269485.000000,
7.876000,-0.308900,0.654970,2.266110,359.272160,-373.619260,1269510.375000,
7.878000,-0.320430,0.674190,1.845700,359.303710,-373.619320,1269535.625000,
7.880000,-0.308900,0.681880,1.650880,359.335360,-373.619380,1269560.875000,1.000000
7.882000,-0.312740,0.692140,1.609860,359.366910,-373.619350,1269586.250000,
7.884000,-0.326840,0.694700,1.425290,359.398500,-373.619350,1269611.500000,
7.886000,-0.320430,0.734440,2.009770,359.429990,-373.619320,1269636.875000,
7.888000,-0.321720,0.724180,1.917480,359.461640,-373.619320,1269662.125000,1.000000
7.890000,-0.314030,0.706240,1.866210,359.493380,-373.619350,1269687.375000,
7.892000,-0.320430,0.676760,1.681640,359.525210,-373.619350,1269712.750000,
7.894000,-0.329410,0.681880,1.415040,359.556920,-373.619350,1269738.000000,
7.896000,-0.326840,0.698550,1.640630,359.588560,-373.619320,1269763.250000,1.000000
7.898000,-0.321720,0.684450,1.661130,359.620240,-373.619320,1269788.625000,
7.900000,-0.319150,0.642150,1.681640,359.652100,-373.619380,1269813.875000,
7.902000,-0.330690,0.612670,1.794430,359.683870,-373.619380,1269839.125000,
7.904000,-0.331970,0.622920,1.825200,359.715480,-373.619350,1269864.500000,1.000000
7.906000,-0.330690,0.674190,1.773930,359.746980,-373.619290,1269889.750000,
7.908000,-0.331970,0.663940,1.609860,359.778560,-373.619380,1269915.000000,
7.910000,-0.330690,0.666500,1.773930,359.810180,-373.619380,1269940.375000,
7.912000,-0.337100,0.675480,1.773930,359.841740,-373.619350,1269965.625000,1.000000
7.914000,-0.338380,0.693420,1.558590,359.873260,-373.619380,1269990.875000,
7.916000,-0.337100,0.721620,1.896970,359.904790,-373.619350,1270016.250000,
7.918000,-0.333250,0.716490,1.302250,359.936430,-373.619380,1270041.625000,
7.920000,-0.335820,0.680600,1.538090,359.968230,-373.619380,1270066.875000,1.000000
7.922000,-0.337100,0.654970,1.404790,360.000030,-373.619380,1270092.125000,
7.924000,-0.334530,0.672910,1.804690,360.031680,-373.619380,1270117.500000,
7.926000,-0.334530,0.688290,1.773930,360.063290,-373.619350,1270142.750000,
7.928000,-0.331970,0.680600,1.527830,360.094970,-373.619380,1270168.125000,1.000000
7.930000,-0.339660,0.658810,1.702150,360.126710,-373.619380,1270193.375000,
7.932000,-0.340940,0.649840,1.548340,360.158390,-373.619380,1270218.625000,
7.934000,-0.338380,0.663940,1.763670,360.189910,-373.619380,1270244.000000,
7.936000,-0.342220,0.676760,1.794430,360.221440,-373.619350,1270269.250000,1.000000
7.938000,-0.335820,0.660100,2.050780,360.253080,-373.619380,1270294.500000,
7.940000,-0.343510,0.629330,1.804690,360.284790,-373.619380,1270319.875000,
7.942000,-0.339660,0.603700,1.691890,360.316560,-373.619380,1270345.125000,
7.944000,-0.342220,0.615230,1.681640,360.348180,-373.619380,1270370.375000,1.000000
7.946000,-0.338380,0.653690,1.507320,360.379700,-373.619380,1270395.750000,
7.948000,-0.340940,0.661380,1.743160,360.411290,-373.619380,1270421.000000,
7.950000,-0.344790,0.634460,1.609860,360.443020,-373.619380,1270446.250000,
7.952000,-0.343510,0.616520,1.866210,360.474760,-373.619420,1270471.625000,1.000000
7.954000,-0.344790,0.629330,1.568850,360.506350,-373.619380,1270496.875000,
7.956000,-0.343510,0.663940,1.435550,360.537840,-373.619380,1270522.125000,
7.958000,-0.344790,0.695980,1.538090,360.569340,-373.619380,1270547.500000,
7.960000,-0.347350,0.711360,1.753420,360.600830,-373.619380,1270572.750000,1.000000
