time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.842000,-0.317870,0.698550,1.527830,374.545990,-384.677980,2134897.500000,
8.844000,-0.317870,0.669070,2.091800,374.577850,-384.677950,2134922.750000,
8.846000,-0.316590,0.661380,2.173830,374.609590,-384.677980,2134948.000000,
8.848000,-0.316590,0.683170,2.020020,374.641240,-384.677950,2134973.250000,1.000000
8.850000,-0.317870,0.704960,1.773930,374.672790,-384.677950,2134998.750000,
8.852000,-0.319150,0.716490,1.722660,374.704350,-384.677950,2135023.750000,
8.854000,-0.316590,0.724180,1.568850,374.735870,-384.677950,2135049.250000,
8.856000,-0.317870,0.747250,1.896970,374.767330,-384.677950,2135074.500000,1.000000
8.858000,-0.319150,0.786990,2.050780,374.798680,-384.677950,2135099.750000,
8.860000,-0.317870,0.824160,1.640630,374.829990,-384.677950,2135125.000000,
8.862000,-0.317870,0.842100,1.722660,374.861390,-384.677950,2135150.500000,
8.864000,-0.317870,0.828000,1.445800,374.892910,-384.677980,2135175.500000,1.000000
8.866000,-0.317870,0.792110,1.732910,374.924590,-384.677980,2135201.000000,
8.868000,-0.316590,0.753660,1.599610,374.956390,-384.677980,2135226.250000,
8.870000,-0.317870,0.720340,1.763670,374.988280,-384.677950,2135251.500000,
8.872000,-0.317870,0.692140,1.968750,375.020110,-384.677980,2135276.750000,1.000000
8.874000,-0.316590,0.683170,1.835450,375.051910,-384.677980,2135302.250000,
8.876000,-0.315310,0.666500,1.876460,375.083740,-384.677980,2135327.250000,
8.878000,-0.317870,0.663940,1.579100,375.115450,-384.677980,2135352.750000,
8.880000,-0.317870,0.683170,2.009770,375.147030,-384.677950,2135378.000000,1.000000
8.882000,-0.317870,0.719060,1.886720,375.178500,-384.677950,2135403.250000,
8.884000,-0.316590,0.742130,1.968750,375.209930,-384.677950,2135428.500000,
8.886000,-0.316590,0.747250,1.814940,375.241420,-384.677950,2135454.000000,
8.888000,-0.317870,0.744690,1.568850,375.272920,-384.677980,2135479.000000,1.000000
8.890000,-0.316590,0.744690,1.558590,375.304500,-384.677980,2135504.500000,
8.892000,-0.316590,0.754940,1.486820,375.336030,-384.677980,2135529.750000,
8.894000,-0.317870,0.757510,1.814940,375.367610,-384.677980,2135555.000000,
8.896000,-0.316590,0.756230,1.855960,375.399170,-384.677980,2135580.500000,1.000000
8.898000,-0.315310,0.740840,1.886720,375.430850,-384.677980,2135605.750000,
8.900000,-0.316590,0.730590,1.691890,375.462490,-384.677980,2135631.000000,
8.902000,-0.316590,0.719060,1.825200,375.494170,-384.677980,2135656.250000,
8.904000,-0.315310,0.712650,1.773930,375.525850,-384.677950,2135681.750000,1.000000
8.906000,-0.315310,0.704960,1.948240,375.557530,-384.677980,2135706.750000,
8.908000,-0.316590,0.712650,1.886720,375.589140,-384.677980,2135732.250000,
8.910000,-0.316590,0.724180,2.061040,375.620730,-384.677980,2135757.500000,
8.912000,-0.316590,0.744690,1.804690,375.652220,-384.677980,2135782.750000,1.000000
8.914000,-0.317870,0.757510,1.794430,375.683750,-384.677980,2135808.000000,
8.916000,-0.316590,0.758790,1.579100,375.715330,-384.677980,2135833.500000,
8.918000,-0.315310,0.744690,1.732910,375.746980,-384.677980,2135858.500000,
8.920000,-0.315310,0.726750,1.558590,375.778690,-384.677980,2135884.000000,1.000000
8.922000,-0.317870,0.728030,1.661130,375.810360,-384.677980,2135909.250000,
8.924000,-0.316590,0.753660,1.599610,375.841890,-384.677980,2135934.500000,
8.926000,-0.315310,0.771610,1.527830,375.873410,-384.677980,2135959.750000,
8.928000,-0.317870,0.766480,1.753420,375.905030,-384.677980,2135985.250000,1.000000
8.930000,-0.317870,0.758790,1.691890,375.936650,-384.677980,2136010.250000,
8.932000,-0.316590,0.751100,1.979000,375.968260,-384.677980,2136035.750000,
8.934000,-0.316590,0.752380,1.804690,375.999910,-384.677950,2136061.000000,
8.936000,-0.317870,0.744690,1.927730,376.031490,-384.677980,2136086.250000,1.000000
8.938000,-0.317870,0.737000,1.415040,376.063140,-384.677980,2136111.500000,
8.940000,-0.317870,0.719060,1.722660,376.094820,-384.677980,2136137.000000,
8.942000,-0.316590,0.683170,1.814940,376.126620,-384.677980,2136162.000000,
8.944000,-0.316590,0.665220,1.763670,376.158390,-384.677980,2136187.500000,1.000000
8.946000,-0.316590,0.666500,1.896970,376.190090,-384.677980,2136212.750000,
8.948000,-0.316590,0.687010,1.712400,376.221710,-384.677980,2136238.000000,
8.950000,-0.317870,0.694700,1.661130,376.253330,-384.677980,2136263.250000,
8.952000,-0.317870,0.685730,1.650880,376.284940,-384.677980,2136288.750000,1.000000
8.954000,-0.316590,0.679320,1.538090,376.316590,-384.677980,2136313.750000,
8.956000,-0.316590,0.684450,1.476560,376.348180,-384.677980,2136339.250000,
8.958000,-0.317870,0.715210,1.907230,376.379640,-384.677980,2136364.750000,
8.960000,-0.316590,0.751100,2.266110,376.411010,-384.677980,2136389.750000,1.000000
8.962000,-0.315310,0.770320,1.958500,376.442410,-384.677980,2136415.250000,
8.964000,-0.317870,0.767760,2.040530,376.473880,-384.677980,2136440.500000,
8.966000,-0.316590,0.765200,1.497070,376.505400,-384.677980,2136465.750000,
8.968000,-0.316590,0.747250,1.773930,376.536990,-384.677980,2136491.000000,1.000000
8.970000,-0.315310,0.717770,1.876460,376.568700,-384.677980,2136516.500000,
8.972000,-0.316590,0.684450,1.989260,376.600460,-384.677980,2136541.500000,
8.974000,-0.317870,0.671630,1.896970,376.632260,-384.677980,2136567.000000,
8.976000,-0.315310,0.670350,1.681640,376.663940,-384.677980,2136592.250000,1.000000
8.978000,-0.317870,0.679320,1.702150,376.695620,-384.677980,2136617.500000,
8.980000,-0.317870,0.689580,1.445800,376.727260,-384.677980,2136642.750000,
8.982000,-0.315310,0.695980,1.640630,376.758850,-384.677980,2136668.250000,
8.984000,-0.315310,0.704960,1.599610,376.790440,-384.677980,2136693.250000,1.000000
8.986000,-0.316590,0.724180,2.040530,376.821930,-384.677980,2136718.750000,
8.988000,-0.316590,0.760070,1.958500,376.853360,-384.677980,2136744.000000,
8.990000,-0.315310,0.790830,1.773930,376.884700,-384.677980,2136769.250000,
8.992000,-0.315310,0.799800,1.835450,376.916170,-384.677980,2136794.500000,1.000000
8.994000,-0.315310,0.772890,1.691890,376.947810,-384.677980,2136820.000000,
8.996000,-0.314030,0.742130,1.835450,376.979520,-384.677980,2136845.000000,
8.998000,-0.315310,0.722900,1.886720,377.011230,-384.677980,2136870.500000,
9.000000,-0.316590,0.719060,1.948240,377.042940,-384.677980,2136895.750000,1.000000
9.002000,-0.317870,0.695980,1.620120,377.074680,-384.677980,2136921.000000,
9.004000,-0.315310,0.649840,1.415040,377.106540,-384.677980,2136946.250000,
9.006000,-0.315310,0.607540,1.661130,377.138400,-384.677980,2136971.750000,
9.008000,-0.316590,0.599850,1.886720,377.170140,-384.677980,2136996.750000,1.000000
9.010000,-0.316590,0.629330,1.896970,377.201690,-384.677980,2137022.250000,
9.012000,-0.316590,0.670350,1.763670,377.233150,-384.677980,2137047.500000,
9.014000,-0.317870,0.706240,1.876460,377.264560,-384.677980,2137072.750000,
9.016000,-0.317870,0.722900,1.681640,377.295960,-384.677980,2137098.000000,1.000000
9.018000,-0.315310,0.729310,1.763670,377.327390,-384.678010,2137123.500000,
9.020000,-0.315310,0.721620,1.907230,377.358920,-384.677980,2137148.500000,
9.022000,-0.316590,0.717770,1.979000,377.390530,-384.677980,2137174.000000,
9.024000,-0.316590,0.735720,2.163570,377.422060,-384.677980,2137199.250000,1.000000
9.026000,-0.315310,0.756230,1.958500,377.453580,-384.677980,2137224.500000,
9.028000,-0.316590,0.753660,1.866210,377.485140,-384.678010,2137249.750000,
9.030000,-0.317870,0.738280,1.333010,377.516820,-384.677980,2137275.250000,
9.032000,-0.316590,0.720340,1.804690,377.548490,-384.677980,2137300.500000,1.000000
9.034000,-0.315310,0.695980,1.640630,377.580260,-384.677980,2137325.750000,
9.036000,-0.316590,0.666500,1.804690,377.612060,-384.677980,2137351.250000,
9.038000,-0.316590,0.644710,1.804690,377.643830,-384.677980,2137376.250000,
9.040000,-0.316590,0.644710,1.548340,377.675540,-384.677980,2137401.750000,1.000000
9.042000,-0.316590,0.643430,1.845700,377.707180,-384.677980,2137427.000000,
9.044000,-0.316590,0.646000,1.568850,377.738770,-384.677980,2137452.250000,
9.046000,-0.315310,0.649840,1.825200,377.770390,-384.677980,2137477.500000,
9.048000,-0.314030,0.648560,2.071290,377.802000,-384.677980,2137503.000000,1.000000
9.050000,-0.316590,0.656250,2.009770,377.833590,-384.678010,2137528.000000,
9.052000,-0.317870,0.669070,1.763670,377.865110,-384.678010,2137553.500000,
9.054000,-0.315310,0.680600,1.538090,377.896640,-384.677980,2137578.750000,
9.056000,-0.315310,0.690860,1.927730,377.928190,-384.677980,2137604.000000,1.000000
9.058000,-0.316590,0.693420,1.466310,377.959750,-384.677980,2137629.250000,
9.060000,-0.316590,0.697270,1.948240,377.991330,-384.677980,2137654.750000,
9.062000,-0.316590,0.702390,1.743160,378.022890,-384.677980,2137679.750000,
9.064000,-0.316590,0.713930,1.722660,378.054410,-384.677980,2137705.250000,1.000000
9.066000,-0.319150,0.728030,1.650880,378.085940,-384.677980,2137730.500000,
9.068000,-0.317870,0.724180,1.240720,378.117490,-384.677980,2137755.750000,
9.070000,-0.315310,0.701110,1.681640,378.149140,-384.677980,2137781.000000,
9.072000,-0.316590,0.683170,1.773930,378.180820,-384.677980,2137806.500000,1.000000
9.074000,-0.315310,0.678040,2.317380,378.212490,-384.678010,2137831.750000,
9.076000,-0.315310,0.701110,1.886720,378.244110,-384.677980,2137857.000000,
9.078000,-0.316590,0.721620,1.937990,378.275670,-384.678010,2137882.250000,
9.080000,-0.315310,0.712650,1.661130,378.307370,-384.678010,2137907.500000,1.000000
9.082000,-0.316590,0.694700,1.671390,378.339110,-384.678010,2137932.750000,
9.084000,-0.314030,0.680600,1.886720,378.370850,-384.678010,2137958.250000,
9.086000,-0.315310,0.678040,2.009770,378.402560,-384.678010,2137983.500000,
9.088000,-0.317870,0.698550,1.896970,378.434110,-384.677980,2138008.750000,1.000000
9.090000,-0.316590,0.719060,1.620120,378.465640,-384.677980,2138034.000000,
9.092000,-0.316590,0.738280,1.866210,378.497190,-384.677980,2138059.250000,
9.094000,-0.317870,0.745970,1.353520,378.528690,-384.678010,2138084.750000,
9.096000,-0.317870,0.744690,1.589360,378.560210,-384.678010,2138110.000000,1.000000
9.098000,-0.315310,0.747250,1.722660,378.591770,-384.678010,2138135.250000,
9.100000,-0.317870,0.733150,1.896970,378.623410,-384.677980,2138160.500000,
9.102000,-0.316590,0.704960,2.061040,378.655150,-384.678010,2138186.000000,
9.104000,-0.316590,0.666500,1.702150,378.686950,-384.678010,2138211.000000,1.000000
9.106000,-0.315310,0.640870,2.009770,378.718780,-384.678010,2138236.500000,
9.108000,-0.316590,0.624210,1.691890,378.750550,-384.678010,2138261.750000,
9.110000,-0.316590,0.622920,1.773930,378.782290,-384.678010,2138287.000000,
9.112000,-0.315310,0.629330,1.835450,378.813930,-384.678010,2138312.250000,1.000000
9.114000,-0.316590,0.634460,1.896970,378.845580,-384.678010,2138337.750000,
9.116000,-0.317870,0.642150,1.691890,378.877140,-384.678010,2138363.000000,
9.118000,-0.317870,0.666500,1.312500,378.908660,-384.678010,2138388.250000,
9.120000,-0.317870,0.693420,1.773930,378.940090,-384.678010,2138413.500000,1.000000
9.122000,-0.317870,0.706240,1.917480,378.971560,-384.678010,2138438.750000,
9.124000,-0.317870,0.717770,1.702150,379.002990,-384.678010,2138464.000000,
9.126000,-0.315310,0.733150,1.876460,379.034450,-384.678010,2138489.500000,
9.128000,-0.317870,0.743410,2.040530,379.065950,-384.678010,2138514.750000,1.000000
9.130000,-0.317870,0.751100,1.773930,379.097440,-384.678010,2138540.000000,
9.132000,-0.317870,0.743410,1.845700,379.129090,-384.678010,2138565.250000,
9.134000,-0.316590,0.719060,1.907230,379.160740,-384.678010,2138590.500000,
9.136000,-0.316590,0.689580,2.143070,379.192540,-384.678010,2138615.750000,1.000000
9.138000,-0.317870,0.663940,1.968750,379.224330,-384.678010,2138641.250000,
9.140000,-0.316590,0.656250,2.132810,379.256100,-384.678010,2138666.500000,
9.142000,-0.317870,0.667790,1.732910,379.287750,-384.678010,2138691.750000,
9.144000,-0.317870,0.688290,1.640630,379.319370,-384.678010,2138717.000000,1.000000
9.146000,-0.317870,0.706240,1.609860,379.350950,-384.678010,2138742.250000,
9.148000,-0.316590,0.711360,1.650880,379.382510,-384.678010,2138767.500000,
9.150000,-0.316590,0.722900,1.896970,379.414060,-384.678010,2138793.000000,
9.152000,-0.317870,0.738280,1.896970,379.445590,-384.678010,2138818.250000,1.000000
9.154000,-0.317870,0.753660,1.681640,379.477140,-384.678010,2138843.500000,
9.156000,-0.316590,0.760070,1.743160,379.508760,-384.678010,2138869.000000,
9.158000,-0.319150,0.760070,1.763670,379.540410,-384.678010,2138894.250000,
9.160000,-0.317870,0.752380,1.671390,379.572110,-384.678010,2138919.500000,1.000000
9.162000,-0.316590,0.739560,2.112300,379.603820,-384.678010,2138944.750000,
9.164000,-0.316590,0.724180,1.886720,379.635590,-384.678010,2138970.000000,
9.166000,-0.316590,0.701110,1.907230,379.667390,-384.678010,2138995.250000,
9.168000,-0.319150,0.687010,1.661130,379.699160,-384.678010,2139020.750000,1.000000
9.170000,-0.316590,0.665220,1.835450,379.730930,-384.678010,2139046.000000,
9.172000,-0.319150,0.653690,1.609860,379.762700,-384.678010,2139071.250000,
9.174000,-0.317870,0.648560,1.763670,379.794340,-384.678010,2139096.500000,
9.176000,-0.316590,0.681880,1.661130,379.825900,-384.678010,2139121.750000,1.000000
9.178000,-0.319150,0.716490,1.722660,379.857360,-384.678010,2139147.000000,
9.180000,-0.317870,0.722900,1.691890,379.888890,-384.678010,2139172.500000,
9.182000,-0.317870,0.719060,1.343260,379.920500,-384.678010,2139197.750000,
9.184000,-0.316590,0.715210,1.609860,379.952120,-384.678010,2139223.000000,1.000000
9.186000,-0.316590,0.715210,1.784180,379.983800,-384.678010,2139248.250000,
9.188000,-0.315310,0.715210,2.102050,380.015440,-384.678010,2139273.750000,
9.190000,-0.316590,0.712650,2.122560,380.047150,-384.678010,2139298.750000,
9.192000,-0.315310,0.699830,1.876460,380.078890,-384.678010,2139324.250000,1.000000
9.194000,-0.317870,0.689580,1.804690,380.110570,-384.678010,2139349.500000,
9.196000,-0.317870,0.694700,1.415040,380.142210,-384.678010,2139374.750000,
9.198000,-0.316590,0.699830,1.907230,380.173860,-384.678010,2139400.000000,
9.200000,-0.316590,0.694700,1.937990,380.205440,-384.678010,2139425.500000,1.000000
9.202000,-0.317870,0.681880,1.979000,380.237090,-384.678010,2139450.500000,
9.204000,-0.317870,0.660100,1.866210,380.268800,-384.678010,2139476.000000,
9.206000,-0.316590,0.644710,1.681640,380.300540,-384.678010,2139501.250000,
9.208000,-0.317870,0.640870,1.609860,380.332210,-384.678010,2139526.500000,1.000000
9.210000,-0.319150,0.654970,1.281740,380.363830,-384.678010,2139551.750000,
9.212000,-0.316590,0.665220,1.784180,380.395450,-384.678010,2139577.250000,
9.214000,-0.315310,0.662660,1.948240,380.427120,-384.678010,2139602.250000,
9.216000,-0.316590,0.660100,2.286620,380.458770,-384.678010,2139627.750000,1.000000
9.218000,-0.316590,0.670350,1.958500,380.490390,-384.678010,2139653.000000,
9.220000,-0.316590,0.687010,1.743160,380.521970,-384.678010,2139678.250000,
9.222000,-0.317870,0.703670,1.609860,380.553560,-384.678010,2139703.750000,
9.224000,-0.317870,0.726750,1.456050,380.585050,-384.678010,2139729.000000,1.000000
9.226000,-0.316590,0.760070,1.958500,380.616490,-384.678010,2139754.250000,
9.228000,-0.315310,0.788270,2.040530,380.647890,-384.678010,2139779.500000,
9.230000,-0.319150,0.793400,1.743160,380.679410,-384.678010,2139805.000000,
9.232000,-0.319150,0.769040,1.538090,380.711090,-384.678010,2139830.000000,1.000000
9.234000,-0.317870,0.738280,1.486820,380.742830,-384.678010,2139855.500000,
9.236000,-0.317870,0.715210,1.702150,380.774630,-384.678010,2139880.750000,
9.238000,-0.317870,0.694700,1.497070,380.806430,-384.678010,2139906.000000,
9.240000,-0.317870,0.688290,1.886720,380.838230,-384.678010,2139931.250000,1.000000
9.242000,-0.317870,0.687010,1.948240,380.869960,-384.678010,2139956.750000,
9.244000,-0.316590,0.683170,1.866210,380.901730,-384.678010,2139981.750000,
9.246000,-0.319150,0.675480,1.732910,380.933470,-384.678010,2140007.250000,
9.248000,-0.317870,0.678040,1.640630,380.965180,-384.678010,2140032.500000,1.000000
9.250000,-0.316590,0.692140,2.050780,380.996830,-384.678010,2140057.750000,
9.252000,-0.317870,0.715210,1.917480,381.028380,-384.678010,2140083.000000,
9.254000,-0.317870,0.738280,2.040530,381.059840,-384.678010,2140108.500000,
9.256000,-0.316590,0.752380,1.753420,381.091370,-384.678010,2140133.500000,1.000000
9.258000,-0.317870,0.745970,1.640630,381.122960,-384.678010,2140159.000000,
9.260000,-0.317870,0.735720,1.661130,381.154600,-384.678010,2140184.250000,
9.262000,-0.317870,0.731870,1.497070,381.186220,-384.678010,2140209.500000,
9.264000,-0.317870,0.733150,2.050780,381.217860,-384.678010,2140234.750000,1.000000
9.266000,-0.317870,0.713930,1.907230,381.249570,-384.678010,2140260.250000,
9.268000,-0.317870,0.676760,1.743160,381.281400,-384.678010,2140285.250000,
9.270000,-0.316590,0.640870,1.661130,381.313260,-384.678010,2140310.750000,
9.272000,-0.317870,0.617800,1.896970,381.345120,-384.678010,2140336.000000,1.000000
9.274000,-0.317870,0.612670,1.784180,381.376860,-384.678010,2140361.250000,
9.276000,-0.317870,0.635740,1.927730,381.408510,-384.678010,2140386.500000,
9.278000,-0.317870,0.681880,2.122560,381.439970,-384.678010,2140412.000000,
9.280000,-0.317870,0.711360,1.835450,381.471410,-384.678010,2140437.000000,1.000000
9.282000,-0.319150,0.721620,1.855960,381.502870,-384.678010,2140462.500000,
9.284000,-0.319150,0.719060,1.732910,381.534420,-384.678010,2140487.750000,
9.286000,-0.317870,0.726750,1.681640,381.565950,-384.678010,2140513.000000,
9.288000,-0.320430,0.747250,1.763670,381.597470,-384.678010,2140538.500000,1.000000
9.290000,-0.320430,0.763920,1.620120,381.629000,-384.678010,2140563.750000,
9.292000,-0.317870,0.770320,1.814940,381.660610,-384.678040,2140589.000000,
9.294000,-0.317870,0.766480,1.527830,381.692260,-384.678040,2140614.250000,
9.296000,-0.319150,0.756230,1.599610,381.723940,-384.678040,2140639.750000,1.000000
9.298000,-0.317870,0.744690,1.435550,381.755650,-384.678040,2140664.750000,
9.300000,-0.317870,0.730590,1.896970,381.787410,-384.678010,2140690.250000,
9.302000,-0.319150,0.722900,2.153320,381.819120,-384.678010,2140715.500000,
9.304000,-0.316590,0.726750,1.937990,381.850770,-384.678010,2140740.750000,1.000000
9.306000,-0.316590,0.731870,2.071290,381.882390,-384.678010,2140766.000000,
9.308000,-0.317870,0.738280,1.568850,381.914030,-384.678010,2140791.500000,
