time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.764000,-0.288390,0.670350,1.784180,357.500850,-370.027860,1898008.000000,
7.766000,-0.312740,0.651120,1.896970,357.532560,-370.027860,1898033.125000,
7.768000,-0.310180,0.639590,2.061040,357.564180,-370.027860,1898058.500000,1.000000
7.770000,-0.306340,0.680600,1.917480,357.595700,-370.027740,1898083.750000,
7.772000,-0.307620,0.643430,1.917480,357.627410,-370.027800,1898109.125000,
7.774000,-0.296080,0.629330,1.671390,357.659120,-370.027920,1898134.375000,
7.776000,-0.310180,0.624210,1.958500,357.690830,-370.027800,1898159.750000,1.000000
7.778000,-0.310180,0.629330,1.979000,357.722440,-370.027830,1898184.875000,
7.780000,-0.308900,0.651120,2.061040,357.753940,-370.027830,1898210.250000,
7.782000,-0.301210,0.652400,1.845700,357.785610,-370.027860,1898235.500000,
7.784000,-0.302490,0.628050,1.702150,357.817320,-370.027860,1898260.875000,1.000000
7.786000,-0.307620,0.603700,1.507320,357.849060,-370.027830,1898286.125000,
7.788000,-0.311460,0.633180,1.589360,357.880650,-370.027860,1898311.500000,
7.790000,-0.298650,0.649840,1.979000,357.912260,-370.027740,1898336.625000,
7.792000,-0.290950,0.617800,1.968750,357.943940,-370.027860,1898362.000000,1.000000
7.794000,-0.303770,0.620360,1.948240,357.975590,-370.027920,1898387.250000,
7.796000,-0.303770,0.622920,1.691890,358.007200,-370.027830,1898412.625000,
7.798000,-0.302490,0.658810,1.814940,358.038600,-370.027830,1898437.875000,
7.800000,-0.307620,0.698550,1.773930,358.070040,-370.027830,1898463.250000,1.000000
7.802000,-0.297360,0.687010,1.794430,358.101560,-370.027860,1898488.375000,
7.804000,-0.310180,0.660100,1.825200,358.133180,-370.027860,1898513.875000,
7.806000,-0.310180,0.630620,1.896970,358.164920,-370.027860,1898539.250000,
7.808000,-0.305050,0.628050,1.927730,358.196560,-370.027860,1898564.375000,1.000000
7.810000,-0.306340,0.652400,1.650880,358.228090,-370.027830,1898589.750000,
7.812000,-0.305050,0.683170,1.517580,358.259700,-370.027860,1898615.000000,
7.814000,-0.312740,0.652400,1.497070,358.291410,-370.027890,1898640.375000,
7.816000,-0.311460,0.630620,1.702150,358.323180,-370.027860,1898665.625000,1.000000
7.818000,-0.305050,0.644710,2.030270,358.354830,-370.027860,1898691.000000,
7.820000,-0.299930,0.651120,1.609860,358.386510,-370.027830,1898716.125000,
7.822000,-0.306340,0.640870,1.497070,358.418120,-370.027890,1898741.500000,
7.824000,-0.321720,0.647280,1.702150,358.449740,-370.027890,1898766.750000,1.000000
7.826000,-0.302490,0.670350,1.743160,358.481290,-370.027860,1898792.125000,
7.828000,-0.314030,0.681880,2.061040,358.512790,-370.027860,1898817.375000,
7.830000,-0.311460,0.706240,2.030270,358.544250,-370.027890,1898842.750000,
7.832000,-0.314030,0.711360,1.804690,358.575780,-370.027860,1898867.875000,1.000000
7.834000,-0.320430,0.671630,1.230470,358.607390,-370.027890,1898893.250000,
7.836000,-0.316590,0.661380,2.194340,358.639160,-370.027890,1898918.500000,
7.838000,-0.317870,0.624210,1.394530,358.670900,-370.027860,1898943.875000,
7.840000,-0.315310,0.635740,2.081540,358.702550,-370.027860,1898969.125000,1.000000
7.842000,-0.320430,0.616520,1.825200,358.734310,-370.027890,1898994.500000,
7.844000,-0.314030,0.590880,1.886720,358.766140,-370.027890,1899019.625000,
7.846000,-0.314030,0.567810,1.804690,358.797910,-370.027860,1899045.125000,
7.848000,-0.310180,0.570370,1.517580,358.829650,-370.027860,1899070.250000,1.000000
7.850000,-0.314030,0.590880,1.743160,358.861240,-370.027890,1899095.625000,
7.852000,-0.314030,0.621640,1.599610,358.892730,-370.027890,1899121.000000,
7.854000,-0.314030,0.647280,2.368650,358.924160,-370.027890,1899146.250000,
7.856000,-0.310180,0.658810,2.071290,358.955630,-370.027860,1899171.375000,1.000000
7.858000,-0.311460,0.657530,2.030270,358.987090,-370.027920,1899196.875000,
7.860000,-0.315310,0.699830,1.732910,359.018460,-370.027920,1899222.250000,
7.862000,-0.321720,0.711360,1.507320,359.049960,-370.027860,1899247.375000,
7.864000,-0.316590,0.710080,1.753420,359.081450,-370.027920,1899272.750000,1.000000
7.866000,-0.316590,0.692140,1.896970,359.113160,-370.027920,1899298.000000,
7.868000,-0.312740,0.666500,1.825200,359.144840,-370.027950,1899323.375000,
7.870000,-0.320430,0.657530,1.835450,359.176540,-370.027860,1899348.625000,
7.872000,-0.323000,0.651120,1.763670,359.208250,-370.027920,1899374.000000,1.000000
7.874000,-0.312740,0.638310,1.753420,359.239990,-370.027890,1899399.125000,
7.876000,-0.315310,0.616520,1.599610,359.271760,-370.027890,1899424.625000,
7.878000,-0.314030,0.619080,1.712400,359.303470,-370.027920,1899449.750000,
7.880000,-0.323000,0.654970,1.989260,359.335020,-370.027890,1899475.125000,1.000000
7.882000,-0.320430,0.680600,2.071290,359.366490,-370.027890,1899500.375000,
7.884000,-0.316590,0.702390,1.917480,359.397980,-370.027890,1899525.750000,
7.886000,-0.316590,0.699830,1.886720,359.429600,-370.027920,1899550.875000,
7.888000,-0.314030,0.688290,1.937990,359.461210,-370.027980,1899576.375000,1.000000
7.890000,-0.323000,0.702390,1.825200,359.492830,-370.027920,1899601.500000,
7.892000,-0.323000,0.708800,2.132810,359.524440,-370.027890,1899626.875000,
7.894000,-0.321720,0.707520,1.999510,359.556060,-370.027920,1899652.125000,
7.896000,-0.319150,0.689580,1.773930,359.587860,-370.027950,1899677.500000,1.000000
7.898000,-0.320430,0.667790,1.722660,359.619600,-370.027950,1899702.625000,
7.900000,-0.325560,0.652400,1.425290,359.651370,-370.027920,1899728.125000,
7.902000,-0.325560,0.649840,1.866210,359.683070,-370.027950,1899753.250000,
7.904000,-0.321720,0.626770,1.814940,359.714840,-370.027890,1899778.625000,1.000000
7.906000,-0.321720,0.597290,1.927730,359.746610,-370.027950,1899803.875000,
7.908000,-0.324280,0.596010,1.876460,359.778320,-370.027950,1899829.250000,
7.910000,-0.320430,0.619080,1.814940,359.809810,-370.027920,1899854.500000,
7.912000,-0.323000,0.678040,1.671390,359.841190,-370.027920,1899879.875000,1.000000
7.914000,-0.321720,0.701110,1.876460,359.872650,-370.027920,1899905.000000,
7.916000,-0.319150,0.689580,1.948240,359.904240,-370.027980,1899930.375000,
7.918000,-0.325560,0.672910,1.722660,359.935910,-370.027980,1899955.875000,
7.920000,-0.326840,0.678040,2.061040,359.967560,-370.027950,1899981.000000,1.000000
7.922000,-0.323000,0.690860,1.609860,359.999210,-370.027920,1900006.250000,
7.924000,-0.325560,0.693420,1.814940,360.030850,-370.027950,1900031.625000,
7.926000,-0.324280,0.672910,1.507320,360.062590,-370.027950,1900057.000000,
7.928000,-0.328130,0.640870,1.527830,360.094390,-370.027980,1900082.125000,1.000000
7.930000,-0.326840,0.635740,1.630370,360.126100,-370.027950,1900107.625000,
7.932000,-0.326840,0.649840,1.784180,360.157710,-370.027950,1900132.750000,
7.934000,-0.326840,0.661380,1.691890,360.189300,-370.027920,1900158.125000,
7.936000,-0.329410,0.639590,1.568850,360.220920,-370.027950,1900183.375000,1.000000
7.938000,-0.329410,0.619080,1.743160,360.252590,-370.027980,1900208.750000,
7.940000,-0.326840,0.608830,1.835450,360.284240,-370.027980,1900233.875000,
7.942000,-0.329410,0.621640,1.876460,360.315860,-370.027950,1900259.375000,
7.944000,-0.328130,0.633180,2.091800,360.347410,-370.027950,1900284.500000,1.000000
7.946000,-0.330690,0.626770,1.855960,360.379090,-370.027980,1900309.875000,
7.948000,-0.333250,0.611390,1.763670,360.410830,-370.028020,1900335.125000,
7.950000,-0.330690,0.611390,1.609860,360.442500,-370.027980,1900360.500000,
7.952000,-0.333250,0.633180,1.630370,360.474060,-370.027980,1900385.750000,1.000000
7.954000,-0.331970,0.657530,1.722660,360.505620,-370.027980,1900411.125000,
7.956000,-0.333250,0.654970,1.845700,360.537230,-370.027980,1900436.250000,
7.958000,-0.334530,0.647280,1.958500,360.568880,-370.027980,1900461.625000,
7.960000,-0.335820,0.672910,1.773930,360.600370,-370.027980,1900486.875000,1.000000
7.962000,-0.335820,0.725460,1.630370,360.631710,-370.027950,1900512.250000,
7.964000,-0.335820,0.778020,1.281740,360.662960,-370.027950,1900537.500000,
7.966000,-0.335820,0.767760,1.527830,360.694490,-370.027980,1900562.875000,
7.968000,-0.334530,0.717770,1.999510,360.726290,-370.028020,1900588.000000,1.000000
7.970000,-0.335820,0.683170,2.204590,360.758090,-370.027980,1900613.375000,
7.972000,-0.337100,0.676760,1.989260,360.789860,-370.027980,1900638.625000,
7.974000,-0.337100,0.683170,1.763670,360.821590,-370.027980,1900664.000000,
7.976000,-0.338380,0.671630,1.599610,360.853360,-370.028020,1900689.375000,1.000000
7.978000,-0.335820,0.646000,1.435550,360.885220,-370.028020,1900714.625000,
7.980000,-0.337100,0.626770,1.743160,360.917050,-370.028020,1900740.000000,
7.982000,-0.339660,0.637020,1.517580,360.948760,-370.028020,1900765.125000,
7.984000,-0.340940,0.661380,1.968750,360.980380,-370.027980,1900790.625000,1.000000
7.986000,-0.340940,0.678040,1.579100,361.011960,-370.027980,1900815.750000,
7.988000,-0.340940,0.683170,1.691890,361.043550,-370.028020,1900841.125000,
7.990000,-0.340940,0.699830,1.363770,361.075070,-370.028020,1900866.375000,
7.992000,-0.339660,0.722900,1.230470,361.106540,-370.028020,1900891.750000,1.000000
7.994000,-0.340940,0.737000,1.927730,361.138060,-370.028020,1900917.000000,
7.996000,-0.340940,0.737000,1.886720,361.169650,-370.028020,1900942.375000,
7.998000,-0.339660,0.712650,2.143070,361.201320,-370.028020,1900967.500000,
8.000000,-0.340940,0.685730,1.804690,361.233090,-370.028020,1900992.875000,1.000000
8.002000,-0.339660,0.657530,1.743160,361.264890,-370.028020,1901018.125000,
8.004000,-0.340940,0.634460,1.773930,361.296720,-370.028020,1901043.500000,
8.006000,-0.340940,0.615230,1.702150,361.328520,-370.028020,1901068.750000,
8.008000,-0.339660,0.590880,1.896970,361.360350,-370.028020,1901094.125000,1.000000
8.010000,-0.340940,0.589600,1.691890,361.392090,-370.028020,1901119.250000,
8.012000,-0.344790,0.630620,1.814940,361.423610,-370.028020,1901144.625000,
8.014000,-0.343510,0.678040,1.343260,361.455020,-370.028020,1901169.875000,
8.016000,-0.344790,0.707520,1.825200,361.486450,-370.028020,1901195.250000,1.000000
8.018000,-0.343510,0.702390,1.702150,361.517940,-370.028020,1901220.500000,
8.020000,-0.342220,0.688290,1.712400,361.549560,-370.028020,1901245.875000,
8.022000,-0.340940,0.699830,1.958500,361.581090,-370.028020,1901271.000000,
8.024000,-0.344790,0.726750,1.773930,361.612610,-370.028020,1901296.375000,1.000000
8.026000,-0.343510,0.744690,1.732910,361.644170,-370.028020,1901321.625000,
8.028000,-0.340940,0.734440,1.784180,361.675810,-370.028020,1901347.000000,
8.030000,-0.342220,0.712650,1.804690,361.707490,-370.028050,1901372.250000,
8.032000,-0.343510,0.704960,1.907230,361.739200,-370.028050,1901397.625000,1.000000
8.034000,-0.344790,0.699830,2.020020,361.770870,-370.028020,1901423.000000,
8.036000,-0.343510,0.701110,1.958500,361.802550,-370.028020,1901448.250000,
8.038000,-0.343510,0.699830,1.425290,361.834230,-370.028020,1901473.625000,
8.040000,-0.343510,0.693420,1.661130,361.865880,-370.028020,1901498.750000,1.000000
8.042000,-0.343510,0.698550,1.322750,361.897490,-370.028050,1901524.125000,
8.044000,-0.344790,0.706240,1.620120,361.929110,-370.028020,1901549.375000,
8.046000,-0.346070,0.717770,1.927730,361.960690,-370.028020,1901574.750000,
8.048000,-0.344790,0.720340,1.681640,361.992340,-370.028020,1901600.000000,1.000000
8.050000,-0.342220,0.704960,1.558590,362.024050,-370.028050,1901625.375000,
8.052000,-0.343510,0.693420,1.589360,362.055790,-370.028050,1901650.500000,
8.054000,-0.343510,0.687010,1.763670,362.087520,-370.028050,1901675.875000,
8.056000,-0.343510,0.680600,1.691890,362.119260,-370.028020,1901701.125000,1.000000
8.058000,-0.342220,0.665220,2.122560,362.151000,-370.028020,1901726.500000,
8.060000,-0.343510,0.644710,1.743160,362.182770,-370.028050,1901751.750000,
8.062000,-0.342220,0.657530,1.845700,362.214390,-370.028050,1901777.125000,
8.064000,-0.343510,0.713930,1.630370,362.245790,-370.028020,1901802.250000,1.000000
8.066000,-0.344790,0.770320,1.609860,362.277100,-370.028020,1901827.625000,
8.068000,-0.344790,0.770320,1.712400,362.308500,-370.028020,1901852.875000,
8.070000,-0.342220,0.733150,1.640630,362.340150,-370.028050,1901878.250000,
8.072000,-0.343510,0.690860,1.979000,362.371890,-370.028050,1901903.500000,1.000000
8.074000,-0.342220,0.685730,1.773930,362.403590,-370.028050,1901928.875000,
8.076000,-0.343510,0.707520,1.579100,362.435210,-370.028020,1901954.000000,
8.078000,-0.342220,0.721620,1.394530,362.466860,-370.028050,1901979.500000,
8.080000,-0.340940,0.699830,1.425290,362.498630,-370.028080,1902004.625000,1.000000
8.082000,-0.340940,0.663940,2.194340,362.530490,-370.028080,1902030.000000,
8.084000,-0.339660,0.638310,1.999510,362.562290,-370.028080,1902055.250000,
8.086000,-0.342220,0.637020,2.009770,362.594090,-370.028050,1902080.625000,
8.088000,-0.342220,0.662660,1.743160,362.625640,-370.028020,1902105.750000,1.000000
8.090000,-0.340940,0.693420,1.650880,362.657170,-370.028020,1902131.250000,
8.092000,-0.340940,0.708800,1.476560,362.688690,-370.028050,1902156.375000,
8.094000,-0.340940,0.715210,1.599610,362.720150,-370.028080,1902181.750000,
8.096000,-0.342220,0.733150,1.896970,362.751620,-370.028050,1902207.125000,1.000000
8.098000,-0.340940,0.749820,1.814940,362.783050,-370.028050,1902232.375000,
8.100000,-0.339660,0.735720,1.835450,362.814640,-370.028050,1902257.750000,
8.102000,-0.339660,0.699830,1.538090,362.846370,-370.028050,1902283.000000,
8.104000,-0.339660,0.666500,1.384280,362.878170,-370.028080,1902308.375000,1.000000
8.106000,-0.338380,0.651120,1.394530,362.909940,-370.028080,1902333.500000,
8.108000,-0.339660,0.649840,1.712400,362.941680,-370.028080,1902359.000000,
8.110000,-0.337100,0.631900,1.968750,362.973450,-370.028050,1902384.125000,
8.112000,-0.337100,0.615230,2.071290,363.005250,-370.028080,1902409.500000,1.000000
8.114000,-0.338380,0.626770,1.866210,363.036930,-370.028080,1902434.750000,
8.116000,-0.339660,0.666500,1.650880,363.068420,-370.028050,1902460.125000,
8.118000,-0.339660,0.716490,1.743160,363.099790,-370.028050,1902485.250000,
8.120000,-0.338380,0.735720,1.589360,363.131200,-370.028050,1902510.750000,1.000000
8.122000,-0.338380,0.733150,1.845700,363.162690,-370.028080,1902535.875000,
8.124000,-0.338380,0.734440,1.589360,363.194210,-370.028080,1902561.250000,
8.126000,-0.338380,0.754940,1.927730,363.225710,-370.028080,1902586.500000,
8.128000,-0.338380,0.781860,1.466310,363.257140,-370.028050,1902611.875000,1.000000
8.130000,-0.339660,0.794680,1.589360,363.288640,-370.028050,1902637.000000,
8.132000,-0.335820,0.767760,1.579100,363.320310,-370.028080,1902662.500000,
8.134000,-0.335820,0.721620,1.609860,363.352170,-370.028110,1902687.625000,
8.136000,-0.337100,0.684450,1.845700,363.384060,-370.028080,1902713.000000,1.000000
8.138000,-0.338380,0.676760,1.876460,363.415860,-370.028080,1902738.250000,
8.140000,-0.338380,0.690860,1.773930,363.447510,-370.028050,1902763.625000,
8.142000,-0.337100,0.689580,2.009770,363.479250,-370.028080,1902788.875000,
8.144000,-0.337100,0.688290,1.599610,363.510960,-370.028080,1902814.250000,1.000000
8.146000,-0.335820,0.683170,1.763670,363.542600,-370.028080,1902839.375000,
8.148000,-0.335820,0.707520,1.927730,363.574100,-370.028080,1902864.750000,
8.150000,-0.337100,0.729310,1.968750,363.605620,-370.028050,1902890.000000,
8.152000,-0.335820,0.724180,1.456050,363.637210,-370.028080,1902915.375000,1.000000
8.154000,-0.335820,0.702390,1.691890,363.668910,-370.028080,1902940.625000,
8.156000,-0.335820,0.685730,1.322750,363.700560,-370.028080,1902966.000000,
8.158000,-0.337100,0.689580,1.568850,363.732210,-370.028080,1902991.375000,
8.160000,-0.335820,0.689580,1.702150,363.763820,-370.028080,1903016.500000,1.000000
8.162000,-0.333250,0.679320,1.568850,363.795470,-370.028080,1903042.000000,
8.164000,-0.334530,0.672910,1.825200,363.827120,-370.028080,1903067.125000,
8.166000,-0.335820,0.679320,1.507320,363.858730,-370.028080,1903092.500000,
8.168000,-0.334530,0.697270,1.804690,363.890230,-370.028080,1903117.750000,1.000000
8.170000,-0.334530,0.713930,1.691890,363.921720,-370.028050,1903143.125000,
8.172000,-0.335820,0.713930,1.681640,363.953250,-370.028080,1903168.250000,
8.174000,-0.333250,0.699830,1.845700,363.984830,-370.028080,1903193.750000,
8.176000,-0.333250,0.695980,1.671390,364.016450,-370.028080,1903218.875000,1.000000
8.178000,-0.334530,0.711360,1.907230,364.048000,-370.028080,1903244.250000,
8.180000,-0.335820,0.728030,1.558590,364.079560,-370.028080,1903269.500000,
8.182000,-0.333250,0.731870,1.568850,364.111180,-370.028080,1903294.875000,
8.184000,-0.331970,0.707520,1.568850,364.142910,-370.028110,1903320.125000,1.000000
8.186000,-0.330690,0.675480,1.702150,364.174680,-370.028110,1903345.500000,
8.188000,-0.331970,0.669070,1.814940,364.206390,-370.028110,1903370.625000,
8.190000,-0.331970,0.695980,1.486820,364.237980,-370.028080,1903396.000000,
8.192000,-0.333250,0.734440,1.527830,364.269440,-370.028080,1903421.250000,1.000000
8.194000,-0.333250,0.743410,1.548340,364.300930,-370.028080,1903446.625000,
8.196000,-0.330690,0.751100,1.958500,364.332460,-370.028110,1903471.875000,
8.198000,-0.331970,0.757510,1.999510,364.363920,-370.028080,1903497.250000,
8.200000,-0.331970,0.780580,2.020020,364.395390,-370.028080,1903522.375000,1.000000
8.202000,-0.331970,0.781860,1.958500,364.426910,-370.028080,1903547.750000,
8.204000,-0.330690,0.745970,1.568850,364.458590,-370.028080,1903573.000000,
8.206000,-0.330690,0.697270,1.640630,364.490450,-370.028110,1903598.375000,
8.208000,-0.331970,0.665220,1.630370,364.522310,-370.028110,1903623.625000,1.000000
8.210000,-0.329410,0.660100,1.712400,364.554110,-370.028110,1903649.000000,
8.212000,-0.330690,0.657530,1.927730,364.585850,-370.028080,1903674.125000,
8.214000,-0.330690,0.651120,1.804690,364.617610,-370.028080,1903699.500000,
8.216000,-0.330690,0.647280,1.609860,364.649320,-370.028110,1903725.000000,1.000000
8.218000,-0.329410,0.656250,1.333010,364.680940,-370.028110,1903750.125000,
8.220000,-0.330690,0.679320,1.476560,364.712460,-370.028080,1903775.500000,
8.222000,-0.330690,0.721620,1.558590,364.743840,-370.028080,1903800.750000,
8.224000,-0.330690,0.751100,1.968750,364.775240,-370.028080,1903826.125000,1.000000
8.226000,-0.329410,0.757510,2.214840,364.806640,-370.028080,1903851.375000,
8.228000,-0.328130,0.762630,1.825200,364.838100,-370.028080,1903876.750000,
8.230000,-0.328130,0.776730,1.630370,364.869570,-370.028110,1903901.875000,
