time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.992000,-0.398620,0.740840,1.835450,361.106450,-360.679870,352670.906250,1.000000
7.994000,-0.399900,0.752380,1.548340,361.137940,-360.679840,352696.187500,
7.996000,-0.394780,0.742130,2.091800,361.169590,-360.679870,352721.500000,
7.998000,-0.396060,0.725460,2.102050,361.201260,-360.679870,352746.781250,
8.000000,-0.399900,0.710080,1.763670,361.233000,-360.679870,352772.062500,1.000000
8.002000,-0.401180,0.693420,1.650880,361.264740,-360.679870,352797.375000,
8.004000,-0.398620,0.662660,1.466310,361.296570,-360.679870,352822.656250,
8.006000,-0.397340,0.615230,1.712400,361.328490,-360.679870,352847.968750,
8.008000,-0.398620,0.579350,1.558590,361.360410,-360.679870,352873.281250,1.000000
8.010000,-0.397340,0.587040,1.907230,361.392120,-360.679870,352898.562500,
8.012000,-0.401180,0.642150,1.722660,361.423650,-360.679870,352923.843750,
8.014000,-0.402470,0.702390,2.081540,361.454990,-360.679870,352949.156250,
8.016000,-0.399900,0.719060,1.743160,361.486420,-360.679870,352974.437500,1.000000
8.018000,-0.397340,0.697270,1.722660,361.518010,-360.679900,352999.718750,
8.020000,-0.399900,0.680600,1.712400,361.549620,-360.679900,353025.031250,
8.022000,-0.401180,0.703670,1.763670,361.581150,-360.679870,353050.312500,
8.024000,-0.399900,0.743410,1.835450,361.612610,-360.679870,353075.625000,1.000000
8.026000,-0.399900,0.751100,1.712400,361.644170,-360.679870,353100.906250,
8.028000,-0.398620,0.734440,1.640630,361.675840,-360.679900,353126.218750,
8.030000,-0.401180,0.715210,1.497070,361.707550,-360.679930,353151.500000,
8.032000,-0.399900,0.715210,1.661130,361.739200,-360.679930,353176.812500,1.000000
8.034000,-0.399900,0.721620,1.814940,361.770810,-360.679900,353202.093750,
8.036000,-0.401180,0.724180,1.517580,361.802490,-360.679870,353227.406250,
8.038000,-0.399900,0.712650,1.732910,361.834170,-360.679900,353252.718750,
8.040000,-0.401180,0.706240,1.527830,361.865810,-360.679900,353278.000000,1.000000
8.042000,-0.401180,0.720340,1.753420,361.897430,-360.679900,353303.281250,
8.044000,-0.399900,0.742130,1.773930,361.928990,-360.679900,353328.593750,
8.046000,-0.399900,0.740840,2.030270,361.960660,-360.679900,353353.875000,
8.048000,-0.398620,0.708800,2.091800,361.992460,-360.679900,353379.187500,1.000000
8.050000,-0.401180,0.683170,1.773930,362.024260,-360.679930,353404.468750,
8.052000,-0.401180,0.680600,1.773930,362.056000,-360.679930,353429.750000,
8.054000,-0.399900,0.695980,1.517580,362.087650,-360.679900,353455.062500,
8.056000,-0.401180,0.688290,1.599610,362.119350,-360.679900,353480.375000,1.000000
8.058000,-0.401180,0.654970,1.773930,362.151180,-360.679930,353505.625000,
8.060000,-0.399900,0.625490,1.702150,362.182980,-360.679930,353530.968750,
8.062000,-0.399900,0.647280,1.979000,362.214570,-360.679930,353556.250000,
8.064000,-0.402470,0.728030,1.620120,362.245850,-360.679900,353581.531250,1.000000
8.066000,-0.402470,0.793400,1.497070,362.277070,-360.679900,353606.843750,
8.068000,-0.399900,0.780580,1.527830,362.308500,-360.679900,353632.125000,
8.070000,-0.401180,0.730590,1.907230,362.340150,-360.679930,353657.437500,
8.072000,-0.399900,0.706240,2.071290,362.371830,-360.679930,353682.718750,1.000000
8.074000,-0.397340,0.721620,2.143070,362.403410,-360.679900,353708.031250,
8.076000,-0.398620,0.743410,1.784180,362.435030,-360.679900,353733.312500,
8.078000,-0.401180,0.725460,1.517580,362.466770,-360.679930,353758.625000,
8.080000,-0.398620,0.690860,1.681640,362.498630,-360.679960,353783.906250,1.000000
8.082000,-0.397340,0.662660,1.589360,362.530490,-360.679960,353809.218750,
8.084000,-0.398620,0.665220,1.753420,362.562230,-360.679960,353834.500000,
8.086000,-0.401180,0.674190,1.917480,362.593930,-360.679930,353859.781250,
8.088000,-0.399900,0.681880,1.620120,362.625580,-360.679930,353885.093750,1.000000
8.090000,-0.398620,0.687010,1.497070,362.657200,-360.679930,353910.406250,
8.092000,-0.398620,0.702390,1.291990,362.688750,-360.679930,353935.687500,
8.094000,-0.399900,0.737000,1.425290,362.720150,-360.679930,353961.000000,
8.096000,-0.398620,0.761350,1.599610,362.751560,-360.679930,353986.281250,1.000000
8.098000,-0.397340,0.761350,2.122560,362.783050,-360.679930,354011.593750,
8.100000,-0.396060,0.722900,1.958500,362.814730,-360.679930,354036.875000,
8.102000,-0.396060,0.695980,1.845700,362.846440,-360.679960,354062.187500,
8.104000,-0.396060,0.683170,1.681640,362.878140,-360.679960,354087.437500,1.000000
8.106000,-0.397340,0.669070,1.291990,362.909880,-360.679930,354112.781250,
8.108000,-0.396060,0.652400,1.712400,362.941650,-360.679930,354138.062500,
8.110000,-0.393490,0.619080,1.896970,362.973480,-360.679960,354163.343750,
8.112000,-0.393490,0.608830,2.102050,363.005250,-360.679960,354188.656250,1.000000
8.114000,-0.396060,0.639590,1.722660,363.036830,-360.679960,354213.937500,
8.116000,-0.397340,0.697270,1.599610,363.068240,-360.679930,354239.218750,
8.118000,-0.394780,0.738280,1.517580,363.099610,-360.679930,354264.562500,
8.120000,-0.394780,0.735720,1.374020,363.131100,-360.679930,354289.843750,1.000000
8.122000,-0.394780,0.739560,1.712400,363.162600,-360.679960,354315.125000,
8.124000,-0.394780,0.765200,1.702150,363.194030,-360.679960,354340.437500,
8.126000,-0.393490,0.799800,1.917480,363.225430,-360.679930,354365.718750,
8.128000,-0.394780,0.817750,2.061040,363.256900,-360.679930,354391.000000,1.000000
8.130000,-0.392210,0.808780,1.753420,363.288510,-360.679960,354416.312500,
8.132000,-0.392210,0.770320,1.763670,363.320280,-360.679960,354441.593750,
8.134000,-0.392210,0.730590,1.599610,363.352110,-360.679960,354466.906250,
8.136000,-0.393490,0.703670,1.825200,363.383970,-360.679960,354492.187500,1.000000
8.138000,-0.392210,0.681880,1.835450,363.415830,-360.679960,354517.500000,
8.140000,-0.390930,0.674190,1.794430,363.447600,-360.679960,354542.781250,
8.142000,-0.392210,0.669070,1.527830,363.479340,-360.679960,354568.093750,
8.144000,-0.393490,0.684450,1.599610,363.510960,-360.679960,354593.375000,1.000000
8.146000,-0.392210,0.706240,1.753420,363.542480,-360.679960,354618.687500,
8.148000,-0.390930,0.730590,1.640630,363.573940,-360.679930,354644.000000,
8.150000,-0.392210,0.740840,1.650880,363.605470,-360.679960,354669.281250,
8.152000,-0.389650,0.731870,1.384280,363.637050,-360.679960,354694.593750,1.000000
8.154000,-0.389650,0.722900,1.702150,363.668700,-360.679960,354719.875000,
8.156000,-0.392210,0.725460,1.620120,363.700290,-360.679960,354745.156250,
8.158000,-0.390930,0.739560,1.835450,363.731900,-360.679960,354770.468750,
8.160000,-0.388370,0.724180,2.102050,363.763550,-360.679960,354795.750000,1.000000
8.162000,-0.387080,0.689580,1.825200,363.795350,-360.679960,354821.062500,
8.164000,-0.389650,0.683170,1.794430,363.827030,-360.679960,354846.343750,
8.166000,-0.389650,0.707520,1.712400,363.858580,-360.679960,354871.625000,
8.168000,-0.389650,0.738280,1.691890,363.890050,-360.679960,354896.937500,1.000000
8.170000,-0.389650,0.738280,1.486820,363.921600,-360.679960,354922.250000,
8.172000,-0.389650,0.713930,1.804690,363.953250,-360.679960,354947.531250,
8.174000,-0.388370,0.688290,1.896970,363.984890,-360.679960,354972.812500,
8.176000,-0.387080,0.698550,1.907230,364.016510,-360.679960,354998.125000,1.000000
8.178000,-0.389650,0.721620,1.732910,364.048030,-360.679960,355023.406250,
8.180000,-0.388370,0.737000,1.353520,364.079590,-360.679960,355048.718750,
8.182000,-0.385800,0.726750,1.794430,364.111210,-360.679960,355074.031250,
8.184000,-0.384520,0.702390,1.804690,364.142940,-360.679990,355099.312500,1.000000
8.186000,-0.385800,0.693420,1.968750,364.174650,-360.679990,355124.593750,
8.188000,-0.385800,0.710080,2.081540,364.206240,-360.679960,355149.906250,
8.190000,-0.384520,0.739560,1.866210,364.237760,-360.679960,355175.187500,
8.192000,-0.388370,0.760070,1.763670,364.269290,-360.679960,355200.500000,1.000000
8.194000,-0.387080,0.769040,1.650880,364.300810,-360.679960,355225.781250,
8.196000,-0.384520,0.781860,1.804690,364.332310,-360.679960,355251.062500,
8.198000,-0.384520,0.798520,1.497070,364.363770,-360.679960,355276.375000,
8.200000,-0.387080,0.812620,1.896970,364.395260,-360.679960,355301.687500,1.000000
8.202000,-0.385800,0.792110,1.599610,364.426880,-360.679960,355326.968750,
8.204000,-0.383240,0.740840,1.558590,364.458680,-360.679960,355352.281250,
8.206000,-0.385800,0.697270,1.404790,364.490540,-360.679990,355377.562500,
8.208000,-0.385800,0.689580,1.425290,364.522340,-360.679990,355402.875000,1.000000
8.210000,-0.385800,0.692140,1.589360,364.554050,-360.679960,355428.187500,
8.212000,-0.383240,0.679320,1.896970,364.585780,-360.679960,355453.468750,
8.214000,-0.384520,0.660100,1.999510,364.617610,-360.679960,355478.750000,
8.216000,-0.383240,0.663940,1.814940,364.649260,-360.679990,355504.062500,1.000000
8.218000,-0.381960,0.685730,1.732910,364.680850,-360.679990,355529.343750,
8.220000,-0.384520,0.711360,1.343260,364.712340,-360.679960,355554.625000,
8.222000,-0.384520,0.737000,1.497070,364.743800,-360.679960,355579.968750,
8.224000,-0.381960,0.751100,1.979000,364.775240,-360.679960,355605.218750,1.000000
8.226000,-0.378110,0.756230,1.937990,364.806700,-360.679990,355630.531250,
8.228000,-0.383240,0.781860,1.896970,364.838070,-360.679990,355655.843750,
8.230000,-0.383240,0.817750,1.343260,364.869420,-360.679960,355681.125000,
8.232000,-0.381960,0.817750,1.548340,364.900910,-360.679960,355706.406250,1.000000
8.234000,-0.381960,0.781860,1.384280,364.932590,-360.679990,355731.718750,
8.236000,-0.380680,0.722900,1.466310,364.964480,-360.679990,355757.000000,
8.238000,-0.379390,0.676760,1.845700,364.996370,-360.679990,355782.312500,
8.240000,-0.379390,0.667790,1.999510,365.028200,-360.679990,355807.625000,1.000000
8.242000,-0.381960,0.672910,2.091800,365.059940,-360.679990,355832.906250,
8.244000,-0.380680,0.671630,1.691890,365.091640,-360.679990,355858.187500,
8.246000,-0.378110,0.652400,1.548340,365.123410,-360.679990,355883.500000,
8.248000,-0.378110,0.653690,1.527830,365.155060,-360.679990,355908.781250,1.000000
8.250000,-0.380680,0.688290,1.794430,365.186520,-360.679960,355934.093750,
8.252000,-0.379390,0.725460,1.948240,365.217900,-360.679960,355959.375000,
8.254000,-0.376830,0.742130,1.958500,365.249330,-360.679990,355984.656250,
8.256000,-0.378110,0.721620,1.753420,365.280910,-360.679990,356009.968750,1.000000
8.258000,-0.378110,0.704960,1.425290,365.312500,-360.679990,356035.281250,
8.260000,-0.376830,0.706240,1.579100,365.344090,-360.679990,356060.562500,
8.262000,-0.375550,0.720340,1.497070,365.375610,-360.679990,356085.875000,
8.264000,-0.378110,0.722900,1.650880,365.407170,-360.679990,356111.156250,1.000000
8.266000,-0.375550,0.704960,1.486820,365.438810,-360.680020,356136.437500,
8.268000,-0.375550,0.678040,1.886720,365.470550,-360.680020,356161.781250,
8.270000,-0.375550,0.652400,1.753420,365.502260,-360.679990,356187.031250,
8.272000,-0.376830,0.656250,1.568850,365.533910,-360.679990,356212.343750,1.000000
8.274000,-0.376830,0.672910,1.958500,365.565460,-360.679990,356237.625000,
8.276000,-0.372990,0.690860,1.661130,365.596980,-360.679990,356262.906250,
8.278000,-0.376830,0.694700,1.784180,365.628540,-360.679990,356288.218750,
8.280000,-0.375550,0.711360,1.743160,365.660030,-360.679990,356313.531250,1.000000
8.282000,-0.372990,0.728030,1.568850,365.691530,-360.679990,356338.812500,
8.284000,-0.374270,0.729310,1.671390,365.723080,-360.679990,356364.093750,
8.286000,-0.375550,0.712650,1.343260,365.754730,-360.679990,356389.406250,
8.288000,-0.374270,0.690860,1.907230,365.786440,-360.679990,356414.687500,1.000000
8.290000,-0.371700,0.688290,1.855960,365.818120,-360.680020,356440.000000,
8.292000,-0.374270,0.713930,1.681640,365.849640,-360.679990,356465.312500,
8.294000,-0.375550,0.738280,1.415040,365.881160,-360.679990,356490.593750,
8.296000,-0.374270,0.739560,1.743160,365.912690,-360.680020,356515.906250,1.000000
8.298000,-0.372990,0.719060,1.907230,365.944340,-360.680020,356541.187500,
8.300000,-0.372990,0.708800,1.732910,365.975980,-360.679990,356566.468750,
8.302000,-0.371700,0.710080,2.276370,366.007570,-360.679990,356591.781250,
8.304000,-0.371700,0.703670,1.937990,366.039180,-360.679990,356617.062500,1.000000
8.306000,-0.374270,0.692140,1.784180,366.070830,-360.679990,356642.343750,
8.308000,-0.372990,0.661380,1.681640,366.102540,-360.680020,356667.656250,
8.310000,-0.370420,0.631900,1.630370,366.134340,-360.680020,356692.968750,
8.312000,-0.369140,0.621640,1.753420,366.166080,-360.680020,356718.250000,1.000000
8.314000,-0.372990,0.626770,1.773930,366.197750,-360.679990,356743.562500,
8.316000,-0.374270,0.644710,1.784180,366.229340,-360.679990,356768.843750,
8.318000,-0.370420,0.646000,1.579100,366.260960,-360.680020,356794.125000,
8.320000,-0.370420,0.633180,1.599610,366.292600,-360.680020,356819.437500,1.000000
8.322000,-0.370420,0.643430,1.394530,366.324160,-360.680020,356844.718750,
8.324000,-0.371700,0.672910,1.640630,366.355590,-360.679990,356870.031250,
8.326000,-0.370420,0.697270,2.081540,366.387020,-360.679990,356895.343750,
8.328000,-0.371700,0.711360,1.958500,366.418490,-360.679990,356920.625000,1.000000
8.330000,-0.370420,0.724180,1.948240,366.449920,-360.680020,356945.906250,
8.332000,-0.366580,0.729310,1.702150,366.481380,-360.680020,356971.218750,
8.334000,-0.369140,0.726750,1.589360,366.512850,-360.680020,356996.500000,
8.336000,-0.370420,0.703670,1.486820,366.544490,-360.679990,357021.812500,1.000000
8.338000,-0.369140,0.665220,1.958500,366.576230,-360.679990,357047.093750,
8.340000,-0.367860,0.644710,2.020020,366.608000,-360.680020,357072.375000,
8.342000,-0.369140,0.643430,1.876460,366.639710,-360.680020,357097.687500,
8.344000,-0.369140,0.661380,1.445800,366.671330,-360.680020,357123.000000,1.000000
8.346000,-0.369140,0.674190,1.425290,366.702910,-360.680020,357148.281250,
8.348000,-0.367860,0.672910,1.527830,366.734590,-360.680020,357173.593750,
8.350000,-0.369140,0.672910,1.425290,366.766200,-360.680020,357198.875000,
8.352000,-0.369140,0.680600,1.927730,366.797760,-360.680020,357224.187500,1.000000
8.354000,-0.366580,0.712650,2.081540,366.829280,-360.680020,357249.468750,
8.356000,-0.369140,0.738280,2.153320,366.860720,-360.679990,357274.750000,
8.358000,-0.367860,0.745970,1.722660,366.892210,-360.679990,357300.031250,
8.360000,-0.366580,0.744690,1.548340,366.923770,-360.680020,357325.375000,1.000000
8.362000,-0.364010,0.720340,1.763670,366.955410,-360.680020,357350.656250,
8.364000,-0.366580,0.702390,1.620120,366.987090,-360.680020,357375.937500,
8.366000,-0.367860,0.699830,2.214840,367.018770,-360.680020,357401.250000,
8.368000,-0.365300,0.694700,1.886720,367.050450,-360.680020,357426.531250,1.000000
8.370000,-0.366580,0.652400,1.896970,367.082280,-360.680020,357451.812500,
8.372000,-0.366580,0.606260,1.415040,367.114140,-360.680020,357477.125000,
8.374000,-0.366580,0.587040,1.404790,367.145940,-360.680020,357502.437500,
8.376000,-0.365300,0.598570,1.804690,367.177580,-360.680020,357527.718750,1.000000
8.378000,-0.367860,0.630620,1.425290,367.209110,-360.679990,357553.031250,
8.380000,-0.369140,0.663940,1.835450,367.240540,-360.680020,357578.312500,
8.382000,-0.365300,0.683170,1.609860,367.272030,-360.680020,357603.625000,
8.384000,-0.365300,0.689580,2.020020,367.303500,-360.680020,357628.906250,1.000000
8.386000,-0.365300,0.697270,1.620120,367.334960,-360.680020,357654.187500,
8.388000,-0.364010,0.701110,1.784180,367.366490,-360.680020,357679.500000,
8.390000,-0.362730,0.701110,1.609860,367.398070,-360.680020,357704.781250,
8.392000,-0.362730,0.706240,1.825200,367.429660,-360.680020,357730.093750,1.000000
8.394000,-0.365300,0.713930,1.845700,367.461210,-360.680020,357755.406250,
8.396000,-0.362730,0.716490,1.538090,367.492830,-360.680050,357780.687500,
8.398000,-0.362730,0.703670,1.661130,367.524480,-360.680020,357805.968750,
8.400000,-0.365300,0.681880,1.415040,367.556180,-360.680020,357831.281250,1.000000
8.402000,-0.364010,0.652400,1.712400,367.587920,-360.680020,357856.593750,
8.404000,-0.361450,0.625490,1.896970,367.619690,-360.680020,357881.843750,
8.406000,-0.361450,0.622920,1.712400,367.651370,-360.680020,357907.187500,
8.408000,-0.364010,0.640870,1.548340,367.683010,-360.680020,357932.468750,1.000000
8.410000,-0.364010,0.656250,1.589360,367.714540,-360.680020,357957.750000,
8.412000,-0.361450,0.657530,1.886720,367.746090,-360.680020,357983.062500,
8.414000,-0.362730,0.640870,1.784180,367.777740,-360.680020,358008.343750,
8.416000,-0.360170,0.631900,2.020020,367.809420,-360.680050,358033.625000,1.000000
8.418000,-0.360170,0.642150,2.040530,367.841030,-360.680020,358058.937500,
8.420000,-0.362730,0.653690,1.835450,367.872590,-360.680020,358084.218750,
8.422000,-0.362730,0.649840,1.814940,367.904240,-360.680020,358109.531250,
8.424000,-0.361450,0.635740,1.579100,367.935910,-360.680050,358134.843750,1.000000
8.426000,-0.357600,0.633180,1.435550,367.967560,-360.680050,358160.125000,
8.428000,-0.358890,0.648560,1.681640,367.999110,-360.680020,358185.406250,
8.430000,-0.361450,0.675480,1.794430,368.030580,-360.680020,358210.718750,
8.432000,-0.361450,0.687010,1.753420,368.062040,-360.680020,358236.000000,1.000000
8.434000,-0.361450,0.692140,1.661130,368.093600,-360.680020,358261.312500,
8.436000,-0.360170,0.674190,1.609860,368.125150,-360.680020,358286.625000,
8.438000,-0.360170,0.657530,1.507320,368.156770,-360.680050,358311.906250,
8.440000,-0.358890,0.654970,1.794430,368.188390,-360.680020,358337.218750,1.000000
8.442000,-0.358890,0.660100,1.927730,368.220030,-360.680020,358362.500000,
8.444000,-0.360170,0.672910,1.937990,368.251590,-360.680020,358387.781250,
8.446000,-0.357600,0.675480,1.763670,368.283230,-360.680050,358413.093750,
8.448000,-0.358890,0.671630,1.579100,368.314910,-360.680050,358438.375000,1.000000
8.450000,-0.360170,0.661380,1.640630,368.346590,-360.680050,358463.656250,
8.452000,-0.360170,0.662660,1.568850,368.378230,-360.680050,358488.968750,
8.454000,-0.357600,0.661380,1.753420,368.409910,-360.680020,358514.281250,
8.456000,-0.357600,0.658810,1.784180,368.441590,-360.680020,358539.562500,1.000000
