time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.806000,-0.293520,0.698550,1.497070,373.977050,-355.622620,1584055.250000,
8.808000,-0.296080,0.707520,1.435550,374.008610,-355.622620,1584080.500000,1.000000
8.810000,-0.294800,0.734440,1.753420,374.040100,-355.622620,1584105.750000,
8.812000,-0.293520,0.745970,1.979000,374.071660,-355.622650,1584131.125000,
8.814000,-0.293520,0.740840,1.948240,374.103270,-355.622650,1584156.375000,
8.816000,-0.294800,0.725460,1.855960,374.135010,-355.622650,1584181.625000,1.000000
8.818000,-0.293520,0.710080,1.568850,374.166720,-355.622650,1584207.000000,
8.820000,-0.293520,0.706240,1.456050,374.198430,-355.622650,1584232.250000,
8.822000,-0.293520,0.721620,1.763670,374.230040,-355.622620,1584257.625000,
8.824000,-0.294800,0.735720,2.020020,374.261600,-355.622620,1584282.875000,1.000000
8.826000,-0.293520,0.754940,2.081540,374.293150,-355.622620,1584308.250000,
8.828000,-0.293520,0.772890,1.835450,374.324650,-355.622620,1584333.500000,
8.830000,-0.296080,0.795960,1.415040,374.356110,-355.622620,1584358.750000,
8.832000,-0.294800,0.806210,1.517580,374.387540,-355.622650,1584384.125000,1.000000
8.834000,-0.293520,0.801090,1.579100,374.419130,-355.622620,1584409.375000,
8.836000,-0.294800,0.770320,1.650880,374.450840,-355.622650,1584434.750000,
8.838000,-0.294800,0.737000,1.876460,374.482600,-355.622650,1584460.000000,
8.840000,-0.294800,0.715210,1.979000,374.514400,-355.622650,1584485.250000,1.000000
8.842000,-0.292240,0.708800,2.091800,374.546140,-355.622650,1584510.625000,
8.844000,-0.294800,0.692140,1.650880,374.577970,-355.622650,1584535.875000,
8.846000,-0.293520,0.680600,1.732910,374.609740,-355.622650,1584561.125000,
8.848000,-0.290950,0.683170,1.568850,374.641450,-355.622650,1584586.500000,1.000000
8.850000,-0.293520,0.697270,2.071290,374.673100,-355.622650,1584611.750000,
8.852000,-0.294800,0.711360,1.917480,374.704680,-355.622650,1584637.000000,
8.854000,-0.294800,0.730590,1.907230,374.736210,-355.622620,1584662.375000,
8.856000,-0.293520,0.753660,1.517580,374.767640,-355.622620,1584687.625000,1.000000
8.858000,-0.294800,0.771610,1.568850,374.799070,-355.622650,1584712.875000,
8.860000,-0.294800,0.801090,1.517580,374.830440,-355.622650,1584738.250000,
8.862000,-0.293520,0.821590,1.722660,374.861850,-355.622650,1584763.500000,
8.864000,-0.293520,0.820310,1.804690,374.893340,-355.622620,1584788.750000,1.000000
8.866000,-0.296080,0.801090,1.620120,374.924990,-355.622650,1584814.125000,
8.868000,-0.293520,0.766480,1.753420,374.956730,-355.622650,1584839.375000,
8.870000,-0.292240,0.719060,1.609860,374.988590,-355.622650,1584864.625000,
8.872000,-0.293520,0.685730,1.876460,375.020480,-355.622650,1584890.000000,1.000000
8.874000,-0.293520,0.680600,1.825200,375.052280,-355.622650,1584915.250000,
8.876000,-0.292240,0.685730,1.968750,375.083980,-355.622650,1584940.500000,
8.878000,-0.290950,0.680600,2.009770,375.115660,-355.622650,1584965.875000,
8.880000,-0.293520,0.678040,1.640630,375.147340,-355.622650,1584991.125000,1.000000
8.882000,-0.294800,0.697270,1.835450,375.178890,-355.622650,1585016.375000,
8.884000,-0.293520,0.716490,1.343260,375.210390,-355.622650,1585041.750000,
8.886000,-0.294800,0.737000,1.671390,375.241790,-355.622650,1585067.000000,
8.888000,-0.293520,0.749820,1.876460,375.273250,-355.622650,1585092.375000,1.000000
8.890000,-0.293520,0.753660,2.112300,375.304750,-355.622650,1585117.750000,
8.892000,-0.292240,0.754940,1.784180,375.336270,-355.622650,1585143.000000,
8.894000,-0.294800,0.752380,1.650880,375.367860,-355.622650,1585168.250000,
8.896000,-0.293520,0.760070,1.712400,375.399410,-355.622650,1585193.625000,1.000000
8.898000,-0.292240,0.758790,1.825200,375.430970,-355.622650,1585218.875000,
8.900000,-0.292240,0.745970,2.050780,375.462650,-355.622650,1585244.125000,
8.902000,-0.292240,0.707520,1.999510,375.494420,-355.622650,1585269.500000,
8.904000,-0.292240,0.670350,2.112300,375.526210,-355.622650,1585294.750000,1.000000
8.906000,-0.292240,0.667790,1.743160,375.557920,-355.622650,1585320.000000,
8.908000,-0.294800,0.699830,1.866210,375.589480,-355.622620,1585345.375000,
8.910000,-0.292240,0.729310,1.497070,375.620940,-355.622650,1585370.625000,
8.912000,-0.292240,0.744690,1.732910,375.652440,-355.622650,1585395.875000,1.000000
8.914000,-0.292240,0.743410,1.876460,375.683990,-355.622650,1585421.250000,
8.916000,-0.293520,0.739560,1.589360,375.715580,-355.622650,1585446.500000,
8.918000,-0.294800,0.745970,1.558590,375.747160,-355.622650,1585471.750000,
8.920000,-0.292240,0.749820,1.599610,375.778750,-355.622650,1585497.125000,1.000000
8.922000,-0.293520,0.754940,1.507320,375.810360,-355.622650,1585522.375000,
8.924000,-0.292240,0.760070,1.589360,375.841980,-355.622650,1585547.625000,
8.926000,-0.290950,0.767760,1.927730,375.873540,-355.622650,1585573.000000,
8.928000,-0.290950,0.770320,1.958500,375.905120,-355.622650,1585598.250000,1.000000
8.930000,-0.293520,0.775450,1.968750,375.936740,-355.622650,1585623.500000,
8.932000,-0.293520,0.767760,1.681640,375.968320,-355.622650,1585648.875000,
8.934000,-0.292240,0.754940,1.538090,376.000030,-355.622650,1585674.125000,
8.936000,-0.293520,0.725460,1.732910,376.031740,-355.622650,1585699.375000,1.000000
8.938000,-0.293520,0.708800,1.845700,376.063450,-355.622650,1585724.750000,
8.940000,-0.293520,0.699830,2.009770,376.095120,-355.622650,1585750.000000,
8.942000,-0.293520,0.683170,1.855960,376.126860,-355.622650,1585775.250000,
8.944000,-0.294800,0.656250,1.589360,376.158660,-355.622650,1585800.625000,1.000000
8.946000,-0.293520,0.634460,1.476560,376.190430,-355.622650,1585825.875000,
8.948000,-0.290950,0.640870,1.681640,376.222080,-355.622650,1585851.125000,
8.950000,-0.294800,0.666500,1.435550,376.253630,-355.622650,1585876.500000,
8.952000,-0.292240,0.681880,1.866210,376.285160,-355.622650,1585901.875000,1.000000
8.954000,-0.290950,0.684450,1.979000,376.316710,-355.622650,1585927.125000,
8.956000,-0.290950,0.684450,2.132810,376.348240,-355.622650,1585952.500000,
8.958000,-0.292240,0.706240,1.763670,376.379700,-355.622650,1585977.750000,
8.960000,-0.292240,0.745970,1.814940,376.411100,-355.622650,1586003.000000,1.000000
8.962000,-0.292240,0.783140,1.620120,376.442410,-355.622650,1586028.375000,
8.964000,-0.292240,0.793400,1.958500,376.473850,-355.622650,1586053.625000,
8.966000,-0.293520,0.780580,2.040530,376.505370,-355.622650,1586078.875000,
8.968000,-0.293520,0.742130,1.979000,376.537080,-355.622650,1586104.250000,1.000000
8.970000,-0.292240,0.699830,1.712400,376.568880,-355.622650,1586129.500000,
8.972000,-0.293520,0.676760,1.589360,376.600680,-355.622650,1586154.750000,
8.974000,-0.293520,0.680600,1.732910,376.632390,-355.622650,1586180.125000,
8.976000,-0.290950,0.692140,1.548340,376.664030,-355.622650,1586205.375000,1.000000
8.978000,-0.292240,0.684450,1.794430,376.695740,-355.622650,1586230.625000,
8.980000,-0.292240,0.676760,1.609860,376.727420,-355.622650,1586256.000000,
8.982000,-0.293520,0.685730,1.814940,376.759060,-355.622650,1586281.250000,
8.984000,-0.290950,0.706240,1.650880,376.790590,-355.622650,1586306.500000,1.000000
8.986000,-0.292240,0.729310,1.896970,376.822080,-355.622650,1586331.875000,
8.988000,-0.293520,0.752380,1.814940,376.853550,-355.622650,1586357.125000,
8.990000,-0.292240,0.762630,1.886720,376.885010,-355.622650,1586382.500000,
8.992000,-0.290950,0.771610,1.866210,376.916500,-355.622650,1586407.750000,1.000000
8.994000,-0.293520,0.758790,1.866210,376.948090,-355.622650,1586433.000000,
8.996000,-0.293520,0.751100,1.630370,376.979680,-355.622650,1586458.375000,
8.998000,-0.292240,0.745970,1.507320,377.011320,-355.622650,1586483.625000,
9.000000,-0.290950,0.731870,1.394530,377.043000,-355.622650,1586508.875000,1.000000
9.002000,-0.293520,0.703670,1.917480,377.074770,-355.622650,1586534.250000,
9.004000,-0.292240,0.662660,1.999510,377.106600,-355.622650,1586559.500000,
9.006000,-0.290950,0.637020,1.773930,377.138430,-355.622650,1586584.750000,
9.008000,-0.292240,0.631900,1.691890,377.170140,-355.622650,1586610.125000,1.000000
9.010000,-0.292240,0.648560,1.548340,377.201780,-355.622650,1586635.375000,
9.012000,-0.289670,0.671630,1.958500,377.233340,-355.622650,1586660.625000,
9.014000,-0.292240,0.695980,1.753420,377.264830,-355.622650,1586686.000000,
9.016000,-0.292240,0.712650,2.225100,377.296260,-355.622650,1586711.250000,1.000000
9.018000,-0.292240,0.722900,2.091800,377.327730,-355.622650,1586736.500000,
9.020000,-0.290950,0.720340,1.968750,377.359280,-355.622650,1586761.875000,
9.022000,-0.292240,0.707520,1.763670,377.390870,-355.622650,1586787.250000,
9.024000,-0.293520,0.722900,1.784180,377.422390,-355.622650,1586812.500000,1.000000
9.026000,-0.290950,0.752380,1.640630,377.453890,-355.622650,1586837.750000,
9.028000,-0.293520,0.767760,1.886720,377.485380,-355.622650,1586863.125000,
9.030000,-0.293520,0.757510,1.784180,377.516970,-355.622650,1586888.375000,
9.032000,-0.292240,0.728030,1.763670,377.548680,-355.622680,1586913.750000,1.000000
9.034000,-0.290950,0.697270,1.702150,377.580410,-355.622650,1586939.000000,
9.036000,-0.292240,0.672910,1.374020,377.612180,-355.622650,1586964.250000,
9.038000,-0.293520,0.665220,1.732910,377.643890,-355.622650,1586989.625000,
9.040000,-0.290950,0.680600,1.825200,377.675540,-355.622650,1587014.875000,1.000000
9.042000,-0.290950,0.672910,1.989260,377.707210,-355.622650,1587040.125000,
9.044000,-0.292240,0.661380,2.009770,377.738890,-355.622680,1587065.500000,
9.046000,-0.292240,0.649840,1.743160,377.770570,-355.622680,1587090.750000,
9.048000,-0.293520,0.646000,1.589360,377.802220,-355.622650,1587116.000000,1.000000
9.050000,-0.290950,0.662660,1.517580,377.833800,-355.622650,1587141.375000,
9.052000,-0.292240,0.678040,1.958500,377.865360,-355.622680,1587166.625000,
9.054000,-0.290950,0.674190,1.917480,377.896940,-355.622650,1587191.875000,
9.056000,-0.290950,0.667790,1.794430,377.928590,-355.622650,1587217.250000,1.000000
9.058000,-0.293520,0.672910,1.620120,377.960110,-355.622650,1587242.500000,
9.060000,-0.292240,0.695980,1.384280,377.991640,-355.622650,1587267.750000,
9.062000,-0.290950,0.719060,1.517580,378.023070,-355.622650,1587293.125000,
9.064000,-0.292240,0.726750,1.445800,378.054570,-355.622650,1587318.375000,1.000000
9.066000,-0.292240,0.731870,1.896970,378.086120,-355.622680,1587343.625000,
9.068000,-0.292240,0.717770,2.102050,378.117680,-355.622680,1587369.000000,
9.070000,-0.290950,0.702390,2.091800,378.149320,-355.622680,1587394.250000,
9.072000,-0.293520,0.692140,1.784180,378.180940,-355.622680,1587419.500000,1.000000
9.074000,-0.292240,0.685730,1.784180,378.212650,-355.622680,1587444.875000,
9.076000,-0.290950,0.694700,1.671390,378.244260,-355.622680,1587470.125000,
9.078000,-0.290950,0.699830,1.722660,378.275940,-355.622680,1587495.375000,
9.080000,-0.292240,0.698550,2.173830,378.307590,-355.622680,1587520.750000,1.000000
9.082000,-0.293520,0.692140,2.050780,378.339290,-355.622680,1587546.000000,
9.084000,-0.292240,0.685730,1.784180,378.370970,-355.622680,1587571.250000,
9.086000,-0.293520,0.679320,1.599610,378.402680,-355.622680,1587596.750000,
9.088000,-0.292240,0.685730,1.445800,378.434300,-355.622680,1587622.000000,1.000000
9.090000,-0.290950,0.698550,1.538090,378.465880,-355.622680,1587647.250000,
9.092000,-0.290950,0.726750,1.671390,378.497380,-355.622680,1587672.625000,
9.094000,-0.292240,0.738280,1.712400,378.528870,-355.622680,1587697.875000,
9.096000,-0.292240,0.740840,1.835450,378.560360,-355.622680,1587723.125000,1.000000
9.098000,-0.290950,0.730590,1.917480,378.591950,-355.622680,1587748.500000,
9.100000,-0.293520,0.711360,1.784180,378.623630,-355.622680,1587773.750000,
9.102000,-0.292240,0.697270,1.650880,378.655300,-355.622680,1587799.000000,
9.104000,-0.290950,0.675480,1.599610,378.687040,-355.622680,1587824.375000,1.000000
9.106000,-0.290950,0.651120,1.855960,378.718810,-355.622680,1587849.625000,
9.108000,-0.292240,0.626770,1.825200,378.750610,-355.622680,1587874.875000,
9.110000,-0.290950,0.613950,1.773930,378.782380,-355.622680,1587900.250000,
9.112000,-0.290950,0.613950,1.538090,378.814090,-355.622680,1587925.500000,1.000000
9.114000,-0.292240,0.619080,1.466310,378.845730,-355.622680,1587950.750000,
9.116000,-0.292240,0.640870,1.661130,378.877290,-355.622680,1587976.125000,
9.118000,-0.289670,0.666500,1.866210,378.908750,-355.622680,1588001.375000,
9.120000,-0.289670,0.685730,1.661130,378.940220,-355.622680,1588026.625000,1.000000
9.122000,-0.293520,0.692140,1.579100,378.971710,-355.622680,1588052.000000,
9.124000,-0.293520,0.710080,1.825200,379.003110,-355.622680,1588077.250000,
9.126000,-0.290950,0.740840,1.937990,379.034520,-355.622680,1588102.500000,
9.128000,-0.290950,0.757510,1.743160,379.065980,-355.622680,1588127.875000,1.000000
9.130000,-0.292240,0.753660,2.061040,379.097560,-355.622680,1588153.125000,
9.132000,-0.290950,0.731870,1.968750,379.129210,-355.622680,1588178.375000,
9.134000,-0.289670,0.702390,1.948240,379.160980,-355.622680,1588203.750000,
9.136000,-0.294800,0.676760,1.763670,379.192750,-355.622680,1588229.000000,1.000000
9.138000,-0.292240,0.654970,1.773930,379.224550,-355.622680,1588254.250000,
9.140000,-0.290950,0.649840,1.773930,379.256290,-355.622680,1588279.625000,
9.142000,-0.290950,0.654970,1.671390,379.287960,-355.622680,1588304.875000,
9.144000,-0.292240,0.675480,1.753420,379.319580,-355.622680,1588330.250000,1.000000
9.146000,-0.292240,0.703670,1.886720,379.351100,-355.622680,1588355.625000,
9.148000,-0.292240,0.720340,1.650880,379.382570,-355.622680,1588380.875000,
9.150000,-0.293520,0.740840,1.538090,379.414090,-355.622680,1588406.125000,
9.152000,-0.293520,0.757510,1.671390,379.445590,-355.622680,1588431.500000,1.000000
9.154000,-0.289670,0.762630,1.999510,379.477200,-355.622680,1588456.750000,
9.156000,-0.289670,0.756230,1.773930,379.508850,-355.622680,1588482.000000,
9.158000,-0.293520,0.752380,1.958500,379.540530,-355.622680,1588507.375000,
9.160000,-0.290950,0.748540,1.671390,379.572240,-355.622680,1588532.625000,1.000000
9.162000,-0.289670,0.742130,1.691890,379.603940,-355.622680,1588557.875000,
9.164000,-0.292240,0.722900,1.661130,379.635710,-355.622680,1588583.250000,
9.166000,-0.292240,0.697270,1.876460,379.667540,-355.622680,1588608.500000,
9.168000,-0.290950,0.674190,1.743160,379.699340,-355.622680,1588633.750000,1.000000
9.170000,-0.292240,0.662660,1.743160,379.731140,-355.622680,1588659.125000,
9.172000,-0.292240,0.665220,1.568850,379.762790,-355.622680,1588684.375000,
9.174000,-0.293520,0.661380,1.517580,379.794460,-355.622680,1588709.625000,
9.176000,-0.290950,0.685730,1.445800,379.825990,-355.622680,1588735.000000,1.000000
9.178000,-0.292240,0.713930,1.486820,379.857480,-355.622680,1588760.250000,
9.180000,-0.292240,0.730590,1.794430,379.889010,-355.622680,1588785.500000,
9.182000,-0.292240,0.737000,1.989260,379.920560,-355.622710,1588810.875000,
9.184000,-0.290950,0.733150,2.122560,379.952210,-355.622710,1588836.125000,1.000000
9.186000,-0.290950,0.729310,1.753420,379.983890,-355.622680,1588861.500000,
9.188000,-0.292240,0.724180,1.743160,380.015560,-355.622710,1588886.750000,
9.190000,-0.289670,0.716490,1.661130,380.047240,-355.622710,1588912.000000,
9.192000,-0.290950,0.712650,1.691890,380.078950,-355.622680,1588937.375000,1.000000
9.194000,-0.292240,0.711360,2.153320,380.110660,-355.622680,1588962.625000,
9.196000,-0.290950,0.707520,2.071290,380.142300,-355.622710,1588987.875000,
9.198000,-0.290950,0.699830,1.896970,380.174010,-355.622680,1589013.250000,
9.200000,-0.290950,0.681880,1.558590,380.205690,-355.622680,1589038.500000,1.000000
9.202000,-0.292240,0.671630,1.353520,380.237370,-355.622710,1589063.750000,
9.204000,-0.292240,0.656250,1.773930,380.269070,-355.622710,1589089.125000,
9.206000,-0.292240,0.646000,1.527830,380.300750,-355.622710,1589114.500000,
9.208000,-0.292240,0.647280,1.917480,380.332430,-355.622710,1589139.750000,1.000000
9.210000,-0.292240,0.661380,1.825200,380.364040,-355.622710,1589165.000000,
9.212000,-0.289670,0.676760,2.112300,380.395660,-355.622710,1589190.375000,
9.214000,-0.292240,0.680600,1.650880,380.427280,-355.622710,1589215.625000,
9.216000,-0.292240,0.672910,1.630370,380.458950,-355.622710,1589240.875000,1.000000
9.218000,-0.289670,0.671630,1.804690,380.490600,-355.622710,1589266.250000,
9.220000,-0.290950,0.676760,1.825200,380.522250,-355.622710,1589291.500000,
9.222000,-0.292240,0.693420,1.948240,380.553830,-355.622710,1589316.875000,
9.224000,-0.292240,0.715210,1.712400,380.585390,-355.622710,1589342.125000,1.000000
9.226000,-0.290950,0.748540,1.620120,380.616790,-355.622710,1589367.375000,
9.228000,-0.292240,0.776730,1.476560,380.648220,-355.622710,1589392.750000,
9.230000,-0.293520,0.790830,1.466310,380.679690,-355.622710,1589418.000000,
9.232000,-0.290950,0.767760,1.937990,380.711360,-355.622710,1589443.250000,1.000000
9.234000,-0.290950,0.737000,1.671390,380.743070,-355.622710,1589468.625000,
9.236000,-0.293520,0.716490,1.722660,380.774870,-355.622710,1589493.875000,
9.238000,-0.293520,0.703670,1.671390,380.806640,-355.622710,1589519.125000,
9.240000,-0.290950,0.695980,1.661130,380.838440,-355.622710,1589544.500000,1.000000
9.242000,-0.292240,0.680600,1.835450,380.870240,-355.622710,1589569.750000,
9.244000,-0.290950,0.669070,1.855960,380.902040,-355.622710,1589595.000000,
9.246000,-0.289670,0.658810,2.102050,380.933840,-355.622710,1589620.375000,
9.248000,-0.292240,0.660100,1.876460,380.965550,-355.622710,1589645.625000,1.000000
9.250000,-0.292240,0.676760,1.855960,380.997190,-355.622710,1589670.875000,
9.252000,-0.292240,0.699830,1.640630,381.028720,-355.622710,1589696.250000,
9.254000,-0.290950,0.730590,1.527830,381.060180,-355.622710,1589721.500000,
9.256000,-0.292240,0.744690,1.743160,381.091670,-355.622710,1589746.750000,1.000000
9.258000,-0.293520,0.743410,1.784180,381.123260,-355.622710,1589772.125000,
9.260000,-0.292240,0.747250,2.050780,381.154790,-355.622710,1589797.375000,
9.262000,-0.292240,0.749820,1.794430,381.186400,-355.622710,1589822.625000,
9.264000,-0.292240,0.738280,1.640630,381.218080,-355.622710,1589848.000000,1.000000
9.266000,-0.292240,0.708800,1.568850,381.249880,-355.622710,1589873.250000,
9.268000,-0.290950,0.667790,1.927730,381.281740,-355.622710,1589898.500000,
9.270000,-0.289670,0.626770,1.743160,381.313660,-355.622710,1589923.875000,
9.272000,-0.292240,0.612670,2.050780,381.345490,-355.622710,1589949.125000,1.000000
