time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.908000,-0.375550,0.665220,1.661130,359.777740,-356.679230,1341295.500000,
7.910000,-0.375550,0.660100,1.394530,359.809390,-356.679260,1341320.750000,
7.912000,-0.374270,0.652400,1.548340,359.841030,-356.679230,1341346.125000,1.000000
7.914000,-0.374270,0.651120,1.979000,359.872650,-356.679260,1341371.375000,
7.916000,-0.375550,0.678040,1.937990,359.904170,-356.679260,1341396.625000,
7.918000,-0.372990,0.699830,1.640630,359.935700,-356.679230,1341422.000000,
7.920000,-0.372990,0.683170,1.599610,359.967380,-356.679260,1341447.250000,1.000000
7.922000,-0.378110,0.662660,1.476560,359.999110,-356.679260,1341472.625000,
7.924000,-0.379390,0.644710,1.599610,360.030880,-356.679260,1341497.875000,
7.926000,-0.378110,0.670350,1.845700,360.062440,-356.679260,1341523.125000,
7.928000,-0.378110,0.701110,2.214840,360.093960,-356.679260,1341548.500000,1.000000
7.930000,-0.378110,0.692140,1.999510,360.125610,-356.679260,1341573.750000,
7.932000,-0.384520,0.665220,1.609860,360.157320,-356.679260,1341599.000000,
7.934000,-0.383240,0.652400,1.599610,360.189030,-356.679260,1341624.375000,
7.936000,-0.381960,0.667790,1.763670,360.220520,-356.679260,1341649.625000,1.000000
7.938000,-0.384520,0.689580,1.486820,360.252010,-356.679260,1341674.875000,
7.940000,-0.385800,0.671630,1.979000,360.283690,-356.679260,1341700.250000,
7.942000,-0.388370,0.610110,1.804690,360.315550,-356.679260,1341725.500000,
7.944000,-0.387080,0.599850,1.681640,360.347350,-356.679260,1341750.875000,1.000000
7.946000,-0.387080,0.624210,1.548340,360.378940,-356.679260,1341776.125000,
7.948000,-0.387080,0.667790,1.168950,360.410460,-356.679260,1341801.500000,
7.950000,-0.387080,0.662660,1.876460,360.442110,-356.679260,1341826.750000,
7.952000,-0.390930,0.625490,1.814940,360.473880,-356.679260,1341852.000000,1.000000
7.954000,-0.390930,0.617800,2.112300,360.505620,-356.679260,1341877.375000,
7.956000,-0.388370,0.651120,2.061040,360.537110,-356.679260,1341902.625000,
7.958000,-0.393490,0.707520,1.794430,360.568510,-356.679260,1341927.875000,
7.960000,-0.393490,0.739560,1.445800,360.599910,-356.679260,1341953.250000,1.000000
7.962000,-0.393490,0.735720,1.517580,360.631440,-356.679260,1341978.500000,
7.964000,-0.390930,0.748540,2.040530,360.662900,-356.679260,1342003.875000,
7.966000,-0.392210,0.769040,1.763670,360.694370,-356.679260,1342029.125000,
7.968000,-0.394780,0.779300,1.732910,360.725890,-356.679260,1342054.375000,1.000000
7.970000,-0.396060,0.751100,1.312500,360.757660,-356.679260,1342079.750000,
7.972000,-0.394780,0.687010,1.568850,360.789580,-356.679260,1342105.000000,
7.974000,-0.392210,0.643430,1.384280,360.821560,-356.679260,1342130.250000,
7.976000,-0.393490,0.646000,1.558590,360.853360,-356.679260,1342155.625000,1.000000
7.978000,-0.394780,0.671630,1.579100,360.885010,-356.679260,1342180.875000,
7.980000,-0.396060,0.674190,1.804690,360.916720,-356.679260,1342206.125000,
7.982000,-0.396060,0.639590,1.968750,360.948580,-356.679260,1342231.500000,
7.984000,-0.393490,0.625490,1.609860,360.980320,-356.679290,1342256.750000,1.000000
7.986000,-0.393490,0.661380,1.855960,361.011870,-356.679260,1342282.000000,
7.988000,-0.396060,0.722900,1.456050,361.043210,-356.679260,1342307.375000,
7.990000,-0.398620,0.762630,1.794430,361.074580,-356.679260,1342332.625000,
7.992000,-0.396060,0.745970,1.845700,361.106140,-356.679260,1342357.875000,1.000000
7.994000,-0.394780,0.721620,1.866210,361.137790,-356.679290,1342383.250000,
7.996000,-0.394780,0.724180,1.599610,361.169430,-356.679290,1342408.500000,
7.998000,-0.398620,0.747250,1.579100,361.200990,-356.679290,1342433.750000,
8.000000,-0.397340,0.742130,1.845700,361.232640,-356.679260,1342459.125000,1.000000
8.002000,-0.394780,0.679320,1.630370,361.264560,-356.679290,1342484.500000,
8.004000,-0.396060,0.615230,1.753420,361.296540,-356.679290,1342509.750000,
8.006000,-0.396060,0.593440,1.650880,361.328400,-356.679290,1342535.125000,
8.008000,-0.396060,0.607540,1.845700,361.360140,-356.679290,1342560.375000,1.000000
8.010000,-0.398620,0.628050,1.835450,361.391750,-356.679290,1342585.625000,
8.012000,-0.397340,0.651120,1.835450,361.423340,-356.679290,1342611.000000,
8.014000,-0.396060,0.654970,1.907230,361.454900,-356.679290,1342636.250000,
8.016000,-0.394780,0.675480,1.855960,361.486390,-356.679290,1342661.500000,1.000000
8.018000,-0.398620,0.699830,1.886720,361.517820,-356.679290,1342686.875000,
8.020000,-0.397340,0.719060,1.620120,361.549290,-356.679290,1342712.125000,
8.022000,-0.394780,0.722900,1.917480,361.580810,-356.679290,1342737.375000,
8.024000,-0.396060,0.708800,1.773930,361.612490,-356.679320,1342762.750000,1.000000
8.026000,-0.394780,0.707520,1.507320,361.644130,-356.679320,1342788.000000,
8.028000,-0.394780,0.724180,1.702150,361.675690,-356.679320,1342813.250000,
8.030000,-0.394780,0.745970,1.876460,361.707280,-356.679320,1342838.625000,
8.032000,-0.396060,0.733150,1.722660,361.738920,-356.679320,1342863.875000,1.000000
8.034000,-0.393490,0.698550,1.435550,361.770690,-356.679320,1342889.125000,
8.036000,-0.396060,0.675480,1.722660,361.802460,-356.679320,1342914.500000,
8.038000,-0.393490,0.694700,1.568850,361.834110,-356.679320,1342939.750000,
8.040000,-0.396060,0.720340,1.691890,361.865600,-356.679320,1342965.000000,1.000000
8.042000,-0.394780,0.733150,2.132810,361.897190,-356.679320,1342990.375000,
8.044000,-0.393490,0.703670,1.907230,361.928890,-356.679320,1343015.625000,
8.046000,-0.394780,0.675480,1.814940,361.960690,-356.679320,1343040.875000,
8.048000,-0.393490,0.685730,1.691890,361.992340,-356.679320,1343066.250000,1.000000
8.050000,-0.394780,0.713930,1.773930,362.023960,-356.679320,1343091.500000,
8.052000,-0.393490,0.721620,1.476560,362.055540,-356.679320,1343116.750000,
8.054000,-0.393490,0.681880,1.599610,362.087370,-356.679320,1343142.125000,
8.056000,-0.393490,0.639590,1.814940,362.119260,-356.679350,1343167.375000,1.000000
8.058000,-0.392210,0.629330,1.753420,362.151030,-356.679320,1343192.625000,
8.060000,-0.393490,0.653690,1.661130,362.182590,-356.679320,1343218.000000,
8.062000,-0.394780,0.692140,1.456050,362.214110,-356.679320,1343243.250000,
8.064000,-0.393490,0.728030,1.825200,362.245510,-356.679320,1343268.625000,1.000000
8.066000,-0.390930,0.740840,1.732910,362.276950,-356.679350,1343293.875000,
8.068000,-0.392210,0.737000,1.937990,362.308410,-356.679350,1343319.250000,
8.070000,-0.392210,0.747250,2.225100,362.339900,-356.679320,1343344.375000,
8.072000,-0.392210,0.743410,1.845700,362.371460,-356.679320,1343369.875000,1.000000
8.074000,-0.392210,0.724180,1.630370,362.403170,-356.679350,1343395.125000,
8.076000,-0.390930,0.697270,1.671390,362.434940,-356.679350,1343420.375000,
8.078000,-0.388370,0.693420,2.040530,362.466710,-356.679350,1343445.750000,
8.080000,-0.389650,0.702390,1.794430,362.498410,-356.679350,1343471.000000,1.000000
8.082000,-0.390930,0.697270,1.876460,362.530150,-356.679350,1343496.250000,
8.084000,-0.390930,0.662660,1.691890,362.562010,-356.679350,1343521.625000,
8.086000,-0.389650,0.620360,1.527830,362.593900,-356.679350,1343546.875000,
8.088000,-0.388370,0.626770,1.538090,362.625610,-356.679350,1343572.125000,1.000000
8.090000,-0.388370,0.685730,1.425290,362.657040,-356.679350,1343597.500000,
8.092000,-0.390930,0.747250,1.722660,362.688390,-356.679350,1343622.750000,
8.094000,-0.389650,0.757510,1.896970,362.719790,-356.679350,1343648.000000,
8.096000,-0.387080,0.733150,2.132810,362.751370,-356.679380,1343673.375000,1.000000
8.098000,-0.388370,0.726750,1.732910,362.782930,-356.679380,1343698.625000,
8.100000,-0.387080,0.733150,1.620120,362.814480,-356.679380,1343723.875000,
8.102000,-0.388370,0.735720,1.640630,362.846040,-356.679350,1343749.250000,
8.104000,-0.388370,0.698550,1.497070,362.877840,-356.679380,1343774.500000,1.000000
8.106000,-0.384520,0.646000,2.050780,362.909730,-356.679380,1343799.750000,
8.108000,-0.384520,0.615230,1.937990,362.941590,-356.679380,1343825.125000,
8.110000,-0.387080,0.608830,1.681640,362.973360,-356.679380,1343850.375000,
8.112000,-0.389650,0.629330,1.558590,363.005000,-356.679380,1343875.625000,1.000000
8.114000,-0.387080,0.660100,1.445800,363.036560,-356.679380,1343901.000000,
8.116000,-0.385800,0.680600,1.681640,363.068080,-356.679380,1343926.250000,
8.118000,-0.384520,0.698550,1.630370,363.099550,-356.679380,1343951.625000,
8.120000,-0.385800,0.726750,1.937990,363.130950,-356.679380,1343976.875000,1.000000
8.122000,-0.387080,0.769040,1.732910,363.162290,-356.679380,1344002.125000,
8.124000,-0.387080,0.789550,1.958500,363.193700,-356.679380,1344027.500000,
8.126000,-0.384520,0.780580,1.763670,363.225250,-356.679380,1344052.750000,
8.128000,-0.383240,0.772890,1.866210,363.256840,-356.679410,1344078.000000,1.000000
8.130000,-0.381960,0.780580,1.876460,363.288420,-356.679410,1344103.375000,
8.132000,-0.383240,0.784420,1.896970,363.320040,-356.679410,1344128.750000,
8.134000,-0.383240,0.762630,1.958500,363.351810,-356.679410,1344154.000000,
8.136000,-0.381960,0.710080,1.661130,363.383700,-356.679410,1344179.250000,1.000000
8.138000,-0.381960,0.663940,1.538090,363.415620,-356.679410,1344204.625000,
8.140000,-0.381960,0.658810,1.538090,363.447420,-356.679410,1344229.875000,
8.142000,-0.383240,0.687010,1.702150,363.479060,-356.679410,1344255.125000,
8.144000,-0.383240,0.715210,2.081540,363.510590,-356.679410,1344280.500000,1.000000
8.146000,-0.381960,0.708800,1.650880,363.542240,-356.679410,1344305.750000,
8.148000,-0.380680,0.701110,1.609860,363.573820,-356.679410,1344331.000000,
8.150000,-0.381960,0.706240,1.517580,363.605410,-356.679410,1344356.375000,
8.152000,-0.379390,0.724180,1.691890,363.636930,-356.679410,1344381.625000,1.000000
8.154000,-0.380680,0.735720,1.702150,363.668490,-356.679410,1344407.000000,
8.156000,-0.379390,0.735720,2.102050,363.700070,-356.679410,1344432.250000,
8.158000,-0.378110,0.717770,2.050780,363.731750,-356.679410,1344457.500000,
8.160000,-0.376830,0.697270,1.825200,363.763460,-356.679410,1344482.875000,1.000000
8.162000,-0.379390,0.687010,1.784180,363.795140,-356.679410,1344508.125000,
8.164000,-0.379390,0.710080,1.425290,363.826720,-356.679410,1344533.375000,
8.166000,-0.376830,0.725460,1.486820,363.858250,-356.679410,1344558.750000,
8.168000,-0.378110,0.713930,1.702150,363.889890,-356.679410,1344584.000000,1.000000
8.170000,-0.376830,0.688290,1.814940,363.921570,-356.679410,1344609.250000,
8.172000,-0.376830,0.679320,1.835450,363.953220,-356.679410,1344634.625000,
8.174000,-0.378110,0.698550,1.691890,363.984710,-356.679410,1344659.875000,
8.176000,-0.376830,0.715210,1.425290,364.016240,-356.679410,1344685.125000,1.000000
8.178000,-0.376830,0.715210,1.630370,364.047790,-356.679410,1344710.500000,
8.180000,-0.374270,0.702390,1.855960,364.079440,-356.679410,1344735.750000,
8.182000,-0.374270,0.703670,1.886720,364.111080,-356.679440,1344761.000000,
8.184000,-0.372990,0.711360,2.307130,364.142700,-356.679440,1344786.375000,1.000000
8.186000,-0.372990,0.712650,1.845700,364.174320,-356.679440,1344811.625000,
8.188000,-0.372990,0.703670,1.743160,364.205990,-356.679440,1344836.875000,
8.190000,-0.372990,0.694700,1.722660,364.237640,-356.679440,1344862.250000,
8.192000,-0.372990,0.715210,1.907230,364.269200,-356.679440,1344887.500000,1.000000
8.194000,-0.372990,0.749820,1.661130,364.300660,-356.679440,1344912.750000,
8.196000,-0.374270,0.792110,1.825200,364.332030,-356.679440,1344938.125000,
8.198000,-0.375550,0.799800,1.825200,364.363460,-356.679440,1344963.500000,
8.200000,-0.371700,0.785710,1.589360,364.395020,-356.679440,1344988.750000,1.000000
8.202000,-0.371700,0.761350,1.517580,364.426670,-356.679440,1345014.125000,
8.204000,-0.372990,0.740840,1.671390,364.458370,-356.679440,1345039.375000,
8.206000,-0.372990,0.729310,1.589360,364.490110,-356.679440,1345064.625000,
8.208000,-0.371700,0.707520,1.968750,364.521880,-356.679440,1345090.000000,1.000000
8.210000,-0.370420,0.672910,1.845700,364.553740,-356.679470,1345115.250000,
8.212000,-0.369140,0.633180,1.958500,364.585660,-356.679470,1345140.500000,
8.214000,-0.370420,0.631900,1.630370,364.617460,-356.679470,1345165.875000,
8.216000,-0.371700,0.661380,1.579100,364.649050,-356.679470,1345191.125000,1.000000
8.218000,-0.370420,0.690860,1.732910,364.680570,-356.679470,1345216.375000,
8.220000,-0.369140,0.688290,1.814940,364.712160,-356.679470,1345241.750000,
8.222000,-0.369140,0.701110,1.999510,364.743680,-356.679470,1345267.000000,
8.224000,-0.367860,0.733150,1.579100,364.775050,-356.679470,1345292.250000,1.000000
8.226000,-0.370420,0.772890,1.579100,364.806370,-356.679470,1345317.625000,
8.228000,-0.371700,0.808780,1.681640,364.837680,-356.679470,1345342.875000,
8.230000,-0.367860,0.808780,1.568850,364.869110,-356.679470,1345368.125000,
8.232000,-0.366580,0.779300,1.589360,364.900760,-356.679470,1345393.500000,1.000000
8.234000,-0.367860,0.751100,1.671390,364.932460,-356.679500,1345418.750000,
8.236000,-0.367860,0.720340,1.794430,364.964260,-356.679470,1345444.000000,
8.238000,-0.366580,0.688290,1.794430,364.996060,-356.679470,1345469.375000,
8.240000,-0.365300,0.658810,1.927730,365.027950,-356.679470,1345494.625000,1.000000
8.242000,-0.366580,0.644710,1.989260,365.059780,-356.679500,1345519.875000,
8.244000,-0.364010,0.651120,1.630370,365.091460,-356.679500,1345545.250000,
8.246000,-0.366580,0.662660,1.886720,365.123110,-356.679500,1345570.500000,
8.248000,-0.366580,0.685730,1.907230,365.154660,-356.679470,1345595.750000,1.000000
8.250000,-0.366580,0.699830,1.876460,365.186190,-356.679500,1345621.125000,
8.252000,-0.365300,0.699830,1.548340,365.217710,-356.679500,1345646.375000,
8.254000,-0.365300,0.708800,1.732910,365.249210,-356.679500,1345671.625000,
8.256000,-0.366580,0.712650,1.825200,365.280730,-356.679500,1345697.000000,1.000000
8.258000,-0.366580,0.721620,1.814940,365.312230,-356.679500,1345722.375000,
8.260000,-0.365300,0.717770,1.732910,365.343810,-356.679500,1345747.625000,
8.262000,-0.365300,0.704960,1.640630,365.375400,-356.679500,1345773.000000,
8.264000,-0.364010,0.698550,1.804690,365.407010,-356.679500,1345798.250000,1.000000
8.266000,-0.362730,0.703670,1.527830,365.438570,-356.679500,1345823.500000,
8.268000,-0.364010,0.695980,1.979000,365.470210,-356.679530,1345848.875000,
8.270000,-0.364010,0.669070,1.907230,365.501920,-356.679500,1345874.125000,
8.272000,-0.362730,0.647280,2.061040,365.533660,-356.679500,1345899.375000,1.000000
8.274000,-0.362730,0.646000,1.784180,365.565310,-356.679530,1345924.750000,
8.276000,-0.362730,0.671630,1.773930,365.596860,-356.679530,1345950.000000,
8.278000,-0.362730,0.695980,1.507320,365.628330,-356.679500,1345975.250000,
8.280000,-0.362730,0.722900,1.343260,365.659760,-356.679530,1346000.625000,1.000000
8.282000,-0.362730,0.725460,1.671390,365.691280,-356.679530,1346025.875000,
8.284000,-0.360170,0.708800,1.712400,365.722870,-356.679530,1346051.125000,
8.286000,-0.361450,0.701110,1.968750,365.754520,-356.679530,1346076.500000,
8.288000,-0.362730,0.711360,1.661130,365.786100,-356.679530,1346101.750000,1.000000
8.290000,-0.361450,0.726750,1.497070,365.817690,-356.679530,1346127.000000,
8.292000,-0.362730,0.733150,1.558590,365.849270,-356.679530,1346152.375000,
8.294000,-0.361450,0.726750,1.650880,365.880890,-356.679530,1346177.625000,
8.296000,-0.358890,0.717770,1.927730,365.912540,-356.679530,1346202.875000,1.000000
8.298000,-0.360170,0.717770,2.081540,365.944150,-356.679530,1346228.250000,
8.300000,-0.361450,0.725460,2.173830,365.975710,-356.679530,1346253.500000,
8.302000,-0.362730,0.719060,1.507320,366.007320,-356.679530,1346278.750000,
8.304000,-0.360170,0.687010,1.958500,366.039000,-356.679530,1346304.125000,1.000000
8.306000,-0.357600,0.665220,1.671390,366.070710,-356.679530,1346329.375000,
8.308000,-0.357600,0.658810,1.609860,366.102360,-356.679530,1346354.750000,
8.310000,-0.358890,0.656250,1.937990,366.134030,-356.679530,1346380.000000,
8.312000,-0.358890,0.642150,1.825200,366.165710,-356.679530,1346405.250000,1.000000
8.314000,-0.357600,0.620360,1.620120,366.197480,-356.679530,1346430.625000,
8.316000,-0.357600,0.625490,1.527830,366.229130,-356.679530,1346455.875000,
8.318000,-0.356320,0.635740,1.507320,366.260710,-356.679530,1346481.125000,
8.320000,-0.357600,0.644710,1.671390,366.292270,-356.679530,1346506.500000,1.000000
8.322000,-0.358890,0.644710,1.896970,366.323850,-356.679530,1346531.875000,
8.324000,-0.357600,0.649840,2.061040,366.355410,-356.679530,1346557.000000,
8.326000,-0.356320,0.665220,2.009770,366.386870,-356.679530,1346582.375000,
8.328000,-0.357600,0.698550,1.794430,366.418300,-356.679530,1346607.750000,1.000000
8.330000,-0.357600,0.734440,1.394530,366.449620,-356.679530,1346633.000000,
8.332000,-0.357600,0.739560,1.609860,366.481050,-356.679530,1346658.250000,
8.334000,-0.355040,0.726750,1.845700,366.512570,-356.679530,1346683.625000,
8.336000,-0.353760,0.684450,1.907230,366.544280,-356.679530,1346708.875000,1.000000
8.338000,-0.353760,0.654970,1.691890,366.575990,-356.679530,1346734.125000,
8.340000,-0.355040,0.646000,1.517580,366.607730,-356.679530,1346759.500000,
8.342000,-0.356320,0.648560,1.630370,366.639400,-356.679530,1346784.750000,
8.344000,-0.356320,0.656250,1.312500,366.671050,-356.679530,1346810.000000,1.000000
8.346000,-0.352480,0.657530,1.620120,366.702700,-356.679530,1346835.375000,
8.348000,-0.352480,0.658810,1.702150,366.734340,-356.679570,1346860.625000,
8.350000,-0.355040,0.669070,1.948240,366.765960,-356.679530,1346886.000000,
8.352000,-0.356320,0.689580,1.835450,366.797490,-356.679530,1346911.250000,1.000000
8.354000,-0.353760,0.707520,1.927730,366.829010,-356.679530,1346936.500000,
8.356000,-0.352480,0.721620,1.763670,366.860500,-356.679530,1346961.875000,
8.358000,-0.352480,0.722900,1.486820,366.892060,-356.679570,1346987.125000,
8.360000,-0.352480,0.726750,1.968750,366.923580,-356.679570,1347012.375000,1.000000
8.362000,-0.352480,0.713930,1.845700,366.955230,-356.679530,1347037.750000,
8.364000,-0.353760,0.695980,2.071290,366.986910,-356.679530,1347063.000000,
8.366000,-0.353760,0.685730,1.486820,367.018590,-356.679530,1347088.250000,
8.368000,-0.352480,0.672910,1.753420,367.050260,-356.679570,1347113.625000,1.000000
8.370000,-0.351200,0.640870,1.702150,367.082060,-356.679570,1347138.875000,
8.372000,-0.352480,0.603700,1.845700,367.113860,-356.679570,1347164.125000,
8.374000,-0.352480,0.596010,1.650880,367.145600,-356.679570,1347189.500000,
