time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.664000,-0.324280,0.702390,1.937990,371.730620,-362.679530,1851784.750000,1.000000
8.666000,-0.325560,0.676760,2.050780,371.762360,-362.679530,1851810.250000,
8.668000,-0.326840,0.670350,1.527830,371.794040,-362.679530,1851835.375000,
8.670000,-0.325560,0.689580,1.732910,371.825650,-362.679530,1851860.750000,
8.672000,-0.325560,0.699830,1.681640,371.857210,-362.679530,1851886.000000,1.000000
8.674000,-0.324280,0.712650,1.517580,371.888760,-362.679530,1851911.375000,
8.676000,-0.324280,0.717770,1.804690,371.920320,-362.679530,1851936.625000,
8.678000,-0.325560,0.716490,1.958500,371.951970,-362.679530,1851962.000000,
8.680000,-0.325560,0.712650,2.102050,371.983640,-362.679530,1851987.125000,1.000000
8.682000,-0.325560,0.710080,1.814940,372.015350,-362.679530,1852012.500000,
8.684000,-0.323000,0.701110,2.061040,372.047090,-362.679530,1852037.750000,
8.686000,-0.323000,0.674190,1.763670,372.078920,-362.679570,1852063.125000,
8.688000,-0.324280,0.644710,1.804690,372.110780,-362.679530,1852088.375000,1.000000
8.690000,-0.323000,0.626770,2.163570,372.142610,-362.679530,1852113.750000,
8.692000,-0.323000,0.616520,1.804690,372.174350,-362.679530,1852138.875000,
8.694000,-0.325560,0.634460,1.681640,372.205960,-362.679530,1852164.250000,
8.696000,-0.323000,0.685730,1.507320,372.237340,-362.679530,1852189.500000,1.000000
8.698000,-0.323000,0.730590,1.794430,372.268710,-362.679530,1852214.875000,
8.700000,-0.325560,0.734440,1.855960,372.300110,-362.679530,1852240.125000,
8.702000,-0.325560,0.738280,1.937990,372.331540,-362.679530,1852265.500000,
8.704000,-0.324280,0.733150,1.609860,372.363070,-362.679530,1852290.625000,1.000000
8.706000,-0.321720,0.719060,1.722660,372.394710,-362.679530,1852316.000000,
8.708000,-0.324280,0.721620,1.773930,372.426360,-362.679570,1852341.250000,
8.710000,-0.324280,0.726750,1.630370,372.458040,-362.679530,1852366.625000,
8.712000,-0.321720,0.715210,2.050780,372.489810,-362.679570,1852391.875000,1.000000
8.714000,-0.321720,0.697270,2.143070,372.521640,-362.679570,1852417.250000,
8.716000,-0.323000,0.678040,2.071290,372.553440,-362.679530,1852442.625000,
8.718000,-0.321720,0.648560,1.763670,372.585330,-362.679530,1852467.875000,
8.720000,-0.323000,0.642150,1.784180,372.617100,-362.679530,1852493.000000,1.000000
8.722000,-0.325560,0.665220,1.507320,372.648740,-362.679530,1852518.375000,
8.724000,-0.324280,0.703670,1.548340,372.680240,-362.679530,1852543.750000,
8.726000,-0.321720,0.711360,1.835450,372.711760,-362.679530,1852569.000000,
8.728000,-0.323000,0.715210,2.061040,372.743260,-362.679570,1852594.375000,1.000000
8.730000,-0.324280,0.708800,1.804690,372.774810,-362.679530,1852619.625000,
8.732000,-0.324280,0.699830,1.640630,372.806370,-362.679530,1852645.000000,
8.734000,-0.323000,0.702390,1.568850,372.837950,-362.679570,1852670.125000,
8.736000,-0.324280,0.695980,1.835450,372.869570,-362.679570,1852695.500000,1.000000
8.738000,-0.321720,0.674190,2.020020,372.901280,-362.679530,1852720.750000,
8.740000,-0.321720,0.654970,2.296880,372.933010,-362.679570,1852746.125000,
8.742000,-0.321720,0.637020,2.071290,372.964780,-362.679570,1852771.375000,
8.744000,-0.323000,0.643430,1.896970,372.996460,-362.679530,1852796.750000,1.000000
8.746000,-0.321720,0.676760,1.650880,373.028050,-362.679530,1852821.875000,
8.748000,-0.321720,0.716490,1.681640,373.059540,-362.679530,1852847.250000,
8.750000,-0.321720,0.737000,1.866210,373.091030,-362.679530,1852872.500000,
8.752000,-0.323000,0.734440,1.907230,373.122590,-362.679530,1852897.875000,1.000000
8.754000,-0.321720,0.738280,1.773930,373.154110,-362.679530,1852923.125000,
8.756000,-0.320430,0.752380,1.681640,373.185640,-362.679530,1852948.500000,
8.758000,-0.321720,0.770320,1.568850,373.217130,-362.679530,1852973.625000,
8.760000,-0.321720,0.775450,1.363770,373.248690,-362.679570,1852999.125000,1.000000
8.762000,-0.319150,0.778020,1.722660,373.280270,-362.679570,1853024.250000,
8.764000,-0.323000,0.756230,1.937990,373.311980,-362.679570,1853049.625000,
8.766000,-0.321720,0.734440,2.194340,373.343690,-362.679570,1853074.875000,
8.768000,-0.320430,0.706240,1.927730,373.375490,-362.679570,1853100.250000,1.000000
8.770000,-0.319150,0.676760,1.558590,373.407290,-362.679570,1853125.375000,
8.772000,-0.320430,0.661380,1.579100,373.439090,-362.679530,1853150.875000,
8.774000,-0.323000,0.678040,1.486820,373.470700,-362.679570,1853176.000000,
8.776000,-0.320430,0.707520,1.917480,373.502260,-362.679530,1853201.375000,1.000000
8.778000,-0.321720,0.720340,2.009770,373.533780,-362.679530,1853226.625000,
8.780000,-0.321720,0.733150,1.958500,373.565310,-362.679530,1853252.000000,
8.782000,-0.321720,0.733150,1.568850,373.596860,-362.679570,1853277.125000,
8.784000,-0.320430,0.724180,1.507320,373.628510,-362.679570,1853302.625000,1.000000
8.786000,-0.321720,0.724180,1.650880,373.660160,-362.679530,1853328.000000,
8.788000,-0.321720,0.733150,1.486820,373.691740,-362.679570,1853353.125000,
8.790000,-0.317870,0.733150,1.835450,373.723390,-362.679570,1853378.500000,
8.792000,-0.317870,0.715210,2.020020,373.755100,-362.679570,1853403.750000,1.000000
8.794000,-0.319150,0.688290,2.143070,373.786900,-362.679570,1853429.125000,
8.796000,-0.320430,0.684450,1.784180,373.818600,-362.679570,1853454.375000,
8.798000,-0.319150,0.693420,1.804690,373.850220,-362.679570,1853479.750000,
8.800000,-0.321720,0.708800,1.732910,373.881770,-362.679570,1853504.875000,1.000000
8.802000,-0.319150,0.708800,1.855960,373.913360,-362.679530,1853530.375000,
8.804000,-0.319150,0.690860,2.214840,373.944980,-362.679570,1853555.500000,
8.806000,-0.320430,0.688290,1.794430,373.976560,-362.679570,1853580.875000,
8.808000,-0.324280,0.698550,1.722660,374.008090,-362.679570,1853606.125000,1.000000
8.810000,-0.320430,0.716490,1.671390,374.039610,-362.679570,1853631.500000,
8.812000,-0.317870,0.724180,1.640630,374.071170,-362.679570,1853656.625000,
8.814000,-0.319150,0.722900,1.732910,374.102810,-362.679570,1853682.125000,
8.816000,-0.320430,0.719060,1.804690,374.134430,-362.679570,1853707.250000,1.000000
8.818000,-0.320430,0.712650,1.784180,374.166110,-362.679570,1853732.625000,
8.820000,-0.319150,0.715210,1.712400,374.197750,-362.679570,1853757.875000,
8.822000,-0.320430,0.730590,1.886720,374.229340,-362.679570,1853783.250000,
8.824000,-0.319150,0.752380,1.784180,374.260890,-362.679570,1853808.375000,1.000000
8.826000,-0.317870,0.765200,1.845700,374.292420,-362.679570,1853833.875000,
8.828000,-0.319150,0.783140,2.071290,374.323940,-362.679570,1853859.000000,
8.830000,-0.320430,0.804930,1.794430,374.355410,-362.679570,1853884.375000,
8.832000,-0.319150,0.811340,1.907230,374.386900,-362.679570,1853909.625000,1.000000
8.834000,-0.317870,0.803650,1.691890,374.418490,-362.679570,1853935.000000,
8.836000,-0.319150,0.763920,1.558590,374.450260,-362.679570,1853960.250000,
8.838000,-0.319150,0.729310,1.548340,374.482060,-362.679570,1853985.625000,
8.840000,-0.317870,0.699830,1.640630,374.513890,-362.679570,1854010.750000,1.000000
8.842000,-0.319150,0.685730,2.030270,374.545680,-362.679570,1854036.125000,
8.844000,-0.319150,0.670350,1.784180,374.577510,-362.679570,1854061.625000,
8.846000,-0.317870,0.662660,1.743160,374.609280,-362.679570,1854086.750000,
8.848000,-0.316590,0.669070,1.630370,374.640960,-362.679570,1854112.125000,1.000000
8.850000,-0.317870,0.681880,1.948240,374.672580,-362.679570,1854137.375000,
8.852000,-0.319150,0.698550,1.876460,374.704100,-362.679570,1854162.750000,
8.854000,-0.316590,0.724180,2.061040,374.735570,-362.679570,1854187.875000,
8.856000,-0.315310,0.757510,2.143070,374.766970,-362.679570,1854213.375000,1.000000
8.858000,-0.316590,0.778020,1.855960,374.798340,-362.679570,1854238.500000,
8.860000,-0.316590,0.802370,1.907230,374.829710,-362.679570,1854263.875000,
8.862000,-0.316590,0.817750,1.661130,374.861110,-362.679570,1854289.125000,
8.864000,-0.317870,0.817750,1.896970,374.892640,-362.679570,1854314.500000,1.000000
8.866000,-0.315310,0.806210,1.763670,374.924220,-362.679570,1854339.625000,
8.868000,-0.315310,0.765200,1.804690,374.955990,-362.679570,1854365.125000,
8.870000,-0.314030,0.713930,1.845700,374.987920,-362.679570,1854390.250000,
8.872000,-0.319150,0.683170,1.640630,375.019780,-362.679570,1854415.625000,1.000000
8.874000,-0.317870,0.684450,1.599610,375.051540,-362.679570,1854440.875000,
8.876000,-0.314030,0.694700,1.691890,375.083250,-362.679570,1854466.250000,
8.878000,-0.315310,0.690860,1.989260,375.114960,-362.679570,1854491.500000,
8.880000,-0.316590,0.687010,1.999510,375.146640,-362.679570,1854516.875000,1.000000
8.882000,-0.315310,0.697270,2.143070,375.178220,-362.679570,1854542.000000,
8.884000,-0.316590,0.711360,1.784180,375.209720,-362.679570,1854567.375000,
8.886000,-0.315310,0.734440,1.620120,375.241210,-362.679570,1854592.625000,
8.888000,-0.315310,0.747250,1.650880,375.272640,-362.679570,1854618.000000,1.000000
8.890000,-0.314030,0.743410,1.804690,375.304170,-362.679570,1854643.250000,
8.892000,-0.314030,0.740840,1.979000,375.335750,-362.679570,1854668.625000,
8.894000,-0.316590,0.740840,2.132810,375.367310,-362.679570,1854693.750000,
8.896000,-0.315310,0.757510,1.579100,375.398830,-362.679570,1854719.125000,1.000000
8.898000,-0.314030,0.763920,1.527830,375.430360,-362.679570,1854744.375000,
8.900000,-0.312740,0.753660,1.609860,375.461980,-362.679570,1854769.750000,
8.902000,-0.316590,0.725460,1.435550,375.493710,-362.679570,1854795.000000,
8.904000,-0.314030,0.697270,1.691890,375.525480,-362.679570,1854820.375000,1.000000
8.906000,-0.314030,0.695980,2.040530,375.557160,-362.679570,1854845.750000,
8.908000,-0.316590,0.722900,2.214840,375.588710,-362.679570,1854871.000000,
8.910000,-0.315310,0.743410,1.886720,375.620240,-362.679570,1854896.375000,
8.912000,-0.315310,0.747250,1.681640,375.651820,-362.679570,1854921.500000,1.000000
8.914000,-0.315310,0.743410,1.558590,375.683410,-362.679600,1854946.875000,
8.916000,-0.315310,0.738280,1.825200,375.715060,-362.679570,1854972.125000,
8.918000,-0.315310,0.738280,2.040530,375.746670,-362.679570,1854997.500000,
8.920000,-0.314030,0.737000,2.112300,375.778320,-362.679570,1855022.750000,1.000000
8.922000,-0.316590,0.730590,1.855960,375.810000,-362.679570,1855048.125000,
8.924000,-0.315310,0.737000,2.163570,375.841610,-362.679600,1855073.250000,
8.926000,-0.314030,0.743410,1.548340,375.873200,-362.679600,1855098.625000,
8.928000,-0.315310,0.751100,1.568850,375.904790,-362.679600,1855123.875000,1.000000
8.930000,-0.316590,0.765200,1.794430,375.936280,-362.679570,1855149.250000,
8.932000,-0.315310,0.763920,1.825200,375.967830,-362.679570,1855174.500000,
8.934000,-0.314030,0.756230,1.876460,375.999450,-362.679570,1855199.875000,
8.936000,-0.316590,0.731870,1.927730,376.031130,-362.679570,1855225.000000,1.000000
8.938000,-0.316590,0.729310,1.917480,376.062740,-362.679600,1855250.375000,
8.940000,-0.315310,0.722900,1.712400,376.094390,-362.679600,1855275.625000,
8.942000,-0.314030,0.702390,1.927730,376.126130,-362.679600,1855301.000000,
8.944000,-0.315310,0.671630,1.989260,376.157930,-362.679600,1855326.250000,1.000000
8.946000,-0.315310,0.649840,1.937990,376.189730,-362.679600,1855351.625000,
8.948000,-0.315310,0.654970,1.794430,376.221440,-362.679600,1855376.750000,
8.950000,-0.316590,0.669070,1.394530,376.253020,-362.679600,1855402.250000,
8.952000,-0.315310,0.678040,1.609860,376.284640,-362.679600,1855427.375000,1.000000
8.954000,-0.315310,0.679320,1.568850,376.316190,-362.679600,1855452.750000,
8.956000,-0.315310,0.680600,1.999510,376.347780,-362.679600,1855478.000000,
8.958000,-0.316590,0.703670,1.773930,376.379240,-362.679600,1855503.375000,
8.960000,-0.317870,0.742130,1.763670,376.410610,-362.679570,1855528.500000,1.000000
8.962000,-0.315310,0.780580,1.691890,376.441960,-362.679600,1855554.000000,
8.964000,-0.315310,0.789550,1.691890,376.473360,-362.679600,1855579.125000,
8.966000,-0.315310,0.776730,1.886720,376.504880,-362.679600,1855604.500000,
8.968000,-0.315310,0.740840,1.989260,376.536560,-362.679600,1855629.750000,1.000000
8.970000,-0.315310,0.694700,2.235350,376.568360,-362.679600,1855655.125000,
8.972000,-0.316590,0.669070,1.937990,376.600190,-362.679600,1855680.250000,
8.974000,-0.317870,0.666500,1.814940,376.631900,-362.679600,1855705.750000,
8.976000,-0.315310,0.671630,1.681640,376.663600,-362.679600,1855730.875000,1.000000
8.978000,-0.316590,0.665220,1.599610,376.695310,-362.679600,1855756.250000,
8.980000,-0.317870,0.660100,1.876460,376.726990,-362.679600,1855781.625000,
8.982000,-0.317870,0.665220,1.732910,376.758610,-362.679600,1855806.875000,
8.984000,-0.317870,0.689580,2.030270,376.790100,-362.679600,1855832.250000,1.000000
8.986000,-0.319150,0.725460,1.650880,376.821530,-362.679600,1855857.500000,
8.988000,-0.319150,0.753660,1.589360,376.852940,-362.679600,1855882.875000,
8.990000,-0.319150,0.762630,1.804690,376.884370,-362.679600,1855908.000000,
8.992000,-0.319150,0.766480,1.784180,376.915860,-362.679600,1855933.500000,1.000000
8.994000,-0.319150,0.757510,2.020020,376.947420,-362.679600,1855958.625000,
8.996000,-0.316590,0.745970,2.061040,376.979060,-362.679600,1855984.000000,
8.998000,-0.316590,0.735720,1.958500,377.010710,-362.679600,1856009.250000,
9.000000,-0.319150,0.720340,1.456050,377.042420,-362.679600,1856034.625000,1.000000
9.002000,-0.320430,0.692140,1.814940,377.074190,-362.679600,1856059.750000,
9.004000,-0.319150,0.647280,1.855960,377.106080,-362.679600,1856085.250000,
9.006000,-0.317870,0.617800,1.979000,377.137910,-362.679600,1856110.375000,
9.008000,-0.320430,0.608830,1.896970,377.169680,-362.679600,1856135.750000,1.000000
9.010000,-0.320430,0.619080,1.486820,377.201320,-362.679600,1856161.000000,
9.012000,-0.317870,0.642150,1.640630,377.232880,-362.679600,1856186.375000,
9.014000,-0.321720,0.671630,1.507320,377.264340,-362.679600,1856211.500000,
9.016000,-0.321720,0.702390,1.538090,377.295720,-362.679600,1856237.000000,1.000000
9.018000,-0.320430,0.722900,1.712400,377.327120,-362.679600,1856262.125000,
9.020000,-0.317870,0.726750,1.948240,377.358580,-362.679600,1856287.500000,
9.022000,-0.320430,0.716490,2.153320,377.390140,-362.679600,1856312.750000,
9.024000,-0.320430,0.728030,1.671390,377.421660,-362.679600,1856338.125000,1.000000
9.026000,-0.320430,0.754940,2.009770,377.453190,-362.679600,1856363.375000,
9.028000,-0.321720,0.766480,1.538090,377.484710,-362.679600,1856388.750000,
9.030000,-0.320430,0.752380,1.917480,377.516330,-362.679600,1856413.875000,
9.032000,-0.319150,0.717770,1.948240,377.548070,-362.679600,1856439.250000,1.000000
9.034000,-0.320430,0.681880,2.050780,377.579860,-362.679600,1856464.500000,
9.036000,-0.321720,0.653690,1.896970,377.611690,-362.679600,1856489.875000,
9.038000,-0.323000,0.646000,1.691890,377.643460,-362.679600,1856515.125000,
9.040000,-0.320430,0.651120,1.784180,377.675110,-362.679600,1856540.500000,1.000000
9.042000,-0.321720,0.647280,1.609860,377.706790,-362.679630,1856565.875000,
9.044000,-0.321720,0.648560,1.896970,377.738400,-362.679630,1856591.000000,
9.046000,-0.321720,0.646000,1.640630,377.770020,-362.679600,1856616.500000,
9.048000,-0.321720,0.652400,2.050780,377.801640,-362.679630,1856641.625000,1.000000
9.050000,-0.323000,0.669070,2.030270,377.833160,-362.679630,1856667.000000,
9.052000,-0.323000,0.681880,1.866210,377.864690,-362.679600,1856692.250000,
9.054000,-0.320430,0.675480,2.102050,377.896300,-362.679630,1856717.625000,
9.056000,-0.320430,0.663940,1.722660,377.927950,-362.679630,1856742.750000,1.000000
9.058000,-0.323000,0.670350,1.917480,377.959560,-362.679630,1856768.250000,
9.060000,-0.323000,0.687010,1.937990,377.991090,-362.679600,1856793.375000,
9.062000,-0.323000,0.711360,1.845700,378.022550,-362.679600,1856818.750000,
9.064000,-0.324280,0.722900,1.579100,378.054050,-362.679630,1856844.000000,1.000000
9.066000,-0.324280,0.731870,1.466310,378.085570,-362.679600,1856869.375000,
9.068000,-0.323000,0.720340,1.907230,378.117160,-362.679630,1856894.625000,
9.070000,-0.324280,0.698550,1.773930,378.148770,-362.679630,1856920.000000,
9.072000,-0.323000,0.690860,1.866210,378.180450,-362.679600,1856945.125000,1.000000
9.074000,-0.323000,0.685730,1.702150,378.212100,-362.679630,1856970.500000,
9.076000,-0.323000,0.698550,1.763670,378.243740,-362.679630,1856995.750000,
9.078000,-0.324280,0.701110,1.773930,378.275390,-362.679630,1857021.125000,
9.080000,-0.325560,0.698550,1.620120,378.307100,-362.679630,1857046.375000,1.000000
9.082000,-0.324280,0.697270,2.143070,378.338750,-362.679630,1857071.750000,
9.084000,-0.321720,0.697270,1.917480,378.370420,-362.679630,1857096.875000,
9.086000,-0.324280,0.695980,2.050780,378.402100,-362.679630,1857122.250000,
9.088000,-0.324280,0.702390,1.845700,378.433720,-362.679630,1857147.500000,1.000000
9.090000,-0.325560,0.715210,1.804690,378.465300,-362.679630,1857172.875000,
9.092000,-0.324280,0.735720,1.558590,378.496860,-362.679630,1857198.125000,
9.094000,-0.326840,0.749820,1.661130,378.528350,-362.679630,1857223.500000,
9.096000,-0.324280,0.748540,1.876460,378.559880,-362.679630,1857248.625000,1.000000
9.098000,-0.324280,0.730590,1.907230,378.591490,-362.679630,1857274.000000,
9.100000,-0.325560,0.711360,1.825200,378.623170,-362.679630,1857299.250000,
9.102000,-0.326840,0.693420,1.671390,378.654850,-362.679630,1857324.625000,
9.104000,-0.325560,0.671630,1.835450,378.686610,-362.679630,1857350.000000,1.000000
9.106000,-0.325560,0.651120,1.743160,378.718350,-362.679630,1857375.250000,
9.108000,-0.325560,0.633180,1.855960,378.750120,-362.679630,1857400.625000,
9.110000,-0.324280,0.619080,2.255860,378.781860,-362.679630,1857425.875000,
9.112000,-0.324280,0.613950,2.071290,378.813600,-362.679630,1857451.250000,1.000000
9.114000,-0.325560,0.617800,1.773930,378.845280,-362.679630,1857476.375000,
9.116000,-0.325560,0.635740,1.671390,378.876830,-362.679630,1857501.750000,
9.118000,-0.324280,0.656250,2.020020,378.908330,-362.679630,1857527.000000,
9.120000,-0.325560,0.672910,1.650880,378.939790,-362.679630,1857552.375000,1.000000
9.122000,-0.326840,0.679320,1.907230,378.971310,-362.679630,1857577.625000,
9.124000,-0.326840,0.694700,1.753420,379.002720,-362.679630,1857603.000000,
9.126000,-0.325560,0.726750,1.620120,379.034090,-362.679630,1857628.125000,
9.128000,-0.325560,0.751100,1.722660,379.065520,-362.679630,1857653.500000,1.000000
9.130000,-0.326840,0.762630,1.261230,379.096980,-362.679630,1857678.750000,
