time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.052000,-0.320430,0.689580,1.896970,377.864320,-374.677520,367112.656250,
9.054000,-0.317870,0.679320,1.650880,377.895940,-374.677550,367137.937500,
9.056000,-0.316590,0.672910,1.579100,377.927580,-374.677550,367163.250000,1.000000
9.058000,-0.317870,0.674190,1.620120,377.959170,-374.677550,367188.531250,
9.060000,-0.316590,0.690860,1.794430,377.990720,-374.677550,367213.812500,
9.062000,-0.316590,0.710080,1.948240,378.022190,-374.677520,367239.156250,
9.064000,-0.317870,0.721620,1.722660,378.053710,-374.677520,367264.437500,1.000000
9.066000,-0.319150,0.729310,1.640630,378.085240,-374.677520,367289.718750,
9.068000,-0.317870,0.717770,1.527830,378.116820,-374.677550,367315.031250,
9.070000,-0.315310,0.701110,1.763670,378.148440,-374.677550,367340.312500,
9.072000,-0.317870,0.695980,2.020020,378.180080,-374.677520,367365.593750,1.000000
9.074000,-0.315310,0.689580,1.958500,378.211730,-374.677550,367390.906250,
9.076000,-0.315310,0.697270,2.071290,378.243380,-374.677550,367416.187500,
9.078000,-0.316590,0.699830,1.855960,378.275020,-374.677550,367441.500000,
9.080000,-0.317870,0.697270,1.794430,378.306700,-374.677550,367466.812500,1.000000
9.082000,-0.317870,0.692140,1.558590,378.338410,-374.677550,367492.093750,
9.084000,-0.315310,0.692140,1.661130,378.370090,-374.677550,367517.375000,
9.086000,-0.317870,0.689580,1.845700,378.401760,-374.677520,367542.687500,
9.088000,-0.316590,0.698550,1.691890,378.433350,-374.677550,367567.968750,1.000000
9.090000,-0.315310,0.710080,1.886720,378.464940,-374.677550,367593.281250,
9.092000,-0.316590,0.730590,1.579100,378.496460,-374.677520,367618.593750,
9.094000,-0.317870,0.737000,1.743160,378.528020,-374.677520,367643.875000,
9.096000,-0.316590,0.734440,1.691890,378.559540,-374.677550,367669.156250,1.000000
9.098000,-0.315310,0.720340,1.927730,378.591160,-374.677550,367694.468750,
9.100000,-0.316590,0.697270,2.122560,378.622830,-374.677550,367719.750000,
9.102000,-0.316590,0.680600,2.050780,378.654510,-374.677550,367745.062500,
9.104000,-0.316590,0.653690,1.948240,378.686250,-374.677550,367770.343750,1.000000
9.106000,-0.315310,0.639590,1.517580,378.717990,-374.677550,367795.625000,
9.108000,-0.316590,0.622920,1.948240,378.749760,-374.677550,367820.937500,
9.110000,-0.312740,0.613950,1.753420,378.781460,-374.677550,367846.218750,
9.112000,-0.314030,0.616520,1.907230,378.813140,-374.677550,367871.531250,1.000000
9.114000,-0.315310,0.622920,1.927730,378.844790,-374.677550,367896.843750,
9.116000,-0.316590,0.639590,1.548340,378.876340,-374.677550,367922.125000,
9.118000,-0.315310,0.660100,1.548340,378.907840,-374.677550,367947.406250,
9.120000,-0.315310,0.672910,1.497070,378.939360,-374.677550,367972.718750,1.000000
9.122000,-0.316590,0.678040,1.538090,378.970860,-374.677550,367998.031250,
9.124000,-0.315310,0.690860,1.691890,379.002320,-374.677550,368023.312500,
9.126000,-0.314030,0.711360,2.020020,379.033750,-374.677550,368048.625000,
9.128000,-0.315310,0.729310,1.989260,379.065220,-374.677550,368073.906250,1.000000
9.130000,-0.315310,0.737000,1.794430,379.096710,-374.677550,368099.187500,
9.132000,-0.315310,0.722900,1.640630,379.128360,-374.677550,368124.500000,
9.134000,-0.312740,0.702390,1.476560,379.160060,-374.677550,368149.781250,
9.136000,-0.315310,0.678040,1.814940,379.191800,-374.677550,368175.093750,1.000000
9.138000,-0.315310,0.665220,1.886720,379.223540,-374.677550,368200.375000,
9.140000,-0.314030,0.658810,2.132810,379.255280,-374.677550,368225.656250,
9.142000,-0.316590,0.662660,1.630370,379.286960,-374.677550,368250.968750,
9.144000,-0.315310,0.672910,1.732910,379.318630,-374.677550,368276.281250,1.000000
9.146000,-0.315310,0.685730,1.404790,379.350220,-374.677550,368301.562500,
9.148000,-0.314030,0.694700,1.661130,379.381770,-374.677550,368326.875000,
9.150000,-0.315310,0.711360,1.763670,379.413300,-374.677550,368352.156250,
9.152000,-0.315310,0.730590,1.804690,379.444850,-374.677550,368377.468750,1.000000
9.154000,-0.312740,0.737000,1.958500,379.476410,-374.677550,368402.750000,
9.156000,-0.314030,0.737000,1.927730,379.508030,-374.677550,368428.031250,
9.158000,-0.316590,0.737000,1.763670,379.539670,-374.677550,368453.343750,
9.160000,-0.314030,0.740840,1.896970,379.571320,-374.677550,368478.625000,1.000000
9.162000,-0.312740,0.734440,1.804690,379.603000,-374.677550,368503.937500,
9.164000,-0.314030,0.719060,2.173830,379.634740,-374.677550,368529.218750,
9.166000,-0.315310,0.692140,1.958500,379.666560,-374.677550,368554.531250,
9.168000,-0.314030,0.665220,1.958500,379.698360,-374.677550,368579.812500,1.000000
9.170000,-0.314030,0.652400,1.404790,379.730130,-374.677550,368605.093750,
9.172000,-0.316590,0.654970,1.497070,379.761810,-374.677550,368630.406250,
9.174000,-0.314030,0.663940,1.722660,379.793430,-374.677550,368655.687500,
9.176000,-0.311460,0.688290,1.948240,379.824920,-374.677550,368681.000000,1.000000
9.178000,-0.314030,0.713930,1.907230,379.856450,-374.677550,368706.312500,
9.180000,-0.314030,0.726750,1.640630,379.887940,-374.677550,368731.593750,
9.182000,-0.311460,0.725460,1.661130,379.919590,-374.677550,368756.875000,
9.184000,-0.312740,0.724180,1.568850,379.951200,-374.677550,368782.187500,1.000000
9.186000,-0.312740,0.722900,1.732910,379.982880,-374.677550,368807.468750,
9.188000,-0.311460,0.717770,1.958500,380.014590,-374.677580,368832.781250,
9.190000,-0.312740,0.708800,2.061040,380.046300,-374.677580,368858.093750,
9.192000,-0.314030,0.697270,1.979000,380.078030,-374.677550,368883.375000,1.000000
9.194000,-0.315310,0.701110,1.691890,380.109710,-374.677550,368908.687500,
9.196000,-0.314030,0.708800,1.640630,380.141330,-374.677550,368933.968750,
9.198000,-0.312740,0.703670,1.333010,380.173000,-374.677550,368959.250000,
9.200000,-0.314030,0.689580,1.712400,380.204650,-374.677550,368984.562500,1.000000
9.202000,-0.312740,0.676760,1.763670,380.236330,-374.677550,369009.843750,
9.204000,-0.312740,0.658810,2.050780,380.268010,-374.677550,369035.156250,
9.206000,-0.314030,0.647280,1.630370,380.299710,-374.677550,369060.468750,
9.208000,-0.314030,0.643430,1.599610,380.331390,-374.677550,369085.750000,1.000000
9.210000,-0.314030,0.651120,1.661130,380.363040,-374.677550,369111.031250,
9.212000,-0.311460,0.660100,1.579100,380.394680,-374.677550,369136.343750,
9.214000,-0.312740,0.662660,2.214840,380.426330,-374.677550,369161.625000,
9.216000,-0.312740,0.666500,2.020020,380.457950,-374.677580,369186.906250,1.000000
9.218000,-0.311460,0.678040,2.071290,380.489560,-374.677580,369212.218750,
9.220000,-0.312740,0.684450,1.661130,380.521180,-374.677550,369237.500000,
9.222000,-0.314030,0.703670,1.773930,380.552730,-374.677550,369262.812500,
9.224000,-0.312740,0.731870,1.855960,380.584230,-374.677550,369288.125000,1.000000
9.226000,-0.311460,0.762630,1.743160,380.615660,-374.677550,369313.406250,
9.228000,-0.312740,0.788270,2.081540,380.647060,-374.677550,369338.687500,
9.230000,-0.312740,0.797240,1.548340,380.678560,-374.677550,369364.000000,
9.232000,-0.312740,0.775450,1.732910,380.710210,-374.677580,369389.281250,1.000000
9.234000,-0.312740,0.744690,1.507320,380.741940,-374.677550,369414.593750,
9.236000,-0.314030,0.725460,1.517580,380.773710,-374.677550,369439.906250,
9.238000,-0.312740,0.715210,1.804690,380.805510,-374.677550,369465.187500,
9.240000,-0.310180,0.711360,1.968750,380.837280,-374.677580,369490.468750,1.000000
9.242000,-0.312740,0.694700,2.081540,380.869110,-374.677580,369515.781250,
9.244000,-0.312740,0.680600,1.691890,380.900940,-374.677580,369541.062500,
9.246000,-0.312740,0.667790,1.835450,380.932740,-374.677580,369566.375000,
9.248000,-0.312740,0.666500,1.435550,380.964480,-374.677550,369591.656250,1.000000
9.250000,-0.314030,0.685730,1.722660,380.996090,-374.677550,369616.968750,
9.252000,-0.311460,0.706240,2.081540,381.027680,-374.677550,369642.250000,
9.254000,-0.310180,0.729310,1.927730,381.059140,-374.677550,369667.562500,
9.256000,-0.312740,0.745970,1.784180,381.090640,-374.677550,369692.843750,1.000000
9.258000,-0.314030,0.744690,1.456050,381.122190,-374.677550,369718.156250,
9.260000,-0.312740,0.747250,1.599610,381.153780,-374.677550,369743.437500,
9.262000,-0.311460,0.747250,1.620120,381.185360,-374.677550,369768.718750,
9.264000,-0.311460,0.742130,1.609860,381.217010,-374.677550,369794.062500,1.000000
9.266000,-0.312740,0.720340,1.784180,381.248750,-374.677580,369819.343750,
9.268000,-0.310180,0.679320,1.784180,381.280640,-374.677580,369844.625000,
9.270000,-0.311460,0.638310,1.958500,381.312530,-374.677580,369869.937500,
9.272000,-0.312740,0.613950,1.763670,381.344360,-374.677550,369895.218750,1.000000
9.274000,-0.311460,0.608830,1.845700,381.376160,-374.677550,369920.500000,
9.276000,-0.310180,0.622920,1.835450,381.407840,-374.677550,369945.812500,
9.278000,-0.311460,0.661380,1.958500,381.439330,-374.677550,369971.093750,
9.280000,-0.311460,0.699830,2.020020,381.470730,-374.677550,369996.375000,1.000000
9.282000,-0.311460,0.720340,1.773930,381.502170,-374.677580,370021.687500,
9.284000,-0.310180,0.719060,1.589360,381.533660,-374.677550,370047.000000,
9.286000,-0.312740,0.722900,1.568850,381.565220,-374.677550,370072.281250,
9.288000,-0.311460,0.737000,1.835450,381.596770,-374.677580,370097.593750,1.000000
9.290000,-0.310180,0.752380,1.825200,381.628330,-374.677580,370122.875000,
9.292000,-0.312740,0.762630,1.784180,381.659910,-374.677580,370148.187500,
9.294000,-0.311460,0.770320,1.620120,381.691500,-374.677580,370173.468750,
9.296000,-0.311460,0.763920,1.732910,381.723140,-374.677580,370198.781250,1.000000
9.298000,-0.308900,0.742130,1.671390,381.754910,-374.677580,370224.062500,
9.300000,-0.312740,0.721620,1.804690,381.786680,-374.677550,370249.375000,
9.302000,-0.311460,0.715210,1.999510,381.818420,-374.677550,370274.656250,
9.304000,-0.310180,0.728030,1.948240,381.850070,-374.677550,370299.968750,1.000000
9.306000,-0.312740,0.730590,1.958500,381.881710,-374.677550,370325.250000,
9.308000,-0.311460,0.731870,1.661130,381.913330,-374.677580,370350.531250,
9.310000,-0.311460,0.721620,1.630370,381.945040,-374.677580,370375.843750,
9.312000,-0.310180,0.711360,1.497070,381.976750,-374.677580,370401.125000,1.000000
9.314000,-0.311460,0.711360,1.538090,382.008450,-374.677550,370426.437500,
9.316000,-0.312740,0.716490,1.773930,382.040100,-374.677580,370451.750000,
9.318000,-0.308900,0.713930,1.999510,382.071810,-374.677580,370477.031250,
9.320000,-0.310180,0.694700,1.794430,382.103550,-374.677580,370502.312500,1.000000
9.322000,-0.311460,0.678040,1.507320,382.135310,-374.677580,370527.625000,
9.324000,-0.311460,0.670350,1.609860,382.167020,-374.677580,370552.906250,
9.326000,-0.308900,0.693420,1.743160,382.198610,-374.677580,370578.187500,
9.328000,-0.311460,0.737000,1.763670,382.230040,-374.677550,370603.500000,1.000000
9.330000,-0.311460,0.784420,2.163570,382.261410,-374.677580,370628.781250,
9.332000,-0.308900,0.784420,2.132810,382.292910,-374.677580,370654.093750,
9.334000,-0.311460,0.757510,1.855960,382.324460,-374.677580,370679.406250,
9.336000,-0.311460,0.737000,1.743160,382.356140,-374.677580,370704.687500,1.000000
9.338000,-0.310180,0.726750,1.609860,382.387790,-374.677550,370729.968750,
9.340000,-0.308900,0.728030,1.599610,382.419490,-374.677580,370755.281250,
9.342000,-0.312740,0.717770,1.979000,382.451230,-374.677580,370780.562500,
9.344000,-0.310180,0.708800,1.794430,382.483000,-374.677580,370805.875000,1.000000
9.346000,-0.310180,0.694700,1.743160,382.514740,-374.677580,370831.187500,
9.348000,-0.310180,0.679320,1.794430,382.546540,-374.677580,370856.468750,
9.350000,-0.310180,0.667790,1.384280,382.578280,-374.677580,370881.781250,
9.352000,-0.311460,0.665220,1.650880,382.609990,-374.677580,370907.062500,1.000000
9.354000,-0.308900,0.689580,1.814940,382.641540,-374.677580,370932.343750,
9.356000,-0.310180,0.720340,2.173830,382.673070,-374.677550,370957.656250,
9.358000,-0.311460,0.738280,1.855960,382.704500,-374.677580,370982.937500,
9.360000,-0.308900,0.749820,1.927730,382.735960,-374.677580,371008.218750,1.000000
9.362000,-0.310180,0.757510,1.579100,382.767430,-374.677580,371033.531250,
9.364000,-0.310180,0.754940,1.538090,382.798980,-374.677580,371058.812500,
9.366000,-0.310180,0.740840,1.958500,382.830600,-374.677580,371084.093750,
9.368000,-0.308900,0.717770,1.866210,382.862300,-374.677580,371109.406250,1.000000
9.370000,-0.310180,0.690860,1.855960,382.894070,-374.677580,371134.718750,
9.372000,-0.310180,0.674190,1.497070,382.925810,-374.677580,371160.000000,
9.374000,-0.308900,0.649840,1.486820,382.957640,-374.677580,371185.312500,
9.376000,-0.310180,0.637020,1.548340,382.989410,-374.677580,371210.593750,1.000000
9.378000,-0.310180,0.649840,1.322750,383.021090,-374.677580,371235.906250,
9.380000,-0.310180,0.689580,1.794430,383.052610,-374.677580,371261.218750,
9.382000,-0.308900,0.734440,1.845700,383.084010,-374.677580,371286.500000,
9.384000,-0.310180,0.756230,2.173830,383.115450,-374.677580,371311.781250,1.000000
9.386000,-0.311460,0.774170,1.630370,383.146880,-374.677580,371337.093750,
9.388000,-0.308900,0.786990,1.712400,383.178310,-374.677580,371362.375000,
9.390000,-0.307620,0.795960,1.763670,383.209840,-374.677580,371387.687500,
9.392000,-0.308900,0.799800,1.763670,383.241360,-374.677580,371412.968750,1.000000
9.394000,-0.310180,0.804930,2.112300,383.272980,-374.677580,371438.250000,
9.396000,-0.308900,0.792110,1.855960,383.304660,-374.677580,371463.562500,
9.398000,-0.310180,0.754940,1.773930,383.336490,-374.677610,371488.875000,
9.400000,-0.310180,0.710080,1.486820,383.368350,-374.677580,371514.156250,1.000000
9.402000,-0.310180,0.663940,1.671390,383.400270,-374.677580,371539.468750,
9.404000,-0.307620,0.652400,1.866210,383.432070,-374.677580,371564.750000,
9.406000,-0.311460,0.672910,1.814940,383.463710,-374.677550,371590.031250,
9.408000,-0.310180,0.707520,1.948240,383.495240,-374.677550,371615.375000,1.000000
9.410000,-0.308900,0.726750,1.579100,383.526760,-374.677580,371640.656250,
9.412000,-0.311460,0.733150,1.876460,383.558290,-374.677580,371665.937500,
9.414000,-0.310180,0.740840,1.784180,383.589810,-374.677580,371691.250000,
9.416000,-0.308900,0.744690,1.927730,383.621370,-374.677580,371716.531250,1.000000
9.418000,-0.307620,0.743410,2.030270,383.652950,-374.677580,371741.812500,
9.420000,-0.308900,0.740840,2.061040,383.684600,-374.677580,371767.125000,
9.422000,-0.308900,0.731870,1.681640,383.716280,-374.677580,371792.406250,
9.424000,-0.308900,0.713930,1.712400,383.747990,-374.677610,371817.687500,1.000000
9.426000,-0.307620,0.689580,1.394530,383.779750,-374.677580,371843.000000,
9.428000,-0.308900,0.684450,1.599610,383.811430,-374.677580,371868.312500,
9.430000,-0.307620,0.699830,1.722660,383.842990,-374.677580,371893.593750,
9.432000,-0.307620,0.707520,2.081540,383.874570,-374.677580,371918.906250,1.000000
9.434000,-0.308900,0.702390,1.702150,383.906160,-374.677580,371944.187500,
9.436000,-0.311460,0.699830,1.435550,383.937740,-374.677580,371969.500000,
9.438000,-0.307620,0.704960,1.650880,383.969270,-374.677580,371994.812500,
9.440000,-0.307620,0.724180,1.763670,384.000760,-374.677580,372020.093750,1.000000
9.442000,-0.308900,0.739560,1.855960,384.032260,-374.677580,372045.375000,
9.444000,-0.307620,0.743410,2.061040,384.063810,-374.677580,372070.687500,
9.446000,-0.306340,0.747250,2.204590,384.095460,-374.677610,372095.968750,
9.448000,-0.308900,0.749820,1.712400,384.127080,-374.677610,372121.281250,1.000000
9.450000,-0.308900,0.748540,1.886720,384.158750,-374.677580,372146.562500,
9.452000,-0.307620,0.745970,1.538090,384.190430,-374.677580,372171.843750,
9.454000,-0.306340,0.744690,1.712400,384.222110,-374.677580,372197.156250,
9.456000,-0.307620,0.751100,1.886720,384.253720,-374.677580,372222.437500,1.000000
9.458000,-0.308900,0.763920,1.866210,384.285340,-374.677580,372247.750000,
9.460000,-0.307620,0.780580,1.732910,384.316860,-374.677580,372273.062500,
9.462000,-0.310180,0.798520,1.753420,384.348360,-374.677580,372298.343750,
9.464000,-0.310180,0.795960,1.589360,384.379880,-374.677580,372323.625000,1.000000
9.466000,-0.307620,0.788270,1.527830,384.411470,-374.677580,372348.937500,
9.468000,-0.306340,0.756230,2.214840,384.443180,-374.677580,372374.218750,
9.470000,-0.308900,0.725460,1.866210,384.474910,-374.677580,372399.500000,
9.472000,-0.308900,0.706240,2.112300,384.506710,-374.677580,372424.812500,1.000000
9.474000,-0.307620,0.697270,1.732910,384.538450,-374.677610,372450.093750,
9.476000,-0.307620,0.684450,1.712400,384.570190,-374.677580,372475.406250,
9.478000,-0.307620,0.666500,1.773930,384.601990,-374.677580,372500.718750,
9.480000,-0.307620,0.666500,1.917480,384.633700,-374.677610,372526.000000,1.000000
9.482000,-0.306340,0.676760,1.845700,384.665340,-374.677610,372551.281250,
9.484000,-0.308900,0.687010,1.835450,384.696960,-374.677580,372576.593750,
9.486000,-0.308900,0.703670,1.568850,384.728450,-374.677580,372601.875000,
9.488000,-0.308900,0.734440,1.497070,384.759890,-374.677580,372627.187500,1.000000
9.490000,-0.307620,0.754940,1.527830,384.791260,-374.677580,372652.500000,
9.492000,-0.308900,0.779300,1.538090,384.822630,-374.677580,372677.781250,
9.494000,-0.308900,0.799800,1.712400,384.854000,-374.677580,372703.093750,
9.496000,-0.306340,0.798520,1.917480,384.885470,-374.677610,372728.375000,1.000000
9.498000,-0.307620,0.783140,2.184080,384.917080,-374.677610,372753.656250,
9.500000,-0.307620,0.748540,1.691890,384.948790,-374.677610,372778.968750,
9.502000,-0.306340,0.690860,1.691890,384.980710,-374.677610,372804.250000,
9.504000,-0.305050,0.651120,1.722660,385.012600,-374.677610,372829.531250,1.000000
9.506000,-0.307620,0.646000,1.743160,385.044370,-374.677580,372854.843750,
9.508000,-0.307620,0.656250,1.958500,385.076080,-374.677610,372880.125000,
9.510000,-0.306340,0.647280,2.030270,385.107640,-374.677610,372905.406250,
9.512000,-0.307620,0.608830,1.773930,385.139160,-374.677580,372930.750000,1.000000
9.514000,-0.310180,0.561400,1.650880,385.170320,-374.677580,372956.031250,
9.516000,-0.307620,0.505000,1.538090,385.201050,-374.677610,372981.312500,
