time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.662000,-0.302490,0.765200,1.722660,355.888340,-369.621770,1090673.000000,
7.664000,-0.302490,0.747250,1.579100,355.919950,-369.621730,1090698.250000,1.000000
7.666000,-0.302490,0.767760,2.173830,355.951540,-369.621730,1090723.500000,
7.668000,-0.283260,0.744690,2.153320,355.983180,-369.621670,1090748.875000,
7.670000,-0.278140,0.729310,2.071290,356.014980,-369.621800,1090774.125000,
7.672000,-0.303770,0.658810,1.835450,356.046880,-369.621700,1090799.375000,1.000000
7.674000,-0.310180,0.653690,1.814940,356.078520,-369.621800,1090824.750000,
7.676000,-0.299930,0.681880,2.112300,356.110200,-369.621610,1090850.000000,
7.678000,-0.262760,0.599850,1.650880,356.142150,-369.621730,1090875.250000,
7.680000,-0.281980,0.563960,1.702150,356.174010,-369.621920,1090900.625000,1.000000
7.682000,-0.315310,0.571660,1.743160,356.205690,-369.621770,1090925.875000,
7.684000,-0.294800,0.633180,2.481450,356.237060,-369.621730,1090951.125000,
7.686000,-0.306340,0.660100,2.225100,356.268490,-369.621730,1090976.500000,
7.688000,-0.285830,0.644710,1.979000,356.300140,-369.621890,1091001.750000,1.000000
7.690000,-0.311460,0.670350,1.517580,356.331600,-369.621860,1091027.000000,
7.692000,-0.319150,0.667790,1.743160,356.363070,-369.621700,1091052.375000,
7.694000,-0.308900,0.733150,2.163570,356.394440,-369.621770,1091077.625000,
7.696000,-0.308900,0.729310,2.235350,356.425930,-369.621730,1091102.875000,1.000000
7.698000,-0.281980,0.733150,2.286620,356.457430,-369.621800,1091128.250000,
7.700000,-0.319150,0.713930,2.020020,356.489040,-369.621860,1091153.500000,
7.702000,-0.308900,0.699830,1.773930,356.520690,-369.621770,1091178.750000,
7.704000,-0.315310,0.678040,1.948240,356.552310,-369.621770,1091204.250000,1.000000
7.706000,-0.289670,0.626770,2.102050,356.584260,-369.621730,1091229.500000,
7.708000,-0.271730,0.552430,1.753420,356.616240,-369.621890,1091254.750000,
7.710000,-0.319150,0.567810,2.184080,356.647890,-369.621890,1091280.125000,
7.712000,-0.303770,0.639590,2.163570,356.679260,-369.621730,1091305.375000,1.000000
7.714000,-0.311460,0.684450,2.163570,356.710690,-369.621770,1091330.625000,
7.716000,-0.296080,0.647280,1.937990,356.742400,-369.621920,1091356.000000,
7.718000,-0.303770,0.683170,1.661130,356.773930,-369.621890,1091381.250000,
7.720000,-0.326840,0.672910,1.784180,356.805420,-369.621770,1091406.500000,1.000000
7.722000,-0.320430,0.744690,2.102050,356.836760,-369.621770,1091431.875000,
7.724000,-0.317870,0.749820,2.071290,356.868290,-369.621800,1091457.125000,
7.726000,-0.290950,0.734440,1.784180,356.899900,-369.621860,1091482.375000,
7.728000,-0.305050,0.704960,1.620120,356.931580,-369.621860,1091507.750000,1.000000
7.730000,-0.324280,0.699830,1.558590,356.963260,-369.621890,1091533.000000,
7.732000,-0.315310,0.726750,2.030270,356.994810,-369.621770,1091558.250000,
7.734000,-0.305050,0.693420,2.081540,357.026490,-369.621770,1091583.625000,
7.736000,-0.281980,0.633180,1.917480,357.058500,-369.621890,1091608.875000,1.000000
7.738000,-0.312740,0.588320,1.804690,357.090390,-369.621890,1091634.125000,
7.740000,-0.324280,0.571660,1.773930,357.122040,-369.621860,1091659.500000,
7.742000,-0.308900,0.644710,1.691890,357.153560,-369.621700,1091684.750000,
7.744000,-0.308900,0.602420,1.876460,357.185240,-369.621860,1091710.000000,1.000000
7.746000,-0.303770,0.619080,1.989260,357.216890,-369.621980,1091735.375000,
7.748000,-0.325560,0.633180,1.958500,357.248410,-369.621800,1091760.625000,
7.750000,-0.319150,0.680600,1.968750,357.279790,-369.621800,1091786.000000,
7.752000,-0.323000,0.731870,2.020020,357.311040,-369.621830,1091811.375000,1.000000
7.754000,-0.305050,0.716490,1.620120,357.342650,-369.621890,1091836.625000,
7.756000,-0.306340,0.671630,1.743160,357.374390,-369.621860,1091861.875000,
7.758000,-0.320430,0.631900,1.773930,357.406100,-369.621860,1091887.250000,
7.760000,-0.316590,0.719060,1.927730,357.437470,-369.621860,1091912.500000,1.000000
7.762000,-0.316590,0.753660,2.235350,357.468930,-369.621730,1091937.750000,
7.764000,-0.285830,0.698550,1.825200,357.500670,-369.621920,1091963.125000,
7.766000,-0.312740,0.661380,1.814940,357.532500,-369.621950,1091988.375000,
7.768000,-0.310180,0.634460,1.681640,357.564240,-369.621860,1092013.625000,1.000000
7.770000,-0.316590,0.678040,1.927730,357.595700,-369.621800,1092039.000000,
7.772000,-0.317870,0.680600,2.020020,357.627380,-369.621800,1092064.250000,
7.774000,-0.292240,0.639590,2.071290,357.659150,-369.621950,1092089.500000,
7.776000,-0.324280,0.625490,1.609860,357.690890,-369.621890,1092114.875000,1.000000
7.778000,-0.321720,0.621640,1.702150,357.722560,-369.621860,1092140.125000,
7.780000,-0.321720,0.653690,2.020020,357.754090,-369.621860,1092165.375000,
7.782000,-0.315310,0.654970,1.845700,357.785680,-369.621830,1092190.750000,
7.784000,-0.312740,0.635740,1.876460,357.817410,-369.621950,1092216.000000,1.000000
7.786000,-0.331970,0.590880,1.661130,357.849270,-369.621890,1092241.250000,
7.788000,-0.329410,0.596010,1.712400,357.880860,-369.621890,1092266.625000,
7.790000,-0.325560,0.660100,1.794430,357.912290,-369.621800,1092291.875000,
7.792000,-0.310180,0.642150,1.466310,357.943940,-369.621830,1092317.125000,1.000000
7.794000,-0.320430,0.621640,1.630370,357.975590,-369.621980,1092342.500000,
7.796000,-0.335820,0.624210,1.681640,358.007140,-369.621890,1092367.750000,
7.798000,-0.321720,0.674190,2.204590,358.038510,-369.621860,1092393.000000,
7.800000,-0.331970,0.725460,1.886720,358.069790,-369.621860,1092418.375000,1.000000
7.802000,-0.324280,0.742130,1.784180,358.101290,-369.621920,1092443.750000,
7.804000,-0.334530,0.715210,1.517580,358.132900,-369.621950,1092469.000000,
7.806000,-0.339660,0.653690,1.497070,358.164670,-369.621890,1092494.375000,
7.808000,-0.334530,0.657530,1.773930,358.196410,-369.621920,1092519.625000,1.000000
7.810000,-0.338380,0.663940,1.989260,358.228060,-369.621890,1092544.875000,
7.812000,-0.323000,0.692140,2.009770,358.259670,-369.621890,1092570.250000,
7.814000,-0.344790,0.651120,1.794430,358.291530,-369.621950,1092595.500000,
7.816000,-0.337100,0.615230,1.691890,358.323430,-369.621890,1092620.750000,1.000000
7.818000,-0.338380,0.606260,1.794430,358.355100,-369.621920,1092646.125000,
7.820000,-0.330690,0.637020,1.548340,358.386750,-369.621890,1092671.375000,
7.822000,-0.324280,0.626770,1.630370,358.418430,-369.621920,1092696.625000,
7.824000,-0.339660,0.626770,1.917480,358.450010,-369.621950,1092722.000000,1.000000
7.826000,-0.331970,0.644710,2.163570,358.481540,-369.621890,1092747.250000,
7.828000,-0.338380,0.676760,2.020020,358.512940,-369.621890,1092772.500000,
7.830000,-0.331970,0.704960,1.937990,358.544340,-369.621980,1092797.875000,
7.832000,-0.339660,0.740840,1.620120,358.575710,-369.621920,1092823.125000,1.000000
7.834000,-0.347350,0.689580,1.548340,358.607390,-369.621920,1092848.375000,
7.836000,-0.339660,0.660100,1.907230,358.639100,-369.621920,1092873.750000,
7.838000,-0.344790,0.631900,1.958500,358.670930,-369.621950,1092899.000000,
7.840000,-0.337100,0.624210,1.691890,358.702610,-369.621950,1092924.375000,1.000000
7.842000,-0.344790,0.620360,1.712400,358.734310,-369.621890,1092949.625000,
7.844000,-0.360170,0.596010,1.517580,358.766110,-369.621980,1092974.875000,
7.846000,-0.347350,0.580630,1.784180,358.797940,-369.621890,1093000.250000,
7.848000,-0.342220,0.557560,1.763670,358.829680,-369.621890,1093025.625000,1.000000
7.850000,-0.343510,0.569090,1.681640,358.861390,-369.621980,1093050.875000,
7.852000,-0.358890,0.602420,1.671390,358.892880,-369.621950,1093076.125000,
7.854000,-0.358890,0.619080,1.773930,358.924290,-369.621950,1093101.500000,
7.856000,-0.348630,0.649840,1.620120,358.955750,-369.621890,1093126.750000,1.000000
7.858000,-0.356320,0.634460,1.773930,358.987270,-369.621980,1093152.000000,
7.860000,-0.353760,0.676760,1.763670,359.018680,-369.622040,1093177.375000,
7.862000,-0.362730,0.711360,1.722660,359.050020,-369.621890,1093202.625000,
7.864000,-0.362730,0.719060,1.937990,359.081480,-369.621950,1093227.875000,1.000000
7.866000,-0.364010,0.707520,1.671390,359.113040,-369.621950,1093253.250000,
7.868000,-0.357600,0.676760,1.486820,359.144840,-369.622010,1093278.500000,
7.870000,-0.358890,0.654970,1.538090,359.176540,-369.621950,1093303.750000,
7.872000,-0.360170,0.638310,1.650880,359.208310,-369.621950,1093329.125000,1.000000
7.874000,-0.362730,0.639590,1.753420,359.239990,-369.621980,1093354.375000,
7.876000,-0.356320,0.622920,1.917480,359.271790,-369.621920,1093379.625000,
7.878000,-0.348630,0.602420,1.814940,359.303560,-369.622010,1093405.000000,
7.880000,-0.357600,0.634460,1.558590,359.335140,-369.622010,1093430.250000,1.000000
7.882000,-0.355040,0.672910,1.743160,359.366640,-369.621920,1093455.625000,
7.884000,-0.358890,0.703670,1.753420,359.398010,-369.621950,1093480.875000,
7.886000,-0.358890,0.711360,2.040530,359.429630,-369.621980,1093506.125000,
7.888000,-0.352480,0.694700,1.989260,359.461270,-369.622010,1093531.500000,1.000000
7.890000,-0.366580,0.711360,1.804690,359.492890,-369.622010,1093556.750000,
7.892000,-0.361450,0.719060,1.743160,359.524510,-369.621950,1093582.000000,
7.894000,-0.365300,0.725460,1.732910,359.556120,-369.621980,1093607.375000,
7.896000,-0.361450,0.698550,1.538090,359.587890,-369.621980,1093632.625000,1.000000
7.898000,-0.362730,0.660100,1.732910,359.619780,-369.622040,1093658.000000,
7.900000,-0.369140,0.628050,1.599610,359.651640,-369.621980,1093683.250000,
7.902000,-0.367860,0.625490,1.855960,359.683350,-369.622010,1093708.625000,
7.904000,-0.366580,0.634460,1.579100,359.715000,-369.621950,1093733.875000,1.000000
7.906000,-0.361450,0.610110,1.322750,359.746770,-369.621980,1093759.125000,
7.908000,-0.366580,0.578060,1.445800,359.778560,-369.622040,1093784.500000,
7.910000,-0.375550,0.597290,1.517580,359.810120,-369.622040,1093809.750000,
7.912000,-0.365300,0.669070,2.009770,359.841460,-369.621980,1093835.000000,1.000000
7.914000,-0.367860,0.710080,2.020020,359.872800,-369.621980,1093860.375000,
7.916000,-0.369140,0.699830,1.814940,359.904390,-369.622040,1093885.625000,
7.918000,-0.371700,0.666500,1.404790,359.936130,-369.622040,1093911.000000,
7.920000,-0.375550,0.649840,1.415040,359.967800,-369.622040,1093936.250000,1.000000
7.922000,-0.372990,0.684450,1.394530,359.999390,-369.622010,1093961.500000,
7.924000,-0.376830,0.697270,1.866210,360.030940,-369.622010,1093986.875000,
7.926000,-0.372990,0.676760,1.876460,360.062710,-369.622010,1094012.125000,
7.928000,-0.378110,0.637020,1.743160,360.094510,-369.622040,1094037.375000,1.000000
7.930000,-0.375550,0.625490,1.548340,360.126250,-369.622040,1094062.750000,
7.932000,-0.376830,0.653690,1.497070,360.157780,-369.622010,1094088.000000,
7.934000,-0.376830,0.681880,1.404790,360.189270,-369.622010,1094113.250000,
7.936000,-0.376830,0.654970,1.240720,360.220920,-369.622040,1094138.625000,1.000000
7.938000,-0.375550,0.612670,1.999510,360.252690,-369.622040,1094163.875000,
7.940000,-0.375550,0.594730,2.163570,360.284360,-369.622040,1094189.125000,
7.942000,-0.375550,0.610110,2.050780,360.315980,-369.622040,1094214.500000,
7.944000,-0.375550,0.634460,1.753420,360.347530,-369.622040,1094239.750000,1.000000
7.946000,-0.379390,0.642150,1.466310,360.379120,-369.622040,1094265.000000,
7.948000,-0.378110,0.622920,1.527830,360.410830,-369.622040,1094290.375000,
7.950000,-0.379390,0.624210,1.773930,360.442470,-369.622040,1094315.625000,
7.952000,-0.380680,0.644710,1.968750,360.474060,-369.622040,1094340.875000,1.000000
7.954000,-0.380680,0.671630,1.804690,360.505550,-369.622040,1094366.250000,
7.956000,-0.383240,0.681880,1.743160,360.537140,-369.622040,1094391.625000,
7.958000,-0.384520,0.669070,1.579100,360.568790,-369.622040,1094416.875000,
7.960000,-0.384520,0.681880,1.435550,360.600400,-369.622040,1094442.250000,1.000000
7.962000,-0.384520,0.724180,1.671390,360.631770,-369.622040,1094467.500000,
7.964000,-0.385800,0.779300,1.579100,360.663090,-369.622040,1094492.750000,
7.966000,-0.388370,0.776730,1.804690,360.694610,-369.622040,1094518.125000,
7.968000,-0.388370,0.734440,1.866210,360.726350,-369.622040,1094543.375000,1.000000
7.970000,-0.387080,0.692140,1.743160,360.758150,-369.622040,1094568.625000,
7.972000,-0.388370,0.679320,1.548340,360.789950,-369.622040,1094594.000000,
7.974000,-0.388370,0.687010,1.630370,360.821690,-369.622040,1094619.250000,
7.976000,-0.389650,0.672910,1.712400,360.853450,-369.622040,1094644.500000,1.000000
7.978000,-0.390930,0.648560,1.804690,360.885310,-369.622070,1094669.875000,
7.980000,-0.389650,0.625490,1.558590,360.917140,-369.622070,1094695.125000,
7.982000,-0.392210,0.633180,1.384280,360.948850,-369.622070,1094720.375000,
7.984000,-0.394780,0.658810,1.497070,360.980470,-369.622040,1094745.750000,1.000000
7.986000,-0.394780,0.680600,1.486820,361.012050,-369.622040,1094771.000000,
7.988000,-0.394780,0.688290,1.538090,361.043610,-369.622070,1094796.250000,
7.990000,-0.394780,0.706240,1.835450,361.075100,-369.622070,1094821.625000,
7.992000,-0.392210,0.721620,1.650880,361.106600,-369.622070,1094846.875000,1.000000
7.994000,-0.396060,0.743410,1.599610,361.138060,-369.622040,1094872.125000,
7.996000,-0.393490,0.757510,1.630370,361.169590,-369.622040,1094897.500000,
7.998000,-0.393490,0.737000,1.753420,361.201260,-369.622070,1094922.750000,
8.000000,-0.393490,0.706240,1.753420,361.233060,-369.622070,1094948.000000,1.000000
8.002000,-0.392210,0.669070,1.886720,361.264890,-369.622100,1094973.375000,
8.004000,-0.394780,0.647280,1.927730,361.296720,-369.622070,1094998.625000,
8.006000,-0.394780,0.625490,1.835450,361.328550,-369.622070,1095023.875000,
8.008000,-0.394780,0.598570,1.650880,361.360410,-369.622070,1095049.250000,1.000000
8.010000,-0.394780,0.581910,1.497070,361.392210,-369.622070,1095074.500000,
8.012000,-0.397340,0.612670,1.794430,361.423830,-369.622070,1095099.875000,
8.014000,-0.396060,0.666500,1.538090,361.455260,-369.622070,1095125.250000,
8.016000,-0.396060,0.710080,1.743160,361.486600,-369.622070,1095150.500000,1.000000
8.018000,-0.398620,0.713930,1.599610,361.518070,-369.622070,1095175.750000,
8.020000,-0.394780,0.688290,1.507320,361.549680,-369.622100,1095201.125000,
8.022000,-0.394780,0.690860,1.476560,361.581270,-369.622100,1095226.375000,
8.024000,-0.396060,0.728030,1.630370,361.612760,-369.622100,1095251.625000,1.000000
8.026000,-0.392210,0.753660,1.814940,361.644260,-369.622070,1095277.000000,
8.028000,-0.393490,0.747250,2.009770,361.675870,-369.622100,1095302.250000,
8.030000,-0.394780,0.724180,1.866210,361.707610,-369.622130,1095327.500000,
8.032000,-0.396060,0.703670,1.415040,361.739290,-369.622130,1095352.875000,1.000000
8.034000,-0.396060,0.704960,1.589360,361.771000,-369.622100,1095378.125000,
8.036000,-0.394780,0.711360,1.445800,361.802610,-369.622070,1095403.375000,
8.038000,-0.394780,0.719060,1.650880,361.834290,-369.622070,1095428.750000,
8.040000,-0.397340,0.707520,1.825200,361.865940,-369.622100,1095454.000000,1.000000
8.042000,-0.396060,0.699830,1.599610,361.897610,-369.622130,1095479.250000,
8.044000,-0.396060,0.698550,1.548340,361.929260,-369.622130,1095504.625000,
8.046000,-0.398620,0.711360,1.384280,361.960910,-369.622100,1095529.875000,
8.048000,-0.394780,0.713930,1.271480,361.992550,-369.622100,1095555.125000,1.000000
8.050000,-0.394780,0.702390,1.343260,362.024260,-369.622130,1095580.500000,
8.052000,-0.396060,0.689580,1.958500,362.055970,-369.622160,1095605.750000,
8.054000,-0.396060,0.680600,2.061040,362.087710,-369.622130,1095631.000000,
8.056000,-0.393490,0.681880,2.081540,362.119380,-369.622100,1095656.375000,1.000000
8.058000,-0.396060,0.678040,1.712400,362.151060,-369.622130,1095681.625000,
8.060000,-0.396060,0.665220,1.374020,362.182800,-369.622130,1095706.875000,
8.062000,-0.393490,0.675480,1.497070,362.214390,-369.622130,1095732.250000,
8.064000,-0.396060,0.721620,1.671390,362.245850,-369.622130,1095757.500000,1.000000
8.066000,-0.394780,0.770320,2.112300,362.277190,-369.622130,1095782.750000,
8.068000,-0.396060,0.769040,1.753420,362.308650,-369.622100,1095808.125000,
8.070000,-0.397340,0.734440,1.917480,362.340270,-369.622130,1095833.500000,
8.072000,-0.396060,0.689580,1.384280,362.372040,-369.622130,1095858.750000,1.000000
8.074000,-0.394780,0.684450,1.507320,362.403720,-369.622130,1095884.125000,
8.076000,-0.394780,0.712650,1.343260,362.435330,-369.622100,1095909.375000,
8.078000,-0.393490,0.733150,1.579100,362.466890,-369.622100,1095934.625000,
8.080000,-0.393490,0.715210,1.907230,362.498660,-369.622160,1095960.000000,1.000000
8.082000,-0.393490,0.678040,1.999510,362.530490,-369.622160,1095985.250000,
8.084000,-0.392210,0.648560,1.825200,362.562320,-369.622160,1096010.500000,
8.086000,-0.393490,0.646000,1.527830,362.594090,-369.622160,1096035.875000,
8.088000,-0.393490,0.671630,1.579100,362.625700,-369.622130,1096061.125000,1.000000
8.090000,-0.392210,0.699830,1.548340,362.657230,-369.622130,1096086.375000,
8.092000,-0.392210,0.704960,1.845700,362.688810,-369.622130,1096111.750000,
8.094000,-0.394780,0.706240,1.753420,362.720340,-369.622160,1096137.000000,
8.096000,-0.394780,0.729310,1.681640,362.751740,-369.622160,1096162.250000,1.000000
8.098000,-0.393490,0.751100,1.322750,362.783200,-369.622130,1096187.625000,
8.100000,-0.393490,0.737000,1.456050,362.814760,-369.622130,1096212.875000,
8.102000,-0.392210,0.699830,1.486820,362.846500,-369.622160,1096238.125000,
8.104000,-0.392210,0.662660,1.753420,362.878270,-369.622160,1096263.500000,1.000000
8.106000,-0.390930,0.639590,1.743160,362.910060,-369.622160,1096288.750000,
8.108000,-0.393490,0.638310,1.661130,362.941770,-369.622160,1096314.000000,
8.110000,-0.392210,0.625490,1.671390,362.973510,-369.622160,1096339.375000,
8.112000,-0.389650,0.607540,1.609860,363.005310,-369.622160,1096364.625000,1.000000
8.114000,-0.389650,0.616520,1.640630,363.036990,-369.622160,1096390.000000,
8.116000,-0.390930,0.660100,1.845700,363.068420,-369.622160,1096415.250000,
8.118000,-0.390930,0.719060,1.927730,363.099760,-369.622160,1096440.500000,
8.120000,-0.389650,0.747250,1.989260,363.131130,-369.622130,1096465.875000,1.000000
8.122000,-0.390930,0.753660,1.640630,363.162600,-369.622160,1096491.125000,
8.124000,-0.390930,0.754940,1.497070,363.194090,-369.622160,1096516.375000,
8.126000,-0.390930,0.762630,1.568850,363.225620,-369.622160,1096541.750000,
