time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.514000,-0.175600,0.648560,2.225100,353.549990,-368.027680,1867397.125000,
7.516000,-0.223020,0.622920,2.020020,353.581790,-368.027860,1867422.250000,
7.518000,-0.239690,0.615230,1.917480,353.613280,-368.027740,1867447.750000,
7.520000,-0.216610,0.737000,2.337890,353.644470,-368.027530,1867472.875000,1.000000
7.522000,-0.225590,0.717770,2.009770,353.676060,-368.027590,1867498.250000,
7.524000,-0.208920,0.684450,2.153320,353.707760,-368.027860,1867523.500000,
7.526000,-0.240970,0.687010,1.896970,353.739380,-368.027710,1867548.875000,
7.528000,-0.242250,0.649840,1.979000,353.771060,-368.027710,1867574.250000,1.000000
7.530000,-0.235840,0.698550,2.542970,353.802610,-368.027680,1867599.500000,
7.532000,-0.219180,0.647280,2.337890,353.834440,-368.027680,1867624.625000,
7.534000,-0.208920,0.644710,2.102050,353.866180,-368.027740,1867650.000000,
7.536000,-0.244810,0.597290,1.804690,353.897950,-368.027710,1867675.500000,1.000000
7.538000,-0.248660,0.652400,2.050780,353.929260,-368.027710,1867700.625000,
7.540000,-0.234560,0.728030,2.635250,353.960600,-368.027470,1867726.000000,
7.542000,-0.198670,0.658810,2.245610,353.992340,-368.027620,1867751.250000,
7.544000,-0.211490,0.629330,1.784180,354.024050,-368.027860,1867776.625000,1.000000
7.546000,-0.252500,0.651120,1.743160,354.055600,-368.027710,1867801.750000,
7.548000,-0.234560,0.720340,2.317380,354.086820,-368.027620,1867827.250000,
7.550000,-0.237120,0.754940,2.153320,354.118290,-368.027620,1867852.375000,
7.552000,-0.214050,0.704960,2.276370,354.150090,-368.027860,1867877.750000,1.000000
7.554000,-0.248660,0.725460,1.948240,354.181640,-368.027800,1867903.000000,
7.556000,-0.261470,0.693420,1.917480,354.213350,-368.027650,1867928.375000,
7.558000,-0.252500,0.751100,1.927730,354.244840,-368.027710,1867953.500000,
7.560000,-0.243530,0.731870,2.122560,354.276520,-368.027650,1867979.000000,1.000000
7.562000,-0.216610,0.721620,2.102050,354.308260,-368.027740,1868004.125000,
7.564000,-0.256350,0.710080,1.825200,354.339900,-368.027740,1868029.500000,
7.566000,-0.260190,0.729310,2.184080,354.371430,-368.027710,1868054.750000,
7.568000,-0.253780,0.779300,2.501950,354.402710,-368.027590,1868080.125000,1.000000
7.570000,-0.230710,0.734440,2.184080,354.434540,-368.027560,1868105.375000,
7.572000,-0.216610,0.613950,1.732910,354.466610,-368.027860,1868130.750000,
7.574000,-0.266600,0.610110,1.743160,354.498290,-368.027830,1868155.875000,
7.576000,-0.257630,0.663940,2.194340,354.529750,-368.027620,1868181.250000,1.000000
7.578000,-0.252500,0.702390,2.317380,354.561220,-368.027620,1868206.500000,
7.580000,-0.239690,0.638310,2.389160,354.593110,-368.027860,1868231.875000,
7.582000,-0.242250,0.680600,2.050780,354.624760,-368.027890,1868257.250000,
7.584000,-0.275570,0.671630,1.917480,354.656310,-368.027680,1868282.500000,1.000000
7.586000,-0.265320,0.734440,1.855960,354.687740,-368.027710,1868307.875000,
7.588000,-0.265320,0.719060,2.235350,354.719390,-368.027740,1868333.000000,
7.590000,-0.229430,0.704960,2.266110,354.751070,-368.027770,1868358.500000,
7.592000,-0.247380,0.694700,2.112300,354.782710,-368.027830,1868383.625000,1.000000
7.594000,-0.267880,0.742130,1.763670,354.814120,-368.027770,1868409.000000,
7.596000,-0.260190,0.808780,2.132810,354.845400,-368.027680,1868434.250000,
7.598000,-0.249940,0.772890,2.266110,354.876950,-368.027590,1868459.625000,
7.600000,-0.217900,0.690860,1.763670,354.908940,-368.027830,1868484.875000,1.000000
7.602000,-0.246090,0.654970,2.091800,354.940770,-368.027890,1868510.250000,
7.604000,-0.260190,0.649840,2.163570,354.972350,-368.027710,1868535.375000,
7.606000,-0.252500,0.734440,2.163570,355.003810,-368.027590,1868560.750000,
7.608000,-0.244810,0.665220,2.071290,355.035610,-368.027770,1868586.000000,1.000000
7.610000,-0.237120,0.678040,1.548340,355.067320,-368.027950,1868611.375000,
7.612000,-0.264040,0.670350,1.845700,355.099030,-368.027800,1868636.625000,
7.614000,-0.253780,0.688290,1.763670,355.130620,-368.027710,1868662.000000,
7.616000,-0.260190,0.720340,2.583980,355.162140,-368.027710,1868687.125000,1.000000
7.618000,-0.235840,0.708800,2.143070,355.193820,-368.027830,1868712.500000,
7.620000,-0.239690,0.697270,1.896970,355.225460,-368.027830,1868737.750000,
7.622000,-0.262760,0.670350,1.609860,355.257110,-368.027830,1868763.125000,
7.624000,-0.257630,0.751100,1.640630,355.288450,-368.027770,1868788.375000,1.000000
7.626000,-0.251220,0.751100,2.286620,355.319980,-368.027590,1868813.750000,
7.628000,-0.223020,0.665220,2.009770,355.351810,-368.027830,1868838.875000,
7.630000,-0.249940,0.666500,2.071290,355.383540,-368.027920,1868864.250000,
7.632000,-0.262760,0.670350,1.917480,355.415100,-368.027830,1868889.750000,1.000000
7.634000,-0.251220,0.744690,2.153320,355.446350,-368.027710,1868914.875000,
7.636000,-0.258910,0.744690,1.876460,355.477940,-368.027740,1868940.250000,
7.638000,-0.238400,0.674190,1.732910,355.509800,-368.027920,1868965.500000,
7.640000,-0.264040,0.671630,2.050780,355.541440,-368.027860,1868990.875000,1.000000
7.642000,-0.266600,0.675480,1.866210,355.573090,-368.027800,1869016.125000,
7.644000,-0.262760,0.730590,2.501950,355.604520,-368.027740,1869041.500000,
7.646000,-0.257630,0.729310,2.050780,355.636080,-368.027710,1869066.625000,
7.648000,-0.249940,0.725460,1.927730,355.667720,-368.027860,1869092.000000,1.000000
7.650000,-0.274290,0.684450,1.712400,355.699490,-368.027830,1869117.250000,
7.652000,-0.273010,0.694700,1.866210,355.731050,-368.027860,1869142.625000,
7.654000,-0.269170,0.745970,2.296880,355.762540,-368.027680,1869167.875000,
7.656000,-0.248660,0.688290,1.968750,355.794400,-368.027710,1869193.250000,1.000000
7.658000,-0.253780,0.639590,1.876460,355.826200,-368.027980,1869218.375000,
7.660000,-0.276860,0.671630,1.599610,355.857760,-368.027860,1869243.750000,
7.662000,-0.260190,0.737000,2.143070,355.889100,-368.027740,1869269.000000,
7.664000,-0.266600,0.774170,1.989260,355.920410,-368.027740,1869294.375000,1.000000
7.666000,-0.253780,0.771610,2.061040,355.952000,-368.027890,1869319.625000,
7.668000,-0.275570,0.765200,1.886720,355.983550,-368.027860,1869345.000000,
7.670000,-0.281980,0.717770,1.671390,356.015230,-368.027770,1869370.125000,
7.672000,-0.273010,0.745970,1.968750,356.046840,-368.027830,1869395.500000,1.000000
7.674000,-0.273010,0.712650,1.999510,356.078550,-368.027800,1869420.750000,
7.676000,-0.260190,0.689580,1.835450,356.110320,-368.027830,1869446.125000,
7.678000,-0.281980,0.638310,1.845700,356.142240,-368.027890,1869471.500000,
7.680000,-0.276860,0.616520,1.814940,356.174130,-368.027860,1869496.750000,1.000000
7.682000,-0.273010,0.621640,2.214840,356.205780,-368.027800,1869522.125000,
7.684000,-0.264040,0.640870,1.753420,356.237490,-368.027710,1869547.375000,
7.686000,-0.262760,0.597290,1.743160,356.269290,-368.027890,1869572.750000,
7.688000,-0.283260,0.580630,1.825200,356.300930,-368.027920,1869597.875000,1.000000
7.690000,-0.279420,0.621640,1.979000,356.332340,-368.027800,1869623.250000,
7.692000,-0.274290,0.688290,2.163570,356.363650,-368.027740,1869648.500000,
7.694000,-0.270450,0.699830,2.112300,356.394990,-368.027890,1869673.875000,
7.696000,-0.274290,0.781860,1.968750,356.426240,-368.027920,1869699.125000,1.000000
7.698000,-0.294800,0.756230,1.671390,356.457640,-368.027830,1869724.500000,
7.700000,-0.283260,0.765200,1.979000,356.489070,-368.027860,1869749.625000,
7.702000,-0.285830,0.731870,1.896970,356.520780,-368.027860,1869775.000000,
7.704000,-0.267880,0.680600,2.071290,356.552580,-368.027860,1869800.250000,1.000000
7.706000,-0.287110,0.652400,1.917480,356.584380,-368.027830,1869825.625000,
7.708000,-0.303770,0.631900,1.845700,356.616150,-368.027920,1869850.875000,
7.710000,-0.283260,0.654970,2.173830,356.647890,-368.027830,1869876.250000,
7.712000,-0.280700,0.622920,1.886720,356.679630,-368.027800,1869901.375000,1.000000
7.714000,-0.271730,0.607540,1.907230,356.711460,-368.027920,1869926.750000,
7.716000,-0.303770,0.620360,1.855960,356.743100,-368.027890,1869952.000000,
7.718000,-0.297360,0.630620,2.173830,356.774570,-368.027890,1869977.375000,
7.720000,-0.293520,0.711360,2.009770,356.805880,-368.027770,1870002.625000,1.000000
7.722000,-0.294800,0.715210,1.937990,356.837370,-368.027860,1870028.000000,
7.724000,-0.289670,0.748540,1.855960,356.868710,-368.027950,1870053.125000,
7.726000,-0.303770,0.771610,1.538090,356.900120,-368.027860,1870078.625000,
7.728000,-0.301210,0.745970,2.040530,356.931730,-368.027860,1870104.000000,1.000000
7.730000,-0.299930,0.717770,1.989260,356.963380,-368.027860,1870129.125000,
7.732000,-0.288390,0.689580,2.091800,356.995240,-368.027920,1870154.500000,
7.734000,-0.289670,0.669070,1.743160,357.026980,-368.027890,1870179.750000,
7.736000,-0.301210,0.642150,1.568850,357.058750,-368.027860,1870205.125000,1.000000
7.738000,-0.305050,0.643430,1.558590,357.090420,-368.027920,1870230.375000,
7.740000,-0.290950,0.606260,1.722660,357.122310,-368.027800,1870255.750000,
7.742000,-0.276860,0.537050,1.958500,357.154210,-368.027950,1870280.875000,
7.744000,-0.290950,0.557560,1.773930,357.185880,-368.027980,1870306.250000,1.000000
7.746000,-0.302490,0.607540,2.112300,357.217320,-368.027830,1870331.500000,
7.748000,-0.294800,0.675480,1.886720,357.248540,-368.027860,1870356.875000,
7.750000,-0.299930,0.707520,1.814940,357.279940,-368.027860,1870382.125000,
7.752000,-0.285830,0.693420,1.763670,357.311460,-368.027980,1870407.500000,1.000000
7.754000,-0.305050,0.701110,1.691890,357.342930,-368.027920,1870432.625000,
7.756000,-0.307620,0.708800,2.020020,357.374480,-368.027860,1870458.000000,
7.758000,-0.298650,0.712650,2.143070,357.406040,-368.027890,1870483.250000,
7.760000,-0.298650,0.701110,2.122560,357.437620,-368.027860,1870508.625000,1.000000
7.762000,-0.296080,0.711360,1.732910,357.469330,-368.027950,1870533.875000,
7.764000,-0.310180,0.683170,1.497070,357.501040,-368.027920,1870559.250000,
7.766000,-0.307620,0.684450,1.763670,357.532650,-368.027890,1870584.375000,
7.768000,-0.303770,0.689580,1.896970,357.564270,-368.027860,1870609.875000,1.000000
7.770000,-0.290950,0.633180,2.132810,357.596190,-368.027860,1870635.000000,
7.772000,-0.298650,0.569090,1.722660,357.628110,-368.028020,1870660.375000,
7.774000,-0.317870,0.584470,1.845700,357.659790,-368.027950,1870685.625000,
7.776000,-0.302490,0.638310,1.845700,357.691280,-368.027830,1870711.000000,1.000000
7.778000,-0.308900,0.665220,1.845700,357.722690,-368.027890,1870736.375000,
7.780000,-0.301210,0.654970,1.927730,357.754330,-368.028020,1870761.625000,
7.782000,-0.305050,0.638310,1.794430,357.786010,-368.027980,1870787.000000,
7.784000,-0.316590,0.622920,1.948240,357.817600,-368.027920,1870812.125000,1.000000
7.786000,-0.315310,0.679320,1.691890,357.849120,-368.027920,1870837.500000,
7.788000,-0.310180,0.666500,1.866210,357.880740,-368.027950,1870862.750000,
7.790000,-0.305050,0.653690,1.517580,357.912410,-368.027920,1870888.125000,
7.792000,-0.311460,0.624210,1.784180,357.944180,-368.027980,1870913.375000,1.000000
7.794000,-0.310180,0.625490,1.845700,357.975860,-368.027950,1870938.750000,
7.796000,-0.311460,0.661380,2.030270,358.007320,-368.027890,1870963.875000,
7.798000,-0.307620,0.692140,1.732910,358.038820,-368.027890,1870989.250000,
7.800000,-0.306340,0.670350,1.384280,358.070470,-368.027950,1871014.500000,1.000000
7.802000,-0.308900,0.647280,1.794430,358.102110,-368.028020,1871039.875000,
7.804000,-0.308900,0.643430,1.558590,358.133640,-368.027950,1871065.125000,
7.806000,-0.305050,0.672910,2.235350,358.165160,-368.027890,1871090.500000,
7.808000,-0.307620,0.649840,2.009770,358.196810,-368.027950,1871115.625000,1.000000
7.810000,-0.307620,0.666500,1.886720,358.228420,-368.027980,1871141.125000,
7.812000,-0.315310,0.642150,1.640630,358.260160,-368.027950,1871166.250000,
7.814000,-0.308900,0.647280,1.548340,358.291780,-368.027980,1871191.625000,
7.816000,-0.312740,0.670350,1.753420,358.323430,-368.027950,1871216.875000,1.000000
7.818000,-0.307620,0.672910,1.743160,358.355040,-368.027980,1871242.250000,
7.820000,-0.314030,0.656250,1.927730,358.386750,-368.027920,1871267.375000,
7.822000,-0.321720,0.637020,1.804690,358.418490,-368.028020,1871292.875000,
7.824000,-0.307620,0.654970,1.896970,358.450130,-368.027950,1871318.000000,1.000000
7.826000,-0.311460,0.675480,1.804690,358.481630,-368.027890,1871343.375000,
7.828000,-0.310180,0.701110,1.404790,358.513150,-368.027980,1871368.750000,
7.830000,-0.323000,0.687010,1.886720,358.544740,-368.027980,1871394.000000,
7.832000,-0.315310,0.657530,2.102050,358.576350,-368.028020,1871419.375000,1.000000
7.834000,-0.312740,0.665220,1.896970,358.607910,-368.027950,1871444.625000,
7.836000,-0.317870,0.661380,1.876460,358.639560,-368.027950,1871470.000000,
7.838000,-0.314030,0.647280,1.989260,358.671170,-368.028020,1871495.125000,
7.840000,-0.325560,0.630620,1.671390,358.702910,-368.027950,1871520.625000,1.000000
7.842000,-0.316590,0.580630,1.640630,358.734740,-368.028020,1871545.750000,
7.844000,-0.320430,0.567810,2.112300,358.766510,-368.028020,1871571.125000,
7.846000,-0.320430,0.592160,1.773930,358.798190,-368.027980,1871596.375000,
7.848000,-0.319150,0.601140,1.794430,358.829770,-368.027980,1871621.750000,1.000000
7.850000,-0.323000,0.598570,1.353520,358.861420,-368.027950,1871646.875000,
7.852000,-0.324280,0.604980,1.640630,358.893010,-368.028020,1871672.375000,
7.854000,-0.316590,0.619080,1.732910,358.924560,-368.027950,1871697.500000,
7.856000,-0.316590,0.630620,1.671390,358.956050,-368.027980,1871722.875000,1.000000
7.858000,-0.321720,0.660100,1.876460,358.987460,-368.028020,1871748.125000,
7.860000,-0.319150,0.681880,1.753420,359.018860,-368.027950,1871773.500000,
7.862000,-0.315310,0.687010,1.886720,359.050320,-368.028020,1871798.625000,
7.864000,-0.320430,0.694700,1.456050,359.081820,-368.028020,1871824.125000,1.000000
7.866000,-0.315310,0.693420,1.835450,359.113400,-368.028020,1871849.250000,
7.868000,-0.325560,0.693420,1.825200,359.144990,-368.028020,1871874.625000,
7.870000,-0.325560,0.674190,1.814940,359.176700,-368.027980,1871899.875000,
7.872000,-0.317870,0.634460,2.102050,359.208500,-368.028020,1871925.250000,1.000000
7.874000,-0.321720,0.608830,1.845700,359.240330,-368.028020,1871950.500000,
7.876000,-0.320430,0.624210,1.702150,359.272030,-368.028020,1871975.875000,
7.878000,-0.326840,0.646000,1.076660,359.303650,-368.028020,1872001.000000,
7.880000,-0.324280,0.667790,1.979000,359.335210,-368.027980,1872026.375000,1.000000
7.882000,-0.323000,0.663940,1.681640,359.366820,-368.028020,1872051.875000,
7.884000,-0.316590,0.661380,1.948240,359.398470,-368.028020,1872077.000000,
7.886000,-0.320430,0.676760,1.773930,359.430020,-368.028020,1872102.375000,
7.888000,-0.326840,0.712650,1.784180,359.461490,-368.028020,1872127.625000,1.000000
7.890000,-0.319150,0.722900,2.091800,359.493070,-368.027980,1872153.000000,
7.892000,-0.321720,0.701110,1.691890,359.524780,-368.028020,1872178.125000,
7.894000,-0.320430,0.679320,2.132810,359.556520,-368.028050,1872203.625000,
7.896000,-0.321720,0.672910,2.009770,359.588290,-368.028020,1872228.750000,1.000000
7.898000,-0.329410,0.665220,1.948240,359.619960,-368.028020,1872254.125000,
7.900000,-0.325560,0.665220,1.845700,359.651670,-368.028020,1872279.375000,
7.902000,-0.324280,0.639590,1.691890,359.683410,-368.028020,1872304.750000,
7.904000,-0.324280,0.615230,1.907230,359.715210,-368.028020,1872329.875000,1.000000
7.906000,-0.328130,0.610110,1.517580,359.746890,-368.028020,1872355.375000,
7.908000,-0.326840,0.626770,1.825200,359.778530,-368.028020,1872380.500000,
7.910000,-0.328130,0.652400,1.917480,359.810030,-368.028020,1872405.875000,
7.912000,-0.325560,0.669070,1.691890,359.841550,-368.028020,1872431.125000,1.000000
7.914000,-0.324280,0.665220,1.425290,359.873140,-368.028020,1872456.500000,
7.916000,-0.328130,0.661380,1.702150,359.904750,-368.028050,1872481.750000,
7.918000,-0.328130,0.679320,1.907230,359.936310,-368.028020,1872507.125000,
7.920000,-0.328130,0.695980,1.907230,359.967900,-368.028020,1872532.250000,1.000000
7.922000,-0.328130,0.674190,2.132810,359.999570,-368.028050,1872557.625000,
7.924000,-0.328130,0.654970,1.671390,360.031340,-368.028050,1872582.875000,
7.926000,-0.329410,0.642150,1.876460,360.063050,-368.028050,1872608.250000,
7.928000,-0.331970,0.663940,1.579100,360.094640,-368.028050,1872633.500000,1.000000
7.930000,-0.331970,0.687010,1.579100,360.126190,-368.028020,1872658.875000,
7.932000,-0.330690,0.689580,1.722660,360.157780,-368.028050,1872684.000000,
7.934000,-0.331970,0.660100,1.814940,360.189480,-368.028050,1872709.375000,
7.936000,-0.334530,0.634460,1.886720,360.221190,-368.028050,1872734.625000,1.000000
7.938000,-0.334530,0.626770,1.866210,360.252840,-368.028050,1872760.000000,
7.940000,-0.335820,0.628050,1.661130,360.284480,-368.028020,1872785.250000,
7.942000,-0.333250,0.620360,1.384280,360.316160,-368.028020,1872810.625000,
7.944000,-0.335820,0.603700,1.671390,360.347870,-368.028050,1872836.000000,1.000000
7.946000,-0.335820,0.608830,2.050780,360.379550,-368.028080,1872861.125000,
7.948000,-0.334530,0.619080,2.009770,360.411160,-368.028050,1872886.375000,
7.950000,-0.334530,0.643430,2.132810,360.442720,-368.028050,1872911.750000,
7.952000,-0.337100,0.646000,1.917480,360.474330,-368.028050,1872937.125000,1.000000
7.954000,-0.335820,0.635740,1.691890,360.506010,-368.028050,1872962.375000,
7.956000,-0.335820,0.635740,1.589360,360.537630,-368.028050,1872987.750000,
7.958000,-0.338380,0.675480,1.896970,360.569090,-368.028050,1873013.000000,
7.960000,-0.339660,0.729310,1.773930,360.600460,-368.028050,1873038.375000,1.000000
7.962000,-0.339660,0.758790,1.886720,360.631840,-368.028050,1873063.500000,
7.964000,-0.339660,0.758790,1.661130,360.663360,-368.028080,1873088.875000,
7.966000,-0.339660,0.729310,1.486820,360.695010,-368.028080,1873114.125000,
7.968000,-0.338380,0.715210,1.527830,360.726680,-368.028050,1873139.500000,1.000000
7.970000,-0.340940,0.715210,1.497070,360.758360,-368.028050,1873164.750000,
7.972000,-0.339660,0.704960,1.814940,360.790070,-368.028050,1873190.125000,
7.974000,-0.338380,0.676760,2.020020,360.821900,-368.028080,1873215.250000,
7.976000,-0.340940,0.654970,1.917480,360.853760,-368.028110,1873240.625000,1.000000
7.978000,-0.339660,0.638310,1.712400,360.885590,-368.028080,1873265.875000,
