time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.588000,-0.349910,0.646000,2.184080,370.528500,-348.680390,1230751.250000,
8.590000,-0.348630,0.662660,1.722660,370.560090,-348.680390,1230776.500000,
8.592000,-0.348630,0.676760,1.620120,370.591640,-348.680390,1230801.875000,1.000000
8.594000,-0.351200,0.702390,1.558590,370.623110,-348.680390,1230827.125000,
8.596000,-0.348630,0.740840,1.486820,370.654480,-348.680390,1230852.375000,
8.598000,-0.349910,0.744690,1.948240,370.685940,-348.680390,1230877.750000,
8.600000,-0.348630,0.721620,1.691890,370.717560,-348.680390,1230903.000000,1.000000
8.602000,-0.348630,0.703670,1.917480,370.749240,-348.680390,1230928.250000,
8.604000,-0.349910,0.695980,1.722660,370.780940,-348.680420,1230953.625000,
8.606000,-0.348630,0.684450,1.804690,370.812710,-348.680420,1230978.875000,
8.608000,-0.349910,0.674190,1.650880,370.844480,-348.680420,1231004.125000,1.000000
8.610000,-0.346070,0.660100,1.773930,370.876250,-348.680420,1231029.500000,
8.612000,-0.347350,0.639590,1.979000,370.908080,-348.680420,1231054.750000,
8.614000,-0.348630,0.617800,1.979000,370.939910,-348.680420,1231080.000000,
8.616000,-0.349910,0.619080,2.153320,370.971650,-348.680390,1231105.375000,1.000000
8.618000,-0.349910,0.642150,1.661130,371.003270,-348.680390,1231130.750000,
8.620000,-0.348630,0.660100,1.599610,371.034790,-348.680390,1231156.000000,
8.622000,-0.347350,0.683170,1.517580,371.066250,-348.680420,1231181.250000,
8.624000,-0.347350,0.695980,1.773930,371.097720,-348.680390,1231206.625000,1.000000
8.626000,-0.347350,0.697270,1.896970,371.129240,-348.680390,1231231.875000,
8.628000,-0.348630,0.702390,1.937990,371.160800,-348.680390,1231257.250000,
8.630000,-0.347350,0.719060,1.712400,371.192320,-348.680390,1231282.500000,
8.632000,-0.346070,0.706240,1.589360,371.223940,-348.680420,1231307.750000,1.000000
8.634000,-0.346070,0.667790,1.773930,371.255740,-348.680420,1231333.125000,
8.636000,-0.347350,0.629330,1.794430,371.287600,-348.680420,1231358.375000,
8.638000,-0.347350,0.604980,2.091800,371.319460,-348.680420,1231383.625000,
8.640000,-0.346070,0.589600,2.112300,371.351260,-348.680420,1231409.000000,1.000000
8.642000,-0.347350,0.594730,1.794430,371.382970,-348.680390,1231434.250000,
8.644000,-0.346070,0.624210,1.825200,371.414520,-348.680390,1231459.500000,
8.646000,-0.348630,0.656250,1.568850,371.446010,-348.680390,1231484.875000,
8.648000,-0.347350,0.681880,1.732910,371.477480,-348.680390,1231510.125000,1.000000
8.650000,-0.348630,0.693420,1.743160,371.508940,-348.680420,1231535.375000,
8.652000,-0.346070,0.685730,1.753420,371.540530,-348.680420,1231560.750000,
8.654000,-0.344790,0.675480,1.712400,371.572140,-348.680420,1231586.000000,
8.656000,-0.348630,0.680600,1.527830,371.603760,-348.680390,1231611.250000,1.000000
8.658000,-0.347350,0.698550,1.640630,371.635310,-348.680420,1231636.625000,
8.660000,-0.347350,0.712650,1.363770,371.666900,-348.680420,1231661.875000,
8.662000,-0.344790,0.721620,1.794430,371.698460,-348.680420,1231687.125000,
8.664000,-0.344790,0.715210,2.214840,371.730100,-348.680420,1231712.500000,1.000000
8.666000,-0.347350,0.693420,2.061040,371.761810,-348.680420,1231737.750000,
8.668000,-0.347350,0.687010,1.804690,371.793490,-348.680420,1231763.000000,
8.670000,-0.348630,0.697270,1.579100,371.825100,-348.680390,1231788.375000,
8.672000,-0.347350,0.713930,1.763670,371.856690,-348.680390,1231813.625000,1.000000
8.674000,-0.346070,0.715210,1.527830,371.888280,-348.680390,1231838.875000,
8.676000,-0.346070,0.702390,2.030270,371.919980,-348.680420,1231864.250000,
8.678000,-0.347350,0.689580,1.948240,371.951660,-348.680420,1231889.500000,
8.680000,-0.347350,0.685730,1.937990,371.983370,-348.680390,1231914.875000,1.000000
8.682000,-0.346070,0.693420,1.661130,372.015050,-348.680390,1231940.250000,
8.684000,-0.347350,0.689580,1.609860,372.046750,-348.680420,1231965.500000,
8.686000,-0.346070,0.667790,1.620120,372.078520,-348.680420,1231990.750000,
8.688000,-0.346070,0.640870,1.630370,372.110320,-348.680420,1232016.125000,1.000000
8.690000,-0.344790,0.631900,1.866210,372.142090,-348.680420,1232041.375000,
8.692000,-0.347350,0.631900,2.081540,372.173770,-348.680390,1232066.625000,
8.694000,-0.348630,0.654970,2.050780,372.205350,-348.680390,1232092.000000,
8.696000,-0.344790,0.698550,1.896970,372.236760,-348.680390,1232117.250000,1.000000
8.698000,-0.346070,0.729310,1.661130,372.268190,-348.680420,1232142.500000,
8.700000,-0.344790,0.725460,1.907230,372.299620,-348.680420,1232167.875000,
8.702000,-0.346070,0.726750,1.958500,372.331120,-348.680390,1232193.125000,
8.704000,-0.344790,0.716490,1.804690,372.362700,-348.680390,1232218.375000,1.000000
8.706000,-0.346070,0.698550,1.599610,372.394380,-348.680390,1232243.750000,
8.708000,-0.344790,0.699830,1.712400,372.426060,-348.680390,1232269.000000,
8.710000,-0.343510,0.699830,1.558590,372.457760,-348.680420,1232294.250000,
8.712000,-0.343510,0.693420,1.650880,372.489470,-348.680420,1232319.625000,1.000000
8.714000,-0.346070,0.687010,1.979000,372.521240,-348.680420,1232344.875000,
8.716000,-0.343510,0.672910,1.630370,372.553010,-348.680420,1232370.125000,
8.718000,-0.343510,0.640870,1.896970,372.584870,-348.680420,1232395.500000,
8.720000,-0.343510,0.625490,1.579100,372.616640,-348.680390,1232420.750000,1.000000
8.722000,-0.346070,0.654970,1.835450,372.648280,-348.680390,1232446.000000,
8.724000,-0.344790,0.694700,1.968750,372.679750,-348.680390,1232471.375000,
8.726000,-0.344790,0.704960,1.979000,372.711240,-348.680390,1232496.625000,
8.728000,-0.343510,0.711360,1.979000,372.742740,-348.680420,1232521.875000,1.000000
8.730000,-0.342220,0.710080,1.896970,372.774260,-348.680420,1232547.250000,
8.732000,-0.343510,0.702390,1.743160,372.805820,-348.680390,1232572.500000,
8.734000,-0.346070,0.695980,1.291990,372.837430,-348.680390,1232597.750000,
8.736000,-0.344790,0.689580,1.753420,372.869050,-348.680390,1232623.125000,1.000000
8.738000,-0.342220,0.663940,1.763670,372.900790,-348.680420,1232648.375000,
8.740000,-0.340940,0.640870,1.855960,372.932560,-348.680420,1232673.750000,
8.742000,-0.342220,0.621640,1.948240,372.964320,-348.680420,1232699.000000,
8.744000,-0.343510,0.626770,1.825200,372.996030,-348.680420,1232724.375000,1.000000
8.746000,-0.342220,0.656250,1.650880,373.027590,-348.680390,1232749.625000,
8.748000,-0.343510,0.698550,1.702150,373.059080,-348.680390,1232775.000000,
8.750000,-0.343510,0.729310,1.999510,373.090520,-348.680420,1232800.250000,
8.752000,-0.342220,0.724180,2.102050,373.122040,-348.680420,1232825.500000,1.000000
8.754000,-0.342220,0.735720,2.122560,373.153560,-348.680390,1232850.875000,
8.756000,-0.343510,0.749820,1.896970,373.185090,-348.680390,1232876.125000,
8.758000,-0.343510,0.767760,1.794430,373.216580,-348.680390,1232901.375000,
8.760000,-0.342220,0.778020,1.876460,373.248140,-348.680420,1232926.750000,1.000000
8.762000,-0.343510,0.772890,1.486820,373.279750,-348.680420,1232952.000000,
8.764000,-0.343510,0.751100,1.958500,373.311460,-348.680420,1232977.250000,
8.766000,-0.344790,0.725460,1.681640,373.343230,-348.680420,1233002.625000,
8.768000,-0.342220,0.694700,1.886720,373.375030,-348.680420,1233027.875000,1.000000
8.770000,-0.342220,0.669070,1.538090,373.406830,-348.680420,1233053.125000,
8.772000,-0.343510,0.663940,1.691890,373.438570,-348.680420,1233078.500000,
8.774000,-0.342220,0.680600,1.333010,373.470210,-348.680420,1233103.750000,
8.776000,-0.342220,0.701110,1.722660,373.501770,-348.680420,1233129.000000,1.000000
8.778000,-0.343510,0.716490,2.050780,373.533330,-348.680420,1233154.375000,
8.780000,-0.342220,0.730590,2.009770,373.564820,-348.680420,1233179.625000,
8.782000,-0.342220,0.731870,1.958500,373.596410,-348.680420,1233205.000000,
8.784000,-0.340940,0.721620,1.568850,373.628020,-348.680420,1233230.250000,1.000000
8.786000,-0.343510,0.710080,1.681640,373.659730,-348.680420,1233255.500000,
8.788000,-0.340940,0.710080,1.558590,373.691380,-348.680420,1233280.875000,
8.790000,-0.343510,0.708800,1.968750,373.723020,-348.680420,1233306.125000,
8.792000,-0.342220,0.704960,1.814940,373.754700,-348.680420,1233331.375000,1.000000
8.794000,-0.342220,0.680600,1.948240,373.786440,-348.680420,1233356.750000,
8.796000,-0.339660,0.674190,1.548340,373.818120,-348.680420,1233382.000000,
8.798000,-0.343510,0.688290,1.527830,373.849730,-348.680420,1233407.250000,
8.800000,-0.344790,0.713930,1.558590,373.881200,-348.680420,1233432.625000,1.000000
8.802000,-0.342220,0.726750,1.445800,373.912720,-348.680420,1233457.875000,
8.804000,-0.340940,0.713930,1.948240,373.944310,-348.680420,1233483.125000,
8.806000,-0.342220,0.704960,2.184080,373.975890,-348.680420,1233508.500000,
8.808000,-0.342220,0.715210,2.245610,374.007450,-348.680420,1233533.875000,1.000000
8.810000,-0.342220,0.722900,1.835450,374.039000,-348.680420,1233559.125000,
8.812000,-0.343510,0.731870,1.538090,374.070590,-348.680420,1233584.375000,
8.814000,-0.342220,0.730590,1.835450,374.102230,-348.680420,1233609.750000,
8.816000,-0.339660,0.721620,1.896970,374.133910,-348.680420,1233635.000000,1.000000
8.818000,-0.340940,0.712650,1.937990,374.165620,-348.680420,1233660.375000,
8.820000,-0.342220,0.711360,1.732910,374.197300,-348.680420,1233685.625000,
8.822000,-0.343510,0.729310,1.866210,374.228910,-348.680420,1233710.875000,
8.824000,-0.342220,0.748540,1.599610,374.260440,-348.680420,1233736.250000,1.000000
8.826000,-0.340940,0.762630,1.579100,374.291990,-348.680420,1233761.500000,
8.828000,-0.342220,0.776730,1.753420,374.323520,-348.680420,1233786.750000,
8.830000,-0.342220,0.798520,1.661130,374.354980,-348.680420,1233812.125000,
8.832000,-0.340940,0.807500,2.030270,374.386470,-348.680420,1233837.375000,1.000000
8.834000,-0.342220,0.803650,1.825200,374.418030,-348.680420,1233862.625000,
8.836000,-0.342220,0.779300,1.794430,374.449740,-348.680420,1233888.000000,
8.838000,-0.339660,0.742130,1.968750,374.481510,-348.680420,1233913.250000,
8.840000,-0.340940,0.712650,1.599610,374.513340,-348.680420,1233938.500000,1.000000
8.842000,-0.340940,0.698550,2.102050,374.545140,-348.680420,1233963.875000,
8.844000,-0.340940,0.681880,2.009770,374.576930,-348.680420,1233989.125000,
8.846000,-0.339660,0.666500,1.845700,374.608760,-348.680420,1234014.375000,
8.848000,-0.339660,0.660100,1.425290,374.640500,-348.680420,1234039.750000,1.000000
8.850000,-0.340940,0.674190,1.558590,374.672120,-348.680420,1234065.000000,
8.852000,-0.340940,0.687010,1.579100,374.703700,-348.680420,1234090.250000,
8.854000,-0.339660,0.717770,1.681640,374.735140,-348.680420,1234115.625000,
8.856000,-0.342220,0.756230,2.081540,374.766510,-348.680420,1234140.875000,1.000000
8.858000,-0.340940,0.784420,1.773930,374.797850,-348.680420,1234166.125000,
8.860000,-0.339660,0.811340,1.773930,374.829160,-348.680420,1234191.500000,
8.862000,-0.340940,0.822880,1.712400,374.860600,-348.680420,1234216.750000,
8.864000,-0.340940,0.826720,1.609860,374.892090,-348.680420,1234242.000000,1.000000
8.866000,-0.340940,0.807500,2.102050,374.923740,-348.680420,1234267.375000,
8.868000,-0.338380,0.765200,2.173830,374.955540,-348.680420,1234292.625000,
8.870000,-0.339660,0.710080,1.917480,374.987490,-348.680420,1234317.875000,
8.872000,-0.339660,0.674190,1.907230,375.019380,-348.680420,1234343.250000,1.000000
8.874000,-0.340940,0.669070,1.917480,375.051210,-348.680420,1234368.500000,
8.876000,-0.340940,0.674190,1.384280,375.082920,-348.680420,1234393.875000,
8.878000,-0.340940,0.674190,1.691890,375.114620,-348.680420,1234419.250000,
8.880000,-0.339660,0.676760,1.814940,375.146240,-348.680420,1234444.500000,1.000000
8.882000,-0.338380,0.689580,1.794430,375.177830,-348.680420,1234469.750000,
8.884000,-0.342220,0.708800,1.702150,375.209290,-348.680420,1234495.125000,
8.886000,-0.343510,0.735720,1.538090,375.240720,-348.680420,1234520.375000,
8.888000,-0.339660,0.749820,1.712400,375.272160,-348.680420,1234545.625000,1.000000
8.890000,-0.338380,0.745970,1.691890,375.303680,-348.680420,1234571.000000,
8.892000,-0.338380,0.743410,2.040530,375.335240,-348.680420,1234596.250000,
8.894000,-0.338380,0.738280,2.143070,375.366820,-348.680450,1234621.500000,
8.896000,-0.339660,0.742130,1.855960,375.398410,-348.680420,1234646.875000,1.000000
8.898000,-0.339660,0.744690,1.671390,375.429990,-348.680420,1234672.125000,
8.900000,-0.338380,0.733150,1.353520,375.461640,-348.680420,1234697.375000,
8.902000,-0.338380,0.706240,1.866210,375.493350,-348.680420,1234722.750000,
8.904000,-0.338380,0.675480,1.968750,375.525120,-348.680420,1234748.000000,1.000000
8.906000,-0.340940,0.666500,1.907230,375.556850,-348.680420,1234773.250000,
8.908000,-0.340940,0.692140,1.794430,375.588410,-348.680420,1234798.625000,
8.910000,-0.340940,0.719060,1.579100,375.619900,-348.680420,1234823.875000,
8.912000,-0.339660,0.733150,1.640630,375.651400,-348.680420,1234849.125000,1.000000
8.914000,-0.340940,0.734440,1.271480,375.682950,-348.680420,1234874.500000,
8.916000,-0.338380,0.726750,1.753420,375.714570,-348.680450,1234899.750000,
8.918000,-0.338380,0.719060,1.886720,375.746190,-348.680420,1234925.000000,
8.920000,-0.339660,0.720340,2.348140,375.777860,-348.680420,1234950.375000,1.000000
8.922000,-0.338380,0.728030,2.040530,375.809480,-348.680420,1234975.625000,
8.924000,-0.338380,0.735720,1.866210,375.841060,-348.680450,1235000.875000,
8.926000,-0.339660,0.737000,1.702150,375.872680,-348.680450,1235026.250000,
8.928000,-0.339660,0.735720,1.773930,375.904270,-348.680450,1235051.500000,1.000000
8.930000,-0.339660,0.737000,2.009770,375.935850,-348.680420,1235076.875000,
8.932000,-0.339660,0.742130,2.040530,375.967440,-348.680420,1235102.125000,
8.934000,-0.340940,0.735720,1.855960,375.999050,-348.680420,1235127.375000,
8.936000,-0.340940,0.708800,1.825200,376.030730,-348.680420,1235152.750000,1.000000
8.938000,-0.339660,0.694700,1.517580,376.062410,-348.680420,1235178.125000,
8.940000,-0.340940,0.685730,1.794430,376.094060,-348.680420,1235203.375000,
8.942000,-0.340940,0.684450,1.568850,376.125730,-348.680420,1235228.625000,
8.944000,-0.338380,0.670350,1.896970,376.157440,-348.680450,1235254.000000,1.000000
8.946000,-0.338380,0.653690,1.866210,376.189180,-348.680450,1235279.250000,
8.948000,-0.342220,0.656250,1.937990,376.220860,-348.680450,1235304.500000,
8.950000,-0.339660,0.667790,1.773930,376.252470,-348.680450,1235329.875000,
8.952000,-0.338380,0.674190,1.845700,376.284060,-348.680450,1235355.125000,1.000000
8.954000,-0.339660,0.667790,1.784180,376.315670,-348.680450,1235380.375000,
8.956000,-0.338380,0.670350,1.743160,376.347260,-348.680420,1235405.750000,
8.958000,-0.338380,0.683170,2.122560,376.378780,-348.680420,1235431.000000,
8.960000,-0.338380,0.715210,1.548340,376.410190,-348.680420,1235456.250000,1.000000
8.962000,-0.340940,0.751100,1.620120,376.441560,-348.680420,1235481.625000,
8.964000,-0.340940,0.771610,1.456050,376.472930,-348.680420,1235506.875000,
8.966000,-0.337100,0.770320,1.630370,376.504360,-348.680450,1235532.125000,
8.968000,-0.338380,0.728030,1.763670,376.536040,-348.680450,1235557.500000,1.000000
8.970000,-0.338380,0.690860,1.804690,376.567810,-348.680450,1235582.750000,
8.972000,-0.338380,0.669070,1.876460,376.599550,-348.680450,1235608.125000,
8.974000,-0.339660,0.671630,1.661130,376.631260,-348.680450,1235633.375000,
8.976000,-0.338380,0.684450,1.927730,376.662930,-348.680450,1235658.625000,1.000000
8.978000,-0.338380,0.680600,1.599610,376.694580,-348.680450,1235684.000000,
8.980000,-0.337100,0.679320,1.907230,376.726290,-348.680450,1235709.250000,
8.982000,-0.338380,0.678040,2.122560,376.757900,-348.680450,1235734.500000,
8.984000,-0.339660,0.698550,1.999510,376.789460,-348.680420,1235759.875000,1.000000
8.986000,-0.339660,0.728030,2.163570,376.820920,-348.680420,1235785.125000,
8.988000,-0.337100,0.757510,1.753420,376.852390,-348.680420,1235810.375000,
8.990000,-0.338380,0.765200,1.445800,376.883850,-348.680450,1235835.750000,
8.992000,-0.339660,0.771610,1.589360,376.915370,-348.680450,1235861.000000,1.000000
8.994000,-0.337100,0.758790,1.763670,376.946990,-348.680450,1235886.250000,
8.996000,-0.337100,0.742130,1.896970,376.978640,-348.680450,1235911.625000,
8.998000,-0.338380,0.733150,1.876460,377.010310,-348.680450,1235936.875000,
9.000000,-0.338380,0.724180,1.804690,377.041990,-348.680450,1235962.250000,1.000000
9.002000,-0.337100,0.695980,1.702150,377.073760,-348.680450,1235987.500000,
9.004000,-0.338380,0.649840,1.548340,377.105650,-348.680450,1236012.875000,
9.006000,-0.339660,0.622920,1.845700,377.137480,-348.680450,1236038.125000,
9.008000,-0.337100,0.619080,2.173830,377.169190,-348.680450,1236063.375000,1.000000
9.010000,-0.338380,0.634460,1.886720,377.200840,-348.680450,1236088.750000,
9.012000,-0.338380,0.657530,1.845700,377.232360,-348.680450,1236114.000000,
9.014000,-0.338380,0.684450,1.599610,377.263850,-348.680450,1236139.375000,
9.016000,-0.338380,0.703670,1.702150,377.295290,-348.680450,1236164.625000,1.000000
9.018000,-0.338380,0.712650,1.681640,377.326750,-348.680450,1236189.875000,
9.020000,-0.338380,0.719060,1.681640,377.358220,-348.680450,1236215.250000,
9.022000,-0.334530,0.710080,1.814940,377.389800,-348.680450,1236240.500000,
9.024000,-0.337100,0.721620,1.650880,377.421360,-348.680450,1236265.750000,1.000000
9.026000,-0.337100,0.745970,1.640630,377.452820,-348.680450,1236291.125000,
9.028000,-0.338380,0.756230,1.394530,377.484340,-348.680450,1236316.375000,
9.030000,-0.337100,0.752380,1.404790,377.515930,-348.680450,1236341.625000,
9.032000,-0.337100,0.726750,1.825200,377.547640,-348.680450,1236367.000000,1.000000
9.034000,-0.337100,0.694700,2.204590,377.579380,-348.680450,1236392.250000,
9.036000,-0.338380,0.662660,2.143070,377.611210,-348.680450,1236417.500000,
9.038000,-0.338380,0.649840,1.753420,377.642940,-348.680450,1236442.875000,
9.040000,-0.339660,0.653690,1.691890,377.674650,-348.680450,1236468.125000,1.000000
9.042000,-0.337100,0.653690,1.702150,377.706300,-348.680450,1236493.375000,
9.044000,-0.334530,0.647280,1.620120,377.737950,-348.680450,1236518.750000,
9.046000,-0.335820,0.635740,2.009770,377.769590,-348.680450,1236544.000000,
9.048000,-0.338380,0.642150,1.958500,377.801240,-348.680450,1236569.250000,1.000000
9.050000,-0.338380,0.661380,1.835450,377.832760,-348.680450,1236594.625000,
9.052000,-0.337100,0.680600,1.589360,377.864290,-348.680450,1236619.875000,
9.054000,-0.338380,0.679320,1.753420,377.895810,-348.680450,1236645.125000,
