time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.592000,-0.305050,0.758790,1.968750,354.782380,-370.027740,2387081.000000,1.000000
7.594000,-0.299930,0.781860,1.804690,354.813810,-370.027740,2387106.250000,
7.596000,-0.299930,0.794680,2.061040,354.845250,-370.027800,2387131.500000,
7.598000,-0.308900,0.785710,1.835450,354.876830,-370.027740,2387157.000000,
7.600000,-0.310180,0.770320,1.794430,354.908390,-370.027770,2387182.250000,1.000000
7.602000,-0.301210,0.752380,1.589360,354.940120,-370.027740,2387207.500000,
7.604000,-0.297360,0.688290,1.609860,354.972050,-370.027770,2387232.750000,
7.606000,-0.301210,0.643430,1.456050,355.003940,-370.027860,2387258.250000,
7.608000,-0.306340,0.646000,1.732910,355.035740,-370.027800,2387283.250000,1.000000
7.610000,-0.301210,0.678040,2.245610,355.067290,-370.027770,2387308.750000,
7.612000,-0.301210,0.680600,2.061040,355.098940,-370.027770,2387334.000000,
7.614000,-0.296080,0.685730,1.896970,355.130580,-370.027830,2387359.250000,
7.616000,-0.305050,0.697270,1.435550,355.162140,-370.027800,2387384.500000,1.000000
7.618000,-0.306340,0.715210,1.589360,355.193660,-370.027770,2387410.000000,
7.620000,-0.301210,0.744690,1.732910,355.225100,-370.027770,2387435.000000,
7.622000,-0.299930,0.745970,1.907230,355.256590,-370.027770,2387460.500000,
7.624000,-0.296080,0.738280,1.866210,355.288180,-370.027800,2387485.750000,1.000000
7.626000,-0.307620,0.715210,1.732910,355.319850,-370.027830,2387511.000000,
7.628000,-0.302490,0.713930,1.722660,355.351500,-370.027770,2387536.250000,
7.630000,-0.303770,0.713930,1.661130,355.383060,-370.027770,2387561.750000,
7.632000,-0.297360,0.720340,1.568850,355.414670,-370.027770,2387586.750000,1.000000
7.634000,-0.297360,0.697270,1.773930,355.446350,-370.027860,2387612.250000,
7.636000,-0.303770,0.676760,1.907230,355.478030,-370.027860,2387637.500000,
7.638000,-0.299930,0.674190,2.020020,355.509670,-370.027800,2387662.750000,
7.640000,-0.301210,0.685730,1.937990,355.541260,-370.027770,2387688.000000,1.000000
7.642000,-0.298650,0.690860,1.866210,355.572850,-370.027830,2387713.500000,
7.644000,-0.299930,0.725460,1.681640,355.604340,-370.027830,2387738.500000,
7.646000,-0.306340,0.726750,1.845700,355.635860,-370.027830,2387764.000000,
7.648000,-0.301210,0.745970,2.009770,355.667390,-370.027830,2387789.250000,1.000000
7.650000,-0.303770,0.744690,1.948240,355.699010,-370.027800,2387814.500000,
7.652000,-0.298650,0.731870,1.671390,355.730650,-370.027830,2387840.000000,
7.654000,-0.305050,0.711360,1.589360,355.762360,-370.027830,2387865.250000,
7.656000,-0.306340,0.690860,1.404790,355.794130,-370.027860,2387890.500000,1.000000
7.658000,-0.299930,0.710080,1.732910,355.825740,-370.027800,2387915.750000,
7.660000,-0.299930,0.728030,1.876460,355.857270,-370.027770,2387941.250000,
7.662000,-0.299930,0.733150,1.866210,355.888850,-370.027860,2387966.250000,
7.664000,-0.310180,0.731870,1.845700,355.920440,-370.027860,2387991.750000,1.000000
7.666000,-0.305050,0.721620,1.681640,355.952060,-370.027860,2388017.000000,
7.668000,-0.305050,0.738280,1.579100,355.983610,-370.027800,2388042.250000,
7.670000,-0.308900,0.737000,1.855960,356.015170,-370.027830,2388067.500000,
7.672000,-0.306340,0.726750,1.548340,356.046780,-370.027860,2388093.000000,1.000000
7.674000,-0.308900,0.711360,1.948240,356.078430,-370.027830,2388118.000000,
7.676000,-0.306340,0.689580,1.866210,356.110170,-370.027860,2388143.500000,
7.678000,-0.306340,0.675480,1.845700,356.141910,-370.027860,2388168.750000,
7.680000,-0.307620,0.666500,1.404790,356.173680,-370.027830,2388194.000000,1.000000
7.682000,-0.308900,0.661380,1.435550,356.205380,-370.027860,2388219.250000,
7.684000,-0.307620,0.646000,1.579100,356.237120,-370.027860,2388244.750000,
7.686000,-0.302490,0.640870,1.702150,356.268830,-370.027860,2388270.000000,
7.688000,-0.305050,0.630620,1.886720,356.300540,-370.027800,2388295.250000,1.000000
7.690000,-0.305050,0.628050,1.527830,356.332150,-370.027860,2388320.500000,
7.692000,-0.311460,0.649840,1.681640,356.363680,-370.027860,2388345.750000,
7.694000,-0.310180,0.678040,1.579100,356.395110,-370.027860,2388371.000000,
7.696000,-0.303770,0.712650,1.712400,356.426420,-370.027860,2388396.500000,1.000000
7.698000,-0.306340,0.735720,2.122560,356.457790,-370.027860,2388421.750000,
7.700000,-0.307620,0.752380,1.989260,356.489170,-370.027860,2388447.000000,
7.702000,-0.312740,0.744690,1.835450,356.520660,-370.027860,2388472.250000,
7.704000,-0.311460,0.710080,1.527830,356.552340,-370.027860,2388497.500000,1.000000
7.706000,-0.306340,0.669070,1.948240,356.584140,-370.027860,2388523.000000,
7.708000,-0.306340,0.653690,1.732910,356.615910,-370.027860,2388548.250000,
7.710000,-0.308900,0.656250,1.753420,356.647610,-370.027860,2388573.500000,
7.712000,-0.314030,0.652400,1.927730,356.679350,-370.027860,2388598.750000,1.000000
7.714000,-0.310180,0.642150,1.681640,356.711090,-370.027860,2388624.250000,
7.716000,-0.308900,0.634460,1.896970,356.742800,-370.027860,2388649.250000,
7.718000,-0.308900,0.644710,1.250980,356.774410,-370.027860,2388674.750000,
7.720000,-0.310180,0.667790,1.650880,356.805940,-370.027860,2388700.000000,1.000000
7.722000,-0.317870,0.707520,1.599610,356.837310,-370.027860,2388725.250000,
7.724000,-0.310180,0.740840,2.235350,356.868680,-370.027860,2388750.500000,
7.726000,-0.307620,0.742130,2.081540,356.900120,-370.027860,2388776.000000,
7.728000,-0.310180,0.729310,1.712400,356.931700,-370.027920,2388801.250000,1.000000
7.730000,-0.315310,0.719060,1.548340,356.963290,-370.027860,2388826.500000,
7.732000,-0.315310,0.702390,1.456050,356.994960,-370.027860,2388851.750000,
7.734000,-0.311460,0.706240,1.671390,357.026610,-370.027860,2388877.000000,
7.736000,-0.310180,0.680600,1.979000,357.058320,-370.027890,2388902.250000,1.000000
7.738000,-0.310180,0.646000,1.845700,357.090120,-370.027890,2388927.750000,
7.740000,-0.314030,0.607540,1.773930,357.122010,-370.027890,2388953.000000,
7.742000,-0.314030,0.602420,1.558590,357.153750,-370.027860,2388978.250000,
7.744000,-0.312740,0.607540,1.661130,357.185420,-370.027860,2389003.500000,1.000000
7.746000,-0.308900,0.621640,1.363770,357.217010,-370.027860,2389028.750000,
7.748000,-0.308900,0.644710,1.691890,357.248570,-370.027890,2389054.000000,
7.750000,-0.312740,0.672910,1.927730,357.280000,-370.027890,2389079.500000,
7.752000,-0.312740,0.701110,2.050780,357.311370,-370.027860,2389104.750000,1.000000
7.754000,-0.308900,0.712650,1.845700,357.342830,-370.027860,2389130.000000,
7.756000,-0.306340,0.683170,1.732910,357.374480,-370.027920,2389155.250000,
7.758000,-0.310180,0.675480,1.927730,357.406100,-370.027920,2389180.500000,
7.760000,-0.316590,0.692140,1.579100,357.437650,-370.027860,2389205.750000,1.000000
7.762000,-0.311460,0.725460,2.225100,357.469090,-370.027890,2389231.250000,
7.764000,-0.310180,0.734440,1.845700,357.500610,-370.027890,2389256.500000,
7.766000,-0.310180,0.708800,1.691890,357.532290,-370.027920,2389281.750000,
7.768000,-0.311460,0.669070,1.609860,357.564090,-370.027890,2389307.250000,1.000000
7.770000,-0.317870,0.637020,1.394530,357.595890,-370.027890,2389332.500000,
7.772000,-0.312740,0.642150,2.030270,357.627560,-370.027860,2389357.750000,
7.774000,-0.310180,0.638310,1.712400,357.659270,-370.027860,2389383.000000,
7.776000,-0.308900,0.631900,1.845700,357.690950,-370.027920,2389408.250000,1.000000
7.778000,-0.312740,0.626770,1.804690,357.722660,-370.027920,2389433.500000,
7.780000,-0.314030,0.630620,1.773930,357.754240,-370.027920,2389459.000000,
7.782000,-0.311460,0.648560,1.712400,357.785800,-370.027860,2389484.250000,
7.784000,-0.310180,0.661380,1.691890,357.817350,-370.027890,2389509.500000,1.000000
7.786000,-0.308900,0.653690,2.132810,357.848970,-370.027920,2389534.750000,
7.788000,-0.311460,0.644710,1.794430,357.880620,-370.027890,2389560.000000,
7.790000,-0.311460,0.642150,2.050780,357.912260,-370.027920,2389585.250000,
7.792000,-0.310180,0.654970,1.579100,357.943850,-370.027890,2389610.750000,1.000000
7.794000,-0.310180,0.669070,1.466310,357.975430,-370.027890,2389636.000000,
7.796000,-0.310180,0.663940,1.579100,358.007020,-370.027920,2389661.250000,
7.798000,-0.310180,0.652400,1.640630,358.038700,-370.027920,2389686.500000,
7.800000,-0.311460,0.657530,1.609860,358.070280,-370.027920,2389711.750000,1.000000
7.802000,-0.312740,0.679320,1.886720,358.101780,-370.027860,2389737.000000,
7.804000,-0.310180,0.669070,1.681640,358.133330,-370.027890,2389762.500000,
7.806000,-0.311460,0.646000,1.640630,358.164980,-370.027920,2389787.750000,
7.808000,-0.310180,0.630620,1.671390,358.196690,-370.027920,2389813.000000,1.000000
7.810000,-0.307620,0.642150,1.753420,358.228270,-370.027920,2389838.250000,
7.812000,-0.311460,0.675480,2.030270,358.259800,-370.027890,2389863.750000,
7.814000,-0.310180,0.685730,2.020020,358.291410,-370.027920,2389888.750000,
7.816000,-0.311460,0.658810,1.917480,358.323120,-370.027950,2389914.250000,1.000000
7.818000,-0.308900,0.639590,1.702150,358.354890,-370.027920,2389939.500000,
7.820000,-0.311460,0.639590,1.763670,358.386570,-370.027920,2389964.750000,
7.822000,-0.311460,0.658810,1.548340,358.418150,-370.027890,2389990.000000,
7.824000,-0.311460,0.676760,1.640630,358.449740,-370.027890,2390015.500000,1.000000
7.826000,-0.314030,0.674190,1.917480,358.481320,-370.027920,2390040.500000,
7.828000,-0.311460,0.671630,1.712400,358.512940,-370.027920,2390066.000000,
7.830000,-0.312740,0.671630,1.866210,358.544460,-370.027920,2390091.250000,
7.832000,-0.312740,0.687010,1.527830,358.575990,-370.027890,2390116.500000,1.000000
7.834000,-0.312740,0.687010,1.415040,358.607540,-370.027890,2390142.000000,
7.836000,-0.312740,0.662660,1.589360,358.639220,-370.027920,2390167.250000,
7.838000,-0.308900,0.630620,2.091800,358.670990,-370.027920,2390192.500000,
7.840000,-0.311460,0.599850,2.132810,358.702790,-370.027950,2390217.750000,1.000000
7.842000,-0.312740,0.598570,1.784180,358.734470,-370.027950,2390243.000000,
7.844000,-0.314030,0.602420,1.732910,358.766140,-370.027920,2390268.250000,
7.846000,-0.311460,0.592160,1.538090,358.797850,-370.027920,2390293.750000,
7.848000,-0.310180,0.584470,1.527830,358.829560,-370.027920,2390319.000000,1.000000
7.850000,-0.314030,0.596010,1.794430,358.861150,-370.027950,2390344.250000,
7.852000,-0.312740,0.630620,1.804690,358.892640,-370.027920,2390369.500000,
7.854000,-0.314030,0.666500,1.907230,358.924070,-370.027890,2390395.000000,
7.856000,-0.311460,0.667790,1.568850,358.955570,-370.027920,2390420.000000,1.000000
7.858000,-0.311460,0.651120,1.743160,358.987180,-370.027920,2390445.500000,
7.860000,-0.310180,0.652400,1.240720,359.018710,-370.027920,2390470.750000,
7.862000,-0.314030,0.674190,1.404790,359.050200,-370.027920,2390496.000000,
7.864000,-0.312740,0.703670,1.835450,359.081630,-370.027920,2390521.250000,1.000000
7.866000,-0.312740,0.698550,1.989260,359.113190,-370.027920,2390546.750000,
7.868000,-0.311460,0.670350,2.214840,359.144870,-370.027950,2390571.750000,
7.870000,-0.311460,0.631900,1.722660,359.176670,-370.027950,2390597.250000,
7.872000,-0.314030,0.624210,1.773930,359.208400,-370.027950,2390622.500000,1.000000
7.874000,-0.314030,0.633180,1.568850,359.240050,-370.027920,2390647.750000,
7.876000,-0.310180,0.638310,1.855960,359.271700,-370.027920,2390673.000000,
7.878000,-0.312740,0.640870,1.886720,359.303340,-370.027920,2390698.500000,
7.880000,-0.312740,0.649840,1.702150,359.334990,-370.027950,2390723.500000,1.000000
7.882000,-0.315310,0.657530,1.835450,359.366610,-370.027920,2390749.000000,
7.884000,-0.316590,0.684450,1.435550,359.398100,-370.027920,2390774.250000,
7.886000,-0.314030,0.702390,1.876460,359.429600,-370.027920,2390799.500000,
7.888000,-0.312740,0.692140,1.794430,359.461240,-370.027950,2390824.750000,1.000000
7.890000,-0.312740,0.681880,1.732910,359.492890,-370.027950,2390850.250000,
7.892000,-0.315310,0.683170,2.030270,359.524570,-370.027950,2390875.500000,
7.894000,-0.315310,0.692140,1.794430,359.556210,-370.027920,2390900.750000,
7.896000,-0.314030,0.694700,1.804690,359.587860,-370.027920,2390926.250000,1.000000
7.898000,-0.312740,0.670350,1.712400,359.619600,-370.027950,2390951.250000,
7.900000,-0.311460,0.631900,2.030270,359.651430,-370.027980,2390976.750000,
7.902000,-0.315310,0.613950,1.948240,359.683200,-370.027950,2391002.000000,
7.904000,-0.316590,0.616520,2.081540,359.714900,-370.027920,2391027.250000,1.000000
7.906000,-0.315310,0.624210,1.784180,359.746520,-370.027920,2391052.500000,
7.908000,-0.315310,0.619080,1.425290,359.778200,-370.027950,2391078.000000,
7.910000,-0.315310,0.619080,1.650880,359.809780,-370.027950,2391103.000000,
7.912000,-0.316590,0.646000,1.343260,359.841310,-370.027950,2391128.500000,1.000000
7.914000,-0.316590,0.676760,1.866210,359.872740,-370.027920,2391153.750000,
7.916000,-0.315310,0.689580,1.979000,359.904270,-370.027920,2391179.000000,
7.918000,-0.315310,0.676760,1.712400,359.935910,-370.027950,2391204.250000,
7.920000,-0.317870,0.663940,1.497070,359.967590,-370.027950,2391229.750000,1.000000
7.922000,-0.317870,0.658810,1.558590,359.999270,-370.027950,2391254.750000,
7.924000,-0.316590,0.669070,1.855960,360.030940,-370.027920,2391280.250000,
7.926000,-0.316590,0.676760,1.753420,360.062560,-370.027920,2391305.500000,
7.928000,-0.315310,0.661380,2.163570,360.094270,-370.027950,2391330.750000,1.000000
7.930000,-0.316590,0.642150,1.907230,360.126010,-370.027980,2391356.000000,
7.932000,-0.317870,0.640870,1.814940,360.157650,-370.027950,2391381.500000,
7.934000,-0.319150,0.656250,1.650880,360.189240,-370.027920,2391406.500000,
7.936000,-0.316590,0.665220,1.507320,360.220760,-370.027920,2391432.000000,1.000000
7.938000,-0.316590,0.647280,1.763670,360.252410,-370.027950,2391457.250000,
7.940000,-0.317870,0.608830,1.691890,360.284180,-370.027950,2391482.500000,
7.942000,-0.316590,0.587040,2.030270,360.315920,-370.027950,2391507.750000,
7.944000,-0.319150,0.603700,1.609860,360.347560,-370.027950,2391533.250000,1.000000
7.946000,-0.319150,0.635740,1.722660,360.379120,-370.027920,2391558.250000,
7.948000,-0.317870,0.637020,1.476560,360.410740,-370.027950,2391583.750000,
7.950000,-0.317870,0.620360,1.517580,360.442440,-370.027980,2391609.000000,
7.952000,-0.316590,0.608830,2.245610,360.474120,-370.027980,2391634.250000,1.000000
7.954000,-0.316590,0.624210,1.968750,360.505740,-370.027950,2391659.500000,
7.956000,-0.319150,0.662660,1.999510,360.537230,-370.027920,2391685.000000,
7.958000,-0.319150,0.687010,1.650880,360.568730,-370.027950,2391710.000000,
7.960000,-0.319150,0.703670,1.548340,360.600220,-370.027950,2391735.500000,1.000000
7.962000,-0.319150,0.719060,1.722660,360.631680,-370.027950,2391761.000000,
7.964000,-0.319150,0.751100,1.630370,360.663090,-370.027950,2391786.000000,
7.966000,-0.317870,0.771610,2.081540,360.694550,-370.027950,2391811.500000,
7.968000,-0.320430,0.748540,1.702150,360.726200,-370.027950,2391836.750000,1.000000
7.970000,-0.319150,0.703670,1.650880,360.758030,-370.027950,2391862.000000,
7.972000,-0.320430,0.662660,1.404790,360.789920,-370.027950,2391887.250000,
7.974000,-0.319150,0.653690,1.384280,360.821750,-370.027950,2391912.750000,
7.976000,-0.319150,0.669070,1.271480,360.853450,-370.027950,2391937.750000,1.000000
7.978000,-0.320430,0.672910,1.896970,360.885160,-370.027950,2391963.250000,
7.980000,-0.319150,0.644710,2.071290,360.916990,-370.027950,2391988.500000,
7.982000,-0.320430,0.625490,2.091800,360.948820,-370.027950,2392013.750000,
7.984000,-0.320430,0.633180,1.907230,360.980500,-370.027950,2392039.000000,1.000000
7.986000,-0.321720,0.680600,1.384280,361.012020,-370.027920,2392064.500000,
7.988000,-0.320430,0.717770,1.794430,361.043430,-370.027920,2392089.500000,
7.990000,-0.319150,0.729310,1.794430,361.074920,-370.027950,2392115.000000,
7.992000,-0.320430,0.708800,1.866210,361.106570,-370.027950,2392140.250000,1.000000
7.994000,-0.319150,0.701110,1.825200,361.138180,-370.027950,2392165.500000,
7.996000,-0.321720,0.724180,1.835450,361.169740,-370.027920,2392190.750000,
7.998000,-0.320430,0.742130,1.661130,361.201260,-370.027920,2392216.250000,
8.000000,-0.319150,0.717770,1.599610,361.232970,-370.027950,2392241.250000,1.000000
8.002000,-0.317870,0.661380,1.599610,361.264860,-370.027950,2392266.750000,
8.004000,-0.317870,0.624210,1.661130,361.296750,-370.027980,2392292.000000,
8.006000,-0.320430,0.619080,2.112300,361.328520,-370.027950,2392317.250000,
8.008000,-0.319150,0.624210,1.876460,361.360260,-370.027950,2392342.500000,1.000000
8.010000,-0.319150,0.616520,1.958500,361.392000,-370.027950,2392368.000000,
8.012000,-0.319150,0.626770,2.009770,361.423650,-370.027950,2392393.000000,
8.014000,-0.317870,0.653690,1.712400,361.455170,-370.027950,2392418.500000,
8.016000,-0.320430,0.692140,1.835450,361.486600,-370.027950,2392443.750000,1.000000
8.018000,-0.319150,0.716490,1.937990,361.518010,-370.027920,2392469.000000,
8.020000,-0.317870,0.701110,1.886720,361.549590,-370.027950,2392494.250000,
8.022000,-0.317870,0.680600,1.466310,361.581240,-370.027950,2392519.750000,
8.024000,-0.319150,0.687010,1.661130,361.612880,-370.027950,2392544.750000,1.000000
8.026000,-0.320430,0.713930,1.609860,361.644380,-370.027950,2392570.250000,
8.028000,-0.319150,0.744690,1.640630,361.675870,-370.027950,2392595.750000,
8.030000,-0.319150,0.740840,1.825200,361.707460,-370.027950,2392620.750000,
8.032000,-0.319150,0.716490,1.630370,361.739140,-370.027950,2392646.250000,1.000000
8.034000,-0.319150,0.689580,1.784180,361.770900,-370.027950,2392671.500000,
8.036000,-0.319150,0.690860,1.630370,361.802580,-370.027950,2392696.750000,
8.038000,-0.320430,0.717770,1.753420,361.834140,-370.027920,2392722.000000,
8.040000,-0.317870,0.726750,1.773930,361.865720,-370.027920,2392747.500000,1.000000
8.042000,-0.317870,0.713930,1.804690,361.897400,-370.027950,2392772.500000,
8.044000,-0.317870,0.690860,1.886720,361.929140,-370.027980,2392798.000000,
8.046000,-0.319150,0.692140,1.794430,361.960850,-370.027950,2392823.250000,
8.048000,-0.319150,0.704960,1.958500,361.992460,-370.027920,2392848.500000,1.000000
8.050000,-0.319150,0.715210,1.425290,362.024140,-370.027950,2392873.750000,
8.052000,-0.319150,0.688290,1.671390,362.055880,-370.027950,2392899.250000,
8.054000,-0.317870,0.658810,1.630370,362.087740,-370.027980,2392924.250000,
8.056000,-0.320430,0.639590,1.794430,362.119510,-370.027950,2392949.750000,1.000000
