time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.056000,-0.325560,0.681880,1.599610,377.927490,-348.680420,1487910.500000,1.000000
9.058000,-0.325560,0.685730,1.476560,377.959050,-348.680420,1487935.750000,
9.060000,-0.324280,0.690860,1.599610,377.990630,-348.680420,1487961.125000,
9.062000,-0.325560,0.699830,1.691890,378.022190,-348.680420,1487986.375000,
9.064000,-0.326840,0.715210,1.989260,378.053680,-348.680420,1488011.625000,1.000000
9.066000,-0.325560,0.731870,2.020020,378.085210,-348.680420,1488037.000000,
9.068000,-0.324280,0.717770,1.979000,378.116790,-348.680420,1488062.250000,
9.070000,-0.325560,0.683170,1.845700,378.148470,-348.680420,1488087.500000,
9.072000,-0.325560,0.672910,1.538090,378.180180,-348.680420,1488112.875000,1.000000
9.074000,-0.324280,0.670350,1.886720,378.211850,-348.680420,1488138.125000,
9.076000,-0.323000,0.694700,2.143070,378.243440,-348.680420,1488163.375000,
9.078000,-0.325560,0.710080,1.794430,378.275020,-348.680420,1488188.750000,
9.080000,-0.325560,0.697270,1.845700,378.306700,-348.680420,1488214.000000,1.000000
9.082000,-0.325560,0.683170,1.712400,378.338440,-348.680420,1488239.250000,
9.084000,-0.324280,0.676760,1.497070,378.370090,-348.680420,1488264.625000,
9.086000,-0.325560,0.687010,1.620120,378.401730,-348.680420,1488289.875000,
9.088000,-0.325560,0.703670,1.825200,378.433290,-348.680420,1488315.125000,1.000000
9.090000,-0.325560,0.720340,1.753420,378.464840,-348.680420,1488340.500000,
9.092000,-0.326840,0.730590,1.917480,378.496400,-348.680420,1488365.875000,
9.094000,-0.326840,0.740840,1.917480,378.527920,-348.680420,1488391.125000,
9.096000,-0.325560,0.744690,1.917480,378.559420,-348.680420,1488416.500000,1.000000
9.098000,-0.325560,0.738280,1.825200,378.591030,-348.680420,1488441.750000,
9.100000,-0.325560,0.722900,1.568850,378.622680,-348.680420,1488467.000000,
9.102000,-0.324280,0.689580,1.999510,378.654450,-348.680420,1488492.375000,
9.104000,-0.323000,0.654970,1.784180,378.686280,-348.680420,1488517.625000,1.000000
9.106000,-0.325560,0.622920,1.917480,378.718140,-348.680420,1488542.875000,
9.108000,-0.324280,0.613950,1.507320,378.749880,-348.680420,1488568.250000,
9.110000,-0.324280,0.608830,1.712400,378.781620,-348.680420,1488593.500000,
9.112000,-0.324280,0.610110,1.855960,378.813290,-348.680420,1488618.750000,1.000000
9.114000,-0.324280,0.611390,1.691890,378.844940,-348.680420,1488644.125000,
9.116000,-0.324280,0.628050,1.845700,378.876500,-348.680420,1488669.375000,
9.118000,-0.325560,0.661380,1.691890,378.907960,-348.680420,1488694.625000,
9.120000,-0.326840,0.693420,1.784180,378.939360,-348.680420,1488720.000000,1.000000
9.122000,-0.325560,0.704960,1.650880,378.970830,-348.680420,1488745.250000,
9.124000,-0.324280,0.713930,2.081540,379.002290,-348.680420,1488770.500000,
9.126000,-0.323000,0.717770,1.958500,379.033810,-348.680420,1488795.875000,
9.128000,-0.324280,0.722900,1.979000,379.065340,-348.680420,1488821.125000,1.000000
9.130000,-0.325560,0.729310,2.061040,379.096860,-348.680420,1488846.500000,
9.132000,-0.325560,0.724180,1.814940,379.128510,-348.680420,1488871.750000,
9.134000,-0.325560,0.694700,1.845700,379.160220,-348.680420,1488897.000000,
9.136000,-0.323000,0.665220,1.558590,379.191990,-348.680420,1488922.375000,1.000000
9.138000,-0.324280,0.638310,1.650880,379.223790,-348.680420,1488947.625000,
9.140000,-0.323000,0.638310,2.061040,379.255520,-348.680420,1488972.875000,
9.142000,-0.325560,0.656250,2.030270,379.287140,-348.680420,1488998.250000,
9.144000,-0.325560,0.683170,1.763670,379.318700,-348.680420,1489023.500000,1.000000
9.146000,-0.323000,0.698550,1.599610,379.350250,-348.680420,1489048.750000,
9.148000,-0.325560,0.697270,1.784180,379.381840,-348.680420,1489074.125000,
9.150000,-0.324280,0.710080,1.691890,379.413360,-348.680420,1489099.375000,
9.152000,-0.324280,0.726750,2.030270,379.444920,-348.680420,1489124.625000,1.000000
9.154000,-0.323000,0.743410,2.102050,379.476440,-348.680420,1489150.000000,
9.156000,-0.324280,0.738280,2.081540,379.508090,-348.680420,1489175.250000,
9.158000,-0.324280,0.735720,1.753420,379.539760,-348.680420,1489200.500000,
9.160000,-0.324280,0.725460,1.825200,379.571470,-348.680420,1489225.875000,1.000000
9.162000,-0.324280,0.712650,1.732910,379.603210,-348.680420,1489251.125000,
9.164000,-0.324280,0.699830,1.476560,379.634950,-348.680420,1489276.500000,
9.166000,-0.324280,0.684450,2.132810,379.666690,-348.680420,1489301.750000,
9.168000,-0.323000,0.661380,1.579100,379.698490,-348.680420,1489327.125000,1.000000
9.170000,-0.325560,0.635740,1.784180,379.730290,-348.680420,1489352.375000,
9.172000,-0.326840,0.633180,1.486820,379.761990,-348.680420,1489377.750000,
9.174000,-0.324280,0.638310,1.507320,379.793610,-348.680420,1489403.000000,
9.176000,-0.324280,0.680600,1.763670,379.825040,-348.680420,1489428.250000,1.000000
9.178000,-0.323000,0.715210,1.896970,379.856510,-348.680420,1489453.625000,
9.180000,-0.323000,0.721620,2.245610,379.888000,-348.680450,1489478.875000,
9.182000,-0.321720,0.712650,2.009770,379.919650,-348.680450,1489504.125000,
9.184000,-0.325560,0.708800,1.979000,379.951290,-348.680420,1489529.500000,1.000000
9.186000,-0.324280,0.716490,1.456050,379.982940,-348.680420,1489554.750000,
9.188000,-0.324280,0.719060,1.732910,380.014590,-348.680420,1489580.000000,
9.190000,-0.323000,0.707520,2.102050,380.046330,-348.680420,1489605.375000,
9.192000,-0.324280,0.692140,1.927730,380.078060,-348.680420,1489630.625000,1.000000
9.194000,-0.325560,0.688290,2.091800,380.109800,-348.680450,1489655.875000,
9.196000,-0.323000,0.693420,1.599610,380.141420,-348.680420,1489681.250000,
9.198000,-0.325560,0.695980,1.538090,380.173070,-348.680420,1489706.500000,
9.200000,-0.325560,0.690860,1.609860,380.204680,-348.680420,1489731.750000,1.000000
9.202000,-0.323000,0.672910,1.630370,380.236360,-348.680420,1489757.125000,
9.204000,-0.323000,0.657530,2.061040,380.268040,-348.680420,1489782.375000,
9.206000,-0.324280,0.643430,1.927730,380.299710,-348.680420,1489807.625000,
9.208000,-0.324280,0.644710,2.225100,380.331390,-348.680450,1489833.000000,1.000000
9.210000,-0.323000,0.656250,1.712400,380.363040,-348.680420,1489858.250000,
9.212000,-0.324280,0.663940,1.722660,380.394680,-348.680450,1489883.500000,
9.214000,-0.321720,0.656250,1.568850,380.426360,-348.680450,1489908.875000,
9.216000,-0.321720,0.648560,1.937990,380.458040,-348.680450,1489934.125000,1.000000
9.218000,-0.323000,0.654970,2.132810,380.489690,-348.680450,1489959.375000,
9.220000,-0.324280,0.670350,1.866210,380.521240,-348.680420,1489984.750000,
9.222000,-0.326840,0.694700,1.794430,380.552800,-348.680450,1490010.000000,
9.224000,-0.324280,0.722900,1.435550,380.584290,-348.680450,1490035.375000,1.000000
9.226000,-0.325560,0.752380,1.640630,380.615690,-348.680450,1490060.750000,
9.228000,-0.325560,0.779300,1.589360,380.647130,-348.680450,1490086.000000,
9.230000,-0.324280,0.794680,1.794430,380.678590,-348.680450,1490111.250000,
9.232000,-0.323000,0.779300,1.732910,380.710210,-348.680450,1490136.625000,1.000000
9.234000,-0.323000,0.748540,1.691890,380.741910,-348.680450,1490161.875000,
9.236000,-0.324280,0.722900,1.886720,380.773740,-348.680450,1490187.125000,
9.238000,-0.324280,0.703670,1.753420,380.805570,-348.680450,1490212.500000,
9.240000,-0.324280,0.693420,1.968750,380.837400,-348.680450,1490237.750000,1.000000
9.242000,-0.324280,0.684450,1.814940,380.869200,-348.680450,1490263.000000,
9.244000,-0.324280,0.681880,2.050780,380.900970,-348.680450,1490288.375000,
9.246000,-0.323000,0.672910,1.876460,380.932740,-348.680450,1490313.625000,
9.248000,-0.325560,0.667790,1.712400,380.964510,-348.680450,1490338.875000,1.000000
9.250000,-0.325560,0.687010,1.702150,380.996150,-348.680450,1490364.250000,
9.252000,-0.324280,0.711360,1.517580,381.027710,-348.680450,1490389.500000,
9.254000,-0.325560,0.740840,2.040530,381.059140,-348.680450,1490414.750000,
9.256000,-0.324280,0.751100,1.989260,381.090640,-348.680450,1490440.125000,1.000000
9.258000,-0.324280,0.747250,1.896970,381.122220,-348.680450,1490465.375000,
9.260000,-0.323000,0.739560,1.599610,381.153840,-348.680450,1490490.625000,
9.262000,-0.325560,0.748540,1.722660,381.185390,-348.680450,1490516.000000,
9.264000,-0.324280,0.749820,1.794430,381.217010,-348.680450,1490541.250000,1.000000
9.266000,-0.324280,0.729310,1.907230,381.248750,-348.680450,1490566.500000,
9.268000,-0.323000,0.684450,2.225100,381.280610,-348.680450,1490591.875000,
9.270000,-0.324280,0.642150,2.040530,381.312500,-348.680450,1490617.125000,
9.272000,-0.323000,0.619080,1.927730,381.344360,-348.680450,1490642.375000,1.000000
9.274000,-0.323000,0.617800,1.835450,381.376160,-348.680450,1490667.750000,
9.276000,-0.324280,0.638310,1.620120,381.407810,-348.680450,1490693.000000,
9.278000,-0.324280,0.679320,1.630370,381.439300,-348.680450,1490718.250000,
9.280000,-0.323000,0.703670,1.753420,381.470760,-348.680450,1490743.625000,1.000000
9.282000,-0.323000,0.710080,1.866210,381.502260,-348.680450,1490768.875000,
9.284000,-0.324280,0.711360,1.568850,381.533780,-348.680450,1490794.250000,
9.286000,-0.323000,0.728030,1.743160,381.565280,-348.680450,1490819.625000,
9.288000,-0.323000,0.748540,1.517580,381.596770,-348.680450,1490844.875000,1.000000
9.290000,-0.324280,0.763920,1.640630,381.628300,-348.680450,1490870.125000,
9.292000,-0.323000,0.766480,2.030270,381.659910,-348.680450,1490895.500000,
9.294000,-0.321720,0.762630,1.886720,381.691560,-348.680480,1490920.750000,
9.296000,-0.323000,0.758790,2.132810,381.723210,-348.680450,1490946.000000,1.000000
9.298000,-0.323000,0.748540,1.763670,381.754910,-348.680450,1490971.375000,
9.300000,-0.323000,0.729310,1.753420,381.786680,-348.680450,1490996.625000,
9.302000,-0.323000,0.712650,1.804690,381.818450,-348.680450,1491021.875000,
9.304000,-0.324280,0.716490,1.937990,381.850130,-348.680450,1491047.250000,1.000000
9.306000,-0.324280,0.721620,1.896970,381.881740,-348.680450,1491072.500000,
9.308000,-0.323000,0.729310,2.050780,381.913360,-348.680450,1491097.750000,
9.310000,-0.324280,0.724180,1.671390,381.945070,-348.680450,1491123.125000,
9.312000,-0.324280,0.719060,1.486820,381.976750,-348.680450,1491148.375000,1.000000
9.314000,-0.323000,0.716490,1.753420,382.008420,-348.680450,1491173.625000,
9.316000,-0.323000,0.719060,1.609860,382.040100,-348.680450,1491199.000000,
9.318000,-0.323000,0.713930,1.948240,382.071810,-348.680450,1491224.250000,
9.320000,-0.323000,0.699830,1.968750,382.103490,-348.680450,1491249.500000,1.000000
9.322000,-0.323000,0.685730,2.132810,382.135250,-348.680450,1491274.875000,
9.324000,-0.323000,0.669070,1.876460,382.166990,-348.680450,1491300.125000,
9.326000,-0.324280,0.679320,1.722660,382.198640,-348.680450,1491325.500000,
9.328000,-0.324280,0.720340,1.876460,382.230130,-348.680450,1491350.750000,1.000000
9.330000,-0.323000,0.775450,1.743160,382.261440,-348.680450,1491376.000000,
9.332000,-0.324280,0.779300,2.112300,382.292910,-348.680450,1491401.375000,
9.334000,-0.324280,0.762630,1.917480,382.324460,-348.680450,1491426.625000,
9.336000,-0.323000,0.734440,1.794430,382.356110,-348.680450,1491451.875000,1.000000
9.338000,-0.323000,0.715210,1.507320,382.387790,-348.680450,1491477.250000,
9.340000,-0.324280,0.715210,1.558590,382.419460,-348.680450,1491502.500000,
9.342000,-0.325560,0.716490,1.630370,382.451140,-348.680450,1491527.750000,
9.344000,-0.321720,0.711360,1.722660,382.482910,-348.680450,1491553.125000,1.000000
9.346000,-0.323000,0.689580,1.937990,382.514680,-348.680480,1491578.375000,
9.348000,-0.323000,0.672910,1.568850,382.546450,-348.680480,1491603.750000,
9.350000,-0.323000,0.653690,1.999510,382.578220,-348.680480,1491629.000000,
9.352000,-0.324280,0.663940,1.702150,382.609890,-348.680450,1491654.375000,1.000000
9.354000,-0.324280,0.690860,1.814940,382.641450,-348.680450,1491679.625000,
9.356000,-0.324280,0.729310,1.835450,382.672910,-348.680450,1491704.875000,
9.358000,-0.321720,0.739560,2.061040,382.704410,-348.680480,1491730.250000,
9.360000,-0.323000,0.744690,2.009770,382.735900,-348.680480,1491755.500000,1.000000
9.362000,-0.325560,0.748540,1.681640,382.767430,-348.680450,1491780.875000,
9.364000,-0.325560,0.744690,1.609860,382.798980,-348.680450,1491806.125000,
9.366000,-0.323000,0.731870,1.620120,382.830630,-348.680450,1491831.375000,
9.368000,-0.324280,0.704960,1.753420,382.862340,-348.680450,1491856.750000,1.000000
9.370000,-0.324280,0.678040,1.999510,382.894100,-348.680480,1491882.000000,
9.372000,-0.323000,0.653690,1.855960,382.925900,-348.680480,1491907.250000,
9.374000,-0.324280,0.640870,1.968750,382.957700,-348.680480,1491932.625000,
9.376000,-0.324280,0.639590,1.538090,382.989410,-348.680450,1491957.875000,1.000000
9.378000,-0.324280,0.657530,1.691890,383.021060,-348.680450,1491983.125000,
9.380000,-0.323000,0.688290,1.866210,383.052610,-348.680480,1492008.500000,
9.382000,-0.324280,0.719060,2.153320,383.084080,-348.680480,1492033.750000,
9.384000,-0.324280,0.737000,2.286620,383.115540,-348.680480,1492059.000000,1.000000
9.386000,-0.323000,0.753660,1.927730,383.147000,-348.680450,1492084.375000,
9.388000,-0.325560,0.775450,2.081540,383.178440,-348.680450,1492109.625000,
9.390000,-0.324280,0.784420,1.343260,383.209930,-348.680450,1492134.875000,
9.392000,-0.323000,0.789550,1.415040,383.241460,-348.680480,1492160.250000,1.000000
9.394000,-0.323000,0.790830,1.784180,383.273040,-348.680480,1492185.500000,
9.396000,-0.324280,0.789550,1.763670,383.304690,-348.680480,1492210.750000,
9.398000,-0.324280,0.770320,1.907230,383.336400,-348.680480,1492236.125000,
9.400000,-0.321720,0.730590,1.691890,383.368230,-348.680480,1492261.375000,1.000000
9.402000,-0.323000,0.683170,1.630370,383.400150,-348.680480,1492286.625000,
9.404000,-0.324280,0.663940,1.404790,383.432010,-348.680480,1492312.000000,
9.406000,-0.324280,0.678040,1.825200,383.463680,-348.680480,1492337.250000,
9.408000,-0.323000,0.707520,1.958500,383.495240,-348.680480,1492362.500000,1.000000
9.410000,-0.324280,0.721620,2.132810,383.526820,-348.680450,1492387.875000,
9.412000,-0.324280,0.728030,1.907230,383.558380,-348.680480,1492413.125000,
9.414000,-0.323000,0.730590,1.640630,383.589940,-348.680480,1492438.500000,
9.416000,-0.323000,0.734440,1.866210,383.621490,-348.680480,1492463.875000,1.000000
9.418000,-0.324280,0.734440,1.650880,383.653110,-348.680480,1492489.125000,
9.420000,-0.324280,0.740840,1.691890,383.684690,-348.680480,1492514.375000,
9.422000,-0.323000,0.733150,1.937990,383.716340,-348.680480,1492539.750000,
9.424000,-0.324280,0.715210,1.804690,383.748050,-348.680480,1492565.000000,1.000000
9.426000,-0.323000,0.690860,1.548340,383.779790,-348.680480,1492590.250000,
9.428000,-0.324280,0.685730,1.620120,383.811460,-348.680480,1492615.625000,
9.430000,-0.323000,0.699830,1.702150,383.843050,-348.680480,1492640.875000,
9.432000,-0.325560,0.716490,1.814940,383.874600,-348.680450,1492666.125000,1.000000
9.434000,-0.324280,0.717770,2.020020,383.906190,-348.680480,1492691.500000,
9.436000,-0.323000,0.711360,2.102050,383.937770,-348.680480,1492716.750000,
9.438000,-0.324280,0.704960,2.030270,383.969330,-348.680480,1492742.000000,
9.440000,-0.323000,0.720340,1.763670,384.000850,-348.680480,1492767.375000,1.000000
9.442000,-0.324280,0.742130,1.763670,384.032350,-348.680480,1492792.625000,
9.444000,-0.323000,0.752380,1.743160,384.063900,-348.680480,1492817.875000,
9.446000,-0.323000,0.752380,2.112300,384.095490,-348.680480,1492843.250000,
9.448000,-0.324280,0.745970,1.999510,384.127170,-348.680480,1492868.500000,1.000000
9.450000,-0.321720,0.734440,1.814940,384.158870,-348.680480,1492893.750000,
9.452000,-0.324280,0.722900,1.620120,384.190610,-348.680480,1492919.125000,
9.454000,-0.324280,0.733150,1.507320,384.222230,-348.680480,1492944.375000,
9.456000,-0.323000,0.756230,1.609860,384.253780,-348.680480,1492969.625000,1.000000
9.458000,-0.323000,0.772890,1.743160,384.285340,-348.680480,1492995.000000,
9.460000,-0.324280,0.784420,1.773930,384.316860,-348.680480,1493020.250000,
9.462000,-0.324280,0.802370,1.835450,384.348330,-348.680480,1493045.500000,
9.464000,-0.323000,0.801090,1.917480,384.379820,-348.680480,1493070.875000,1.000000
9.466000,-0.325560,0.798520,1.907230,384.411410,-348.680480,1493096.125000,
9.468000,-0.323000,0.772890,1.640630,384.443080,-348.680480,1493121.375000,
9.470000,-0.323000,0.737000,1.773930,384.474850,-348.680480,1493146.750000,
9.472000,-0.321720,0.706240,1.999510,384.506680,-348.680480,1493172.000000,1.000000
9.474000,-0.324280,0.687010,1.917480,384.538480,-348.680480,1493197.250000,
9.476000,-0.324280,0.680600,1.753420,384.570250,-348.680480,1493222.625000,
9.478000,-0.323000,0.671630,1.517580,384.601990,-348.680480,1493248.000000,
9.480000,-0.324280,0.672910,1.927730,384.633700,-348.680480,1493273.250000,1.000000
9.482000,-0.324280,0.684450,1.558590,384.665310,-348.680480,1493298.625000,
9.484000,-0.324280,0.698550,1.999510,384.696870,-348.680480,1493323.875000,
9.486000,-0.323000,0.712650,1.825200,384.728390,-348.680480,1493349.125000,
9.488000,-0.324280,0.744690,1.743160,384.759830,-348.680480,1493374.500000,1.000000
9.490000,-0.326840,0.770320,1.794430,384.791200,-348.680480,1493399.750000,
9.492000,-0.323000,0.792110,1.661130,384.822600,-348.680480,1493425.000000,
9.494000,-0.323000,0.799800,2.143070,384.854030,-348.680480,1493450.375000,
9.496000,-0.324280,0.793400,2.040530,384.885590,-348.680480,1493475.625000,1.000000
9.498000,-0.324280,0.772890,2.122560,384.917210,-348.680480,1493500.875000,
9.500000,-0.323000,0.740840,1.896970,384.948940,-348.680480,1493526.250000,
9.502000,-0.324280,0.685730,2.061040,384.980830,-348.680480,1493551.500000,
9.504000,-0.323000,0.652400,1.507320,385.012700,-348.680480,1493576.750000,1.000000
9.506000,-0.323000,0.647280,1.486820,385.044460,-348.680480,1493602.125000,
9.508000,-0.323000,0.651120,1.917480,385.076140,-348.680480,1493627.375000,
9.510000,-0.324280,0.642150,1.814940,385.107760,-348.680480,1493652.625000,
9.512000,-0.325560,0.616520,2.071290,385.139190,-348.680480,1493678.000000,1.000000
9.514000,-0.324280,0.576780,1.712400,385.170320,-348.680480,1493703.250000,
9.516000,-0.324280,0.517820,1.650880,385.201020,-348.680480,1493728.625000,
9.518000,-0.325560,0.443480,1.579100,385.231140,-348.680480,1493753.875000,
9.520000,-0.323000,0.347350,1.763670,385.260560,-348.680480,1493779.125000,1.000000
9.522000,-0.323000,0.240970,1.948240,385.289000,-348.680480,1493804.500000,
