time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.454000,-0.371700,0.662660,1.558590,368.410460,-353.622220,1091701.125000,
8.456000,-0.372990,0.663940,1.548340,368.442140,-353.622220,1091726.500000,1.000000
8.458000,-0.372990,0.675480,1.620120,368.473720,-353.622220,1091751.750000,
8.460000,-0.370420,0.693420,1.784180,368.505250,-353.622220,1091777.000000,
8.462000,-0.372990,0.697270,1.763670,368.536770,-353.622220,1091802.375000,
8.464000,-0.372990,0.694700,1.640630,368.568330,-353.622220,1091827.625000,1.000000
8.466000,-0.370420,0.688290,1.568850,368.599910,-353.622220,1091852.875000,
8.468000,-0.370420,0.679320,1.261230,368.631530,-353.622220,1091878.250000,
8.470000,-0.372990,0.662660,1.497070,368.663180,-353.622220,1091903.500000,
8.472000,-0.371700,0.643430,1.773930,368.694890,-353.622220,1091928.750000,1.000000
8.474000,-0.370420,0.625490,1.558590,368.726590,-353.622220,1091954.125000,
8.476000,-0.371700,0.615230,1.497070,368.758330,-353.622220,1091979.500000,
8.478000,-0.371700,0.610110,1.558590,368.790010,-353.622220,1092004.750000,
8.480000,-0.370420,0.611390,1.989260,368.821690,-353.622220,1092030.000000,1.000000
8.482000,-0.367860,0.616520,1.691890,368.853330,-353.622220,1092055.375000,
8.484000,-0.369140,0.621640,1.948240,368.884920,-353.622220,1092080.625000,
8.486000,-0.371700,0.639590,1.773930,368.916440,-353.622220,1092105.875000,
8.488000,-0.370420,0.654970,1.804690,368.947940,-353.622220,1092131.250000,1.000000
8.490000,-0.369140,0.661380,1.702150,368.979460,-353.622190,1092156.500000,
8.492000,-0.370420,0.675480,1.558590,369.010890,-353.622220,1092181.750000,
8.494000,-0.369140,0.694700,1.825200,369.042360,-353.622220,1092207.125000,
8.496000,-0.369140,0.712650,1.640630,369.073820,-353.622220,1092232.375000,1.000000
8.498000,-0.370420,0.707520,1.773930,369.105410,-353.622220,1092257.750000,
8.500000,-0.370420,0.688290,1.794430,369.137050,-353.622220,1092283.000000,
8.502000,-0.369140,0.670350,1.497070,369.168730,-353.622220,1092308.250000,
8.504000,-0.367860,0.656250,1.394530,369.200440,-353.622220,1092333.625000,1.000000
8.506000,-0.369140,0.643430,1.579100,369.232150,-353.622220,1092358.875000,
8.508000,-0.369140,0.644710,1.968750,369.263790,-353.622220,1092384.125000,
8.510000,-0.367860,0.658810,1.814940,369.295410,-353.622220,1092409.500000,
8.512000,-0.367860,0.678040,2.040530,369.327000,-353.622190,1092434.750000,1.000000
8.514000,-0.369140,0.688290,1.743160,369.358580,-353.622220,1092460.000000,
8.516000,-0.369140,0.692140,1.517580,369.390170,-353.622220,1092485.375000,
8.518000,-0.369140,0.694700,1.691890,369.421810,-353.622220,1092510.625000,
8.520000,-0.370420,0.688290,1.579100,369.453460,-353.622220,1092535.875000,1.000000
8.522000,-0.369140,0.678040,1.753420,369.485140,-353.622220,1092561.250000,
8.524000,-0.366580,0.669070,1.691890,369.516820,-353.622220,1092586.500000,
8.526000,-0.369140,0.662660,1.579100,369.548520,-353.622220,1092611.750000,
8.528000,-0.370420,0.662660,1.609860,369.580170,-353.622220,1092637.125000,1.000000
8.530000,-0.369140,0.665220,1.558590,369.611790,-353.622220,1092662.375000,
8.532000,-0.365300,0.656250,1.507320,369.643460,-353.622220,1092687.625000,
8.534000,-0.366580,0.639590,1.763670,369.675110,-353.622220,1092713.000000,
8.536000,-0.367860,0.637020,2.071290,369.706790,-353.622220,1092738.250000,1.000000
8.538000,-0.366580,0.633180,1.896970,369.738460,-353.622220,1092763.500000,
8.540000,-0.369140,0.624210,1.743160,369.770110,-353.622220,1092788.875000,
8.542000,-0.369140,0.638310,1.712400,369.801640,-353.622220,1092814.125000,
8.544000,-0.366580,0.671630,1.753420,369.833130,-353.622220,1092839.375000,1.000000
8.546000,-0.365300,0.692140,1.896970,369.864620,-353.622220,1092864.750000,
8.548000,-0.367860,0.687010,1.979000,369.896240,-353.622220,1092890.000000,
8.550000,-0.367860,0.680600,1.763670,369.927890,-353.622220,1092915.375000,
8.552000,-0.366580,0.676760,1.671390,369.959560,-353.622220,1092940.750000,1.000000
8.554000,-0.366580,0.665220,1.415040,369.991270,-353.622220,1092966.000000,
8.556000,-0.366580,0.661380,1.333010,370.022980,-353.622220,1092991.250000,
8.558000,-0.366580,0.654970,1.527830,370.054690,-353.622220,1093016.625000,
8.560000,-0.364010,0.648560,1.876460,370.086360,-353.622220,1093041.875000,1.000000
8.562000,-0.365300,0.653690,1.855960,370.118010,-353.622220,1093067.125000,
8.564000,-0.366580,0.667790,1.773930,370.149570,-353.622220,1093092.500000,
8.566000,-0.365300,0.669070,1.620120,370.181150,-353.622220,1093117.750000,
8.568000,-0.365300,0.663940,1.599610,370.212740,-353.622220,1093143.000000,1.000000
8.570000,-0.366580,0.662660,1.630370,370.244350,-353.622220,1093168.375000,
8.572000,-0.365300,0.651120,1.681640,370.276000,-353.622220,1093193.625000,
8.574000,-0.362730,0.631900,1.907230,370.307710,-353.622220,1093218.875000,
8.576000,-0.365300,0.633180,1.927730,370.339390,-353.622220,1093244.250000,1.000000
8.578000,-0.365300,0.637020,1.630370,370.371030,-353.622220,1093269.500000,
8.580000,-0.364010,0.643430,1.435550,370.402710,-353.622220,1093294.750000,
8.582000,-0.365300,0.638310,1.291990,370.434390,-353.622220,1093320.125000,
8.584000,-0.364010,0.630620,1.548340,370.466090,-353.622220,1093345.375000,1.000000
8.586000,-0.364010,0.628050,1.712400,370.497770,-353.622220,1093370.625000,
8.588000,-0.362730,0.629330,1.568850,370.529420,-353.622220,1093396.000000,
8.590000,-0.364010,0.635740,1.599610,370.561040,-353.622220,1093421.250000,
8.592000,-0.365300,0.667790,1.599610,370.592530,-353.622220,1093446.500000,1.000000
8.594000,-0.362730,0.702390,1.866210,370.623930,-353.622220,1093471.875000,
8.596000,-0.362730,0.738280,1.784180,370.655270,-353.622220,1093497.125000,
8.598000,-0.364010,0.748540,1.794430,370.686740,-353.622220,1093522.375000,
8.600000,-0.364010,0.722900,1.845700,370.718350,-353.622220,1093547.750000,1.000000
8.602000,-0.362730,0.702390,1.773930,370.750060,-353.622220,1093573.000000,
8.604000,-0.364010,0.693420,1.814940,370.781770,-353.622220,1093598.250000,
8.606000,-0.365300,0.680600,1.568850,370.813540,-353.622220,1093623.625000,
8.608000,-0.362730,0.671630,1.661130,370.845310,-353.622220,1093648.875000,1.000000
8.610000,-0.361450,0.657530,1.691890,370.877110,-353.622220,1093674.250000,
8.612000,-0.362730,0.637020,1.804690,370.908940,-353.622220,1093699.625000,
8.614000,-0.365300,0.630620,1.712400,370.940730,-353.622220,1093724.875000,
8.616000,-0.364010,0.628050,1.620120,370.972440,-353.622190,1093750.125000,1.000000
8.618000,-0.362730,0.648560,1.404790,371.004090,-353.622220,1093775.500000,
8.620000,-0.365300,0.672910,1.753420,371.035610,-353.622220,1093800.750000,
8.622000,-0.364010,0.689580,1.784180,371.067140,-353.622220,1093826.000000,
8.624000,-0.362730,0.695980,1.937990,371.098660,-353.622220,1093851.375000,1.000000
8.626000,-0.365300,0.692140,2.030270,371.130220,-353.622220,1093876.625000,
8.628000,-0.364010,0.697270,1.620120,371.161800,-353.622220,1093901.875000,
8.630000,-0.362730,0.704960,1.579100,371.193360,-353.622220,1093927.250000,
8.632000,-0.362730,0.695980,1.712400,371.225010,-353.622220,1093952.500000,1.000000
8.634000,-0.364010,0.669070,1.568850,371.256740,-353.622220,1093977.750000,
8.636000,-0.365300,0.644710,1.568850,371.288510,-353.622220,1094003.125000,
8.638000,-0.362730,0.624210,1.732910,371.320310,-353.622220,1094028.375000,
8.640000,-0.362730,0.604980,1.609860,371.352110,-353.622220,1094053.625000,1.000000
8.642000,-0.364010,0.607540,1.507320,371.383820,-353.622220,1094079.000000,
8.644000,-0.364010,0.626770,1.589360,371.415440,-353.622220,1094104.250000,
8.646000,-0.361450,0.666500,1.353520,371.446960,-353.622220,1094129.500000,
8.648000,-0.364010,0.698550,1.773930,371.478390,-353.622220,1094154.875000,1.000000
8.650000,-0.364010,0.701110,1.917480,371.509920,-353.622220,1094180.125000,
8.652000,-0.360170,0.685730,1.917480,371.541560,-353.622220,1094205.500000,
8.654000,-0.362730,0.672910,1.835450,371.573210,-353.622220,1094230.750000,
8.656000,-0.362730,0.683170,1.814940,371.604830,-353.622220,1094256.000000,1.000000
8.658000,-0.362730,0.701110,1.650880,371.636380,-353.622220,1094281.375000,
8.660000,-0.361450,0.716490,1.886720,371.667940,-353.622220,1094306.625000,
8.662000,-0.361450,0.711360,1.927730,371.699550,-353.622220,1094331.875000,
8.664000,-0.364010,0.694700,1.784180,371.731230,-353.622220,1094357.250000,1.000000
8.666000,-0.361450,0.680600,1.743160,371.762940,-353.622220,1094382.500000,
8.668000,-0.361450,0.679320,1.486820,371.794590,-353.622220,1094407.750000,
8.670000,-0.364010,0.704960,1.712400,371.826110,-353.622220,1094433.125000,
8.672000,-0.361450,0.717770,1.466310,371.857670,-353.622220,1094458.375000,1.000000
8.674000,-0.360170,0.721620,1.886720,371.889250,-353.622220,1094483.625000,
8.676000,-0.362730,0.719060,1.855960,371.920840,-353.622220,1094509.000000,
8.678000,-0.362730,0.719060,1.999510,371.952510,-353.622220,1094534.375000,
8.680000,-0.360170,0.724180,1.845700,371.984160,-353.622220,1094559.500000,1.000000
8.682000,-0.361450,0.722900,1.702150,372.015870,-353.622220,1094584.875000,
8.684000,-0.361450,0.710080,1.814940,372.047640,-353.622220,1094610.250000,
8.686000,-0.361450,0.681880,1.558590,372.079440,-353.622220,1094635.500000,
8.688000,-0.360170,0.653690,1.968750,372.111300,-353.622220,1094660.875000,1.000000
8.690000,-0.361450,0.635740,1.825200,372.143130,-353.622220,1094686.125000,
8.692000,-0.361450,0.631900,1.784180,372.174840,-353.622190,1094711.375000,
8.694000,-0.358890,0.644710,1.517580,372.206450,-353.622220,1094736.750000,
8.696000,-0.360170,0.687010,1.250980,372.237920,-353.622220,1094762.000000,1.000000
8.698000,-0.362730,0.726750,1.691890,372.269290,-353.622220,1094787.250000,
8.700000,-0.362730,0.734440,1.568850,372.300690,-353.622220,1094812.625000,
8.702000,-0.360170,0.740840,1.691890,372.332120,-353.622220,1094837.875000,
8.704000,-0.361450,0.733150,1.681640,372.363650,-353.622220,1094863.125000,1.000000
8.706000,-0.361450,0.719060,1.722660,372.395260,-353.622220,1094888.500000,
8.708000,-0.361450,0.721620,1.845700,372.426910,-353.622220,1094913.750000,
8.710000,-0.360170,0.721620,1.753420,372.458620,-353.622220,1094939.000000,
8.712000,-0.360170,0.715210,1.886720,372.490390,-353.622220,1094964.375000,1.000000
8.714000,-0.361450,0.702390,1.804690,372.522160,-353.622220,1094989.625000,
8.716000,-0.358890,0.676760,1.917480,372.553990,-353.622220,1095014.875000,
8.718000,-0.358890,0.640870,1.896970,372.585880,-353.622220,1095040.250000,
8.720000,-0.362730,0.633180,1.630370,372.617650,-353.622220,1095065.500000,1.000000
8.722000,-0.360170,0.669070,1.794430,372.649230,-353.622190,1095090.750000,
8.724000,-0.358890,0.711360,1.661130,372.680690,-353.622190,1095116.125000,
8.726000,-0.360170,0.720340,1.814940,372.712190,-353.622220,1095141.375000,
8.728000,-0.361450,0.724180,1.886720,372.743680,-353.622220,1095166.625000,1.000000
8.730000,-0.361450,0.717770,1.650880,372.775240,-353.622220,1095192.000000,
8.732000,-0.358890,0.708800,1.507320,372.806820,-353.622220,1095217.250000,
8.734000,-0.360170,0.708800,1.702150,372.838440,-353.622220,1095242.500000,
8.736000,-0.358890,0.699830,1.896970,372.870060,-353.622220,1095267.875000,1.000000
8.738000,-0.356320,0.672910,2.040530,372.901790,-353.622220,1095293.125000,
8.740000,-0.358890,0.638310,2.081540,372.933620,-353.622220,1095318.375000,
8.742000,-0.360170,0.621640,1.794430,372.965390,-353.622220,1095343.750000,
8.744000,-0.358890,0.628050,1.466310,372.997100,-353.622220,1095369.000000,1.000000
8.746000,-0.357600,0.656250,1.609860,373.028690,-353.622190,1095394.250000,
8.748000,-0.360170,0.689580,1.589360,373.060210,-353.622220,1095419.625000,
8.750000,-0.357600,0.712650,1.702150,373.091710,-353.622220,1095445.000000,
8.752000,-0.356320,0.715210,1.794430,373.123230,-353.622220,1095470.250000,1.000000
8.754000,-0.360170,0.728030,1.784180,373.154690,-353.622220,1095495.625000,
8.756000,-0.361450,0.751100,1.589360,373.186160,-353.622190,1095520.875000,
8.758000,-0.358890,0.770320,1.497070,373.217620,-353.622220,1095546.125000,
8.760000,-0.357600,0.779300,1.220210,373.249110,-353.622220,1095571.500000,1.000000
8.762000,-0.357600,0.786990,1.773930,373.280700,-353.622220,1095596.750000,
8.764000,-0.358890,0.779300,1.937990,373.312350,-353.622220,1095622.000000,
8.766000,-0.357600,0.758790,1.917480,373.344090,-353.622220,1095647.375000,
8.768000,-0.358890,0.717770,1.917480,373.375890,-353.622220,1095672.625000,1.000000
8.770000,-0.358890,0.680600,1.743160,373.407810,-353.622220,1095697.875000,
8.772000,-0.358890,0.663940,1.599610,373.439610,-353.622220,1095723.250000,
8.774000,-0.357600,0.676760,1.589360,373.471310,-353.622220,1095748.500000,
8.776000,-0.358890,0.703670,2.009770,373.502930,-353.622220,1095773.750000,1.000000
8.778000,-0.360170,0.710080,1.794430,373.534480,-353.622220,1095799.125000,
8.780000,-0.357600,0.717770,1.855960,373.566040,-353.622220,1095824.375000,
8.782000,-0.358890,0.712650,1.486820,373.597690,-353.622220,1095849.625000,
8.784000,-0.361450,0.711360,1.599610,373.629270,-353.622220,1095875.000000,1.000000
8.786000,-0.358890,0.725460,1.558590,373.660860,-353.622220,1095900.250000,
8.788000,-0.357600,0.734440,1.681640,373.692410,-353.622220,1095925.500000,
8.790000,-0.358890,0.731870,1.876460,373.724060,-353.622220,1095950.875000,
8.792000,-0.358890,0.717770,2.081540,373.755740,-353.622220,1095976.125000,1.000000
8.794000,-0.357600,0.698550,1.784180,373.787450,-353.622220,1096001.375000,
8.796000,-0.358890,0.694700,1.753420,373.819120,-353.622220,1096026.750000,
8.798000,-0.360170,0.711360,1.702150,373.850740,-353.622220,1096052.000000,
8.800000,-0.357600,0.720340,1.773930,373.882290,-353.622220,1096077.250000,1.000000
8.802000,-0.356320,0.720340,1.886720,373.913910,-353.622220,1096102.625000,
8.804000,-0.358890,0.702390,1.927730,373.945560,-353.622220,1096127.875000,
8.806000,-0.360170,0.699830,1.722660,373.977140,-353.622220,1096153.250000,
8.808000,-0.360170,0.713930,1.538090,374.008670,-353.622220,1096178.500000,1.000000
8.810000,-0.358890,0.730590,1.312500,374.040190,-353.622190,1096203.875000,
8.812000,-0.358890,0.738280,1.415040,374.071810,-353.622220,1096229.125000,
8.814000,-0.357600,0.735720,1.579100,374.103420,-353.622220,1096254.500000,
8.816000,-0.357600,0.728030,1.722660,374.135100,-353.622220,1096279.750000,1.000000
8.818000,-0.357600,0.719060,1.538090,374.166780,-353.622220,1096305.000000,
8.820000,-0.360170,0.717770,1.794430,374.198460,-353.622220,1096330.375000,
8.822000,-0.357600,0.730590,1.640630,374.230040,-353.622220,1096355.625000,
8.824000,-0.356320,0.742130,1.722660,374.261660,-353.622220,1096380.875000,1.000000
8.826000,-0.357600,0.760070,1.620120,374.293210,-353.622220,1096406.250000,
8.828000,-0.358890,0.783140,1.732910,374.324680,-353.622220,1096431.500000,
8.830000,-0.357600,0.804930,1.907230,374.356140,-353.622220,1096456.750000,
8.832000,-0.358890,0.811340,1.773930,374.387630,-353.622220,1096482.125000,1.000000
8.834000,-0.358890,0.802370,1.773930,374.419190,-353.622220,1096507.375000,
8.836000,-0.358890,0.774170,1.671390,374.450870,-353.622220,1096532.625000,
8.838000,-0.357600,0.740840,1.476560,374.482670,-353.622220,1096558.000000,
8.840000,-0.357600,0.715210,1.599610,374.514470,-353.622220,1096583.250000,1.000000
8.842000,-0.360170,0.704960,1.937990,374.546260,-353.622220,1096608.625000,
8.844000,-0.355040,0.685730,1.650880,374.578060,-353.622220,1096633.875000,
8.846000,-0.356320,0.669070,1.517580,374.609860,-353.622220,1096659.125000,
8.848000,-0.357600,0.674190,1.712400,374.641570,-353.622220,1096684.500000,1.000000
8.850000,-0.357600,0.694700,2.184080,374.673160,-353.622220,1096709.750000,
8.852000,-0.356320,0.715210,1.681640,374.704680,-353.622220,1096735.000000,
8.854000,-0.357600,0.740840,2.132810,374.736150,-353.622220,1096760.375000,
8.856000,-0.357600,0.767760,1.722660,374.767580,-353.622220,1096785.625000,1.000000
8.858000,-0.357600,0.786990,1.753420,374.798980,-353.622220,1096810.875000,
8.860000,-0.355040,0.806210,1.732910,374.830380,-353.622220,1096836.250000,
8.862000,-0.358890,0.824160,1.527830,374.861790,-353.622220,1096861.500000,
8.864000,-0.357600,0.826720,1.855960,374.893310,-353.622220,1096886.750000,1.000000
8.866000,-0.355040,0.804930,1.784180,374.924930,-353.622220,1096912.125000,
8.868000,-0.356320,0.760070,1.784180,374.956760,-353.622220,1096937.375000,
8.870000,-0.356320,0.708800,1.671390,374.988650,-353.622220,1096962.750000,
8.872000,-0.356320,0.683170,1.476560,375.020510,-353.622220,1096988.000000,1.000000
8.874000,-0.355040,0.687010,1.302250,375.052220,-353.622220,1097013.375000,
8.876000,-0.358890,0.699830,1.732910,375.083860,-353.622220,1097038.625000,
8.878000,-0.356320,0.701110,1.917480,375.115540,-353.622220,1097063.875000,
8.880000,-0.355040,0.695980,1.937990,375.147190,-353.622220,1097089.250000,1.000000
8.882000,-0.357600,0.704960,2.050780,375.178800,-353.622220,1097114.500000,
8.884000,-0.356320,0.725460,1.630370,375.210300,-353.622220,1097139.875000,
8.886000,-0.356320,0.751100,1.650880,375.241730,-353.622220,1097165.125000,
8.888000,-0.355040,0.763920,1.589360,375.273190,-353.622220,1097190.375000,1.000000
8.890000,-0.357600,0.752380,1.999510,375.304780,-353.622220,1097215.750000,
8.892000,-0.357600,0.747250,1.794430,375.336360,-353.622220,1097241.000000,
8.894000,-0.356320,0.745970,1.804690,375.367950,-353.622220,1097266.250000,
8.896000,-0.356320,0.754940,1.671390,375.399510,-353.622220,1097291.625000,1.000000
8.898000,-0.358890,0.757510,1.579100,375.431060,-353.622220,1097316.875000,
8.900000,-0.356320,0.742130,1.589360,375.462740,-353.622220,1097342.125000,
8.902000,-0.355040,0.707520,1.661130,375.494480,-353.622220,1097367.500000,
8.904000,-0.357600,0.683170,1.948240,375.526210,-353.622220,1097392.750000,1.000000
8.906000,-0.357600,0.687010,2.122560,375.557860,-353.622220,1097418.000000,
8.908000,-0.355040,0.715210,1.917480,375.589420,-353.622220,1097443.375000,
8.910000,-0.356320,0.733150,1.773930,375.620910,-353.622220,1097468.625000,
8.912000,-0.357600,0.742130,1.743160,375.652440,-353.622220,1097493.875000,1.000000
8.914000,-0.356320,0.753660,1.712400,375.683960,-353.622220,1097519.250000,
8.916000,-0.355040,0.762630,1.968750,375.715520,-353.622220,1097544.500000,
8.918000,-0.356320,0.761350,1.979000,375.747130,-353.622220,1097569.750000,
8.920000,-0.357600,0.753660,1.886720,375.778750,-353.622220,1097595.125000,1.000000
