time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.212000,-0.362730,0.643430,1.804690,364.583310,-356.712590,1190471.625000,
8.214000,-0.362730,0.642150,1.579100,364.615050,-356.712590,1190496.875000,
8.216000,-0.361450,0.656250,1.548340,364.646700,-356.712590,1190522.125000,1.000000
8.218000,-0.364010,0.670350,1.886720,364.678250,-356.712590,1190547.500000,
8.220000,-0.362730,0.679320,1.702150,364.709810,-356.712590,1190572.875000,
8.222000,-0.360170,0.707520,1.527830,364.741240,-356.712590,1190598.125000,
8.224000,-0.362730,0.757510,1.732910,364.772610,-356.712550,1190623.375000,1.000000
8.226000,-0.362730,0.788270,1.671390,364.803890,-356.712550,1190648.750000,
8.228000,-0.361450,0.792110,1.968750,364.835330,-356.712590,1190674.000000,
8.230000,-0.357600,0.783140,1.917480,364.866850,-356.712590,1190699.375000,
8.232000,-0.358890,0.769040,1.989260,364.898440,-356.712590,1190724.625000,1.000000
8.234000,-0.360170,0.757510,1.589360,364.930110,-356.712590,1190749.875000,
8.236000,-0.361450,0.721620,1.671390,364.961910,-356.712590,1190775.250000,
8.238000,-0.360170,0.670350,1.661130,364.993840,-356.712590,1190800.500000,
8.240000,-0.358890,0.640870,1.732910,365.025700,-356.712590,1190825.750000,1.000000
8.242000,-0.357600,0.647280,1.763670,365.057400,-356.712590,1190851.125000,
8.244000,-0.356320,0.671630,1.896970,365.089020,-356.712590,1190876.375000,
8.246000,-0.361450,0.672910,1.732910,365.120670,-356.712590,1190901.625000,
8.248000,-0.362730,0.678040,1.620120,365.152280,-356.712590,1190927.000000,1.000000
8.250000,-0.358890,0.685730,1.435550,365.183840,-356.712590,1190952.250000,
8.252000,-0.357600,0.701110,1.343260,365.215330,-356.712590,1190977.500000,
8.254000,-0.358890,0.722900,1.968750,365.246770,-356.712590,1191002.875000,
8.256000,-0.357600,0.731870,2.112300,365.278260,-356.712590,1191028.125000,1.000000
8.258000,-0.357600,0.730590,2.214840,365.309810,-356.712590,1191053.375000,
8.260000,-0.357600,0.717770,1.917480,365.341400,-356.712590,1191078.750000,
8.262000,-0.357600,0.715210,1.568850,365.372990,-356.712590,1191104.000000,
8.264000,-0.357600,0.715210,1.630370,365.404600,-356.712590,1191129.250000,1.000000
8.266000,-0.356320,0.712650,1.845700,365.436220,-356.712590,1191154.625000,
8.268000,-0.357600,0.690860,1.968750,365.467930,-356.712590,1191179.875000,
8.270000,-0.356320,0.652400,1.794430,365.499730,-356.712590,1191205.125000,
8.272000,-0.355040,0.624210,2.050780,365.531490,-356.712590,1191230.500000,1.000000
8.274000,-0.357600,0.625490,1.630370,365.563170,-356.712590,1191255.750000,
8.276000,-0.360170,0.661380,1.609860,365.594670,-356.712590,1191281.000000,
8.278000,-0.357600,0.685730,1.620120,365.626130,-356.712590,1191306.375000,
8.280000,-0.356320,0.704960,1.620120,365.657560,-356.712590,1191331.625000,1.000000
8.282000,-0.356320,0.713930,2.132810,365.689030,-356.712590,1191356.875000,
8.284000,-0.356320,0.712650,1.866210,365.720580,-356.712590,1191382.250000,
8.286000,-0.355040,0.708800,1.968750,365.752170,-356.712590,1191407.500000,
8.288000,-0.356320,0.702390,1.691890,365.783810,-356.712590,1191432.750000,1.000000
8.290000,-0.357600,0.707520,1.773930,365.815430,-356.712590,1191458.250000,
8.292000,-0.353760,0.715210,1.773930,365.846980,-356.712590,1191483.500000,
8.294000,-0.353760,0.712650,1.896970,365.878630,-356.712590,1191508.750000,
8.296000,-0.355040,0.706240,2.009770,365.910250,-356.712590,1191534.125000,1.000000
8.298000,-0.356320,0.703670,1.466310,365.941860,-356.712590,1191559.375000,
8.300000,-0.356320,0.707520,1.712400,365.973450,-356.712590,1191584.625000,
8.302000,-0.355040,0.697270,1.640630,366.005040,-356.712590,1191610.000000,
8.304000,-0.356320,0.674190,1.599610,366.036710,-356.712590,1191635.250000,1.000000
8.306000,-0.353760,0.666500,1.732910,366.068360,-356.712590,1191660.500000,
8.308000,-0.352480,0.658810,1.753420,366.100010,-356.712590,1191685.875000,
8.310000,-0.355040,0.649840,1.886720,366.131650,-356.712590,1191711.125000,
8.312000,-0.355040,0.630620,1.507320,366.163360,-356.712590,1191736.375000,1.000000
8.314000,-0.353760,0.620360,1.999510,366.195100,-356.712590,1191761.750000,
8.316000,-0.352480,0.621640,1.917480,366.226780,-356.712590,1191787.000000,
8.318000,-0.352480,0.633180,1.855960,366.258360,-356.712590,1191812.250000,
8.320000,-0.352480,0.630620,1.927730,366.289980,-356.712590,1191837.625000,1.000000
8.322000,-0.353760,0.628050,2.040530,366.321590,-356.712590,1191862.875000,
8.324000,-0.353760,0.630620,2.020020,366.353150,-356.712590,1191888.125000,
8.326000,-0.353760,0.652400,1.568850,366.384610,-356.712590,1191913.500000,
8.328000,-0.352480,0.693420,1.896970,366.415990,-356.712590,1191938.750000,1.000000
8.330000,-0.353760,0.725460,1.507320,366.447360,-356.712590,1191964.000000,
8.332000,-0.355040,0.725460,1.907230,366.478760,-356.712590,1191989.375000,
8.334000,-0.353760,0.703670,1.763670,366.510350,-356.712590,1192014.625000,
8.336000,-0.349910,0.669070,1.681640,366.542020,-356.712590,1192039.875000,1.000000
8.338000,-0.351200,0.635740,1.927730,366.573760,-356.712590,1192065.250000,
8.340000,-0.352480,0.631900,1.548340,366.605440,-356.712590,1192090.500000,
8.342000,-0.352480,0.635740,2.102050,366.637120,-356.712590,1192115.875000,
8.344000,-0.351200,0.639590,1.968750,366.668760,-356.712590,1192141.125000,1.000000
8.346000,-0.352480,0.638310,2.112300,366.700440,-356.712590,1192166.375000,
8.348000,-0.349910,0.644710,1.650880,366.732090,-356.712590,1192191.750000,
8.350000,-0.349910,0.660100,1.814940,366.763640,-356.712590,1192217.000000,
8.352000,-0.353760,0.672910,1.804690,366.795230,-356.712590,1192242.250000,1.000000
8.354000,-0.352480,0.685730,1.640630,366.826750,-356.712590,1192267.625000,
8.356000,-0.351200,0.692140,1.968750,366.858280,-356.712590,1192292.875000,
8.358000,-0.348630,0.699830,1.609860,366.889800,-356.712590,1192318.250000,
8.360000,-0.351200,0.702390,1.835450,366.921360,-356.712590,1192343.500000,1.000000
8.362000,-0.349910,0.697270,1.589360,366.952910,-356.712590,1192368.875000,
8.364000,-0.348630,0.679320,1.486820,366.984590,-356.712590,1192394.125000,
8.366000,-0.349910,0.671630,1.548340,367.016240,-356.712590,1192419.375000,
8.368000,-0.349910,0.669070,1.558590,367.047850,-356.712590,1192444.750000,1.000000
8.370000,-0.347350,0.653690,2.163570,367.079560,-356.712590,1192470.000000,
8.372000,-0.347350,0.625490,1.958500,367.111300,-356.712590,1192495.250000,
8.374000,-0.349910,0.613950,2.081540,367.143040,-356.712590,1192520.625000,
8.376000,-0.348630,0.604980,1.466310,367.174740,-356.712590,1192545.875000,1.000000
8.378000,-0.347350,0.617800,1.855960,367.206360,-356.712590,1192571.125000,
8.380000,-0.347350,0.646000,1.609860,367.237920,-356.712590,1192596.500000,
8.382000,-0.348630,0.678040,1.999510,367.269380,-356.712590,1192621.750000,
8.384000,-0.349910,0.689580,1.937990,367.300840,-356.712590,1192647.125000,1.000000
8.386000,-0.347350,0.685730,1.989260,367.332400,-356.712590,1192672.375000,
8.388000,-0.348630,0.672910,1.886720,367.364010,-356.712590,1192697.625000,
8.390000,-0.346070,0.679320,1.538090,367.395600,-356.712590,1192723.000000,
8.392000,-0.346070,0.703670,1.620120,367.427090,-356.712590,1192748.250000,1.000000
8.394000,-0.348630,0.726750,1.599610,367.458590,-356.712590,1192773.500000,
8.396000,-0.347350,0.730590,1.989260,367.490170,-356.712590,1192798.875000,
8.398000,-0.346070,0.701110,2.194340,367.521880,-356.712590,1192824.125000,
8.400000,-0.346070,0.676760,2.050780,367.553590,-356.712590,1192849.375000,1.000000
8.402000,-0.344790,0.652400,1.968750,367.585360,-356.712590,1192874.750000,
8.404000,-0.347350,0.638310,1.527830,367.617070,-356.712590,1192900.000000,
8.406000,-0.347350,0.634460,1.773930,367.648770,-356.712590,1192925.250000,
8.408000,-0.347350,0.637020,1.948240,367.680420,-356.712590,1192950.625000,1.000000
8.410000,-0.347350,0.638310,2.020020,367.712040,-356.712590,1192975.875000,
8.412000,-0.346070,0.640870,1.650880,367.743650,-356.712590,1193001.125000,
8.414000,-0.347350,0.640870,1.630370,367.775270,-356.712590,1193026.500000,
8.416000,-0.348630,0.635740,1.702150,367.806920,-356.712590,1193051.750000,1.000000
8.418000,-0.349910,0.639590,1.497070,367.838530,-356.712590,1193077.000000,
8.420000,-0.343510,0.643430,1.630370,367.870120,-356.712590,1193102.500000,
8.422000,-0.343510,0.644710,1.876460,367.901760,-356.712590,1193127.750000,
8.424000,-0.346070,0.640870,1.958500,367.933380,-356.712590,1193153.000000,1.000000
8.426000,-0.346070,0.643430,1.825200,367.964970,-356.712590,1193178.375000,
8.428000,-0.348630,0.656250,1.773930,367.996550,-356.712590,1193203.625000,
8.430000,-0.346070,0.671630,1.968750,368.028050,-356.712590,1193228.875000,
8.432000,-0.344790,0.684450,1.548340,368.059540,-356.712590,1193254.250000,1.000000
8.434000,-0.343510,0.693420,1.989260,368.091060,-356.712590,1193279.500000,
8.436000,-0.347350,0.680600,2.153320,368.122620,-356.712590,1193304.750000,
8.438000,-0.348630,0.663940,2.102050,368.154240,-356.712590,1193330.125000,
8.440000,-0.346070,0.651120,1.538090,368.185880,-356.712590,1193355.375000,1.000000
8.442000,-0.342220,0.654970,1.732910,368.217500,-356.712590,1193380.625000,
8.444000,-0.343510,0.670350,1.548340,368.249110,-356.712590,1193406.000000,
8.446000,-0.348630,0.676760,1.753420,368.280700,-356.712590,1193431.250000,
8.448000,-0.346070,0.671630,1.855960,368.312380,-356.712590,1193456.500000,1.000000
8.450000,-0.344790,0.660100,1.732910,368.344090,-356.712590,1193481.875000,
8.452000,-0.344790,0.661380,2.020020,368.375730,-356.712590,1193507.125000,
8.454000,-0.343510,0.665220,1.640630,368.407350,-356.712590,1193532.375000,
8.456000,-0.343510,0.670350,1.896970,368.439000,-356.712590,1193557.750000,1.000000
8.458000,-0.347350,0.674190,2.112300,368.470580,-356.712590,1193583.000000,
8.460000,-0.344790,0.697270,2.020020,368.502110,-356.712590,1193608.250000,
8.462000,-0.342220,0.701110,1.671390,368.533630,-356.712590,1193633.625000,
8.464000,-0.342220,0.692140,1.794430,368.565190,-356.712590,1193658.875000,1.000000
8.466000,-0.343510,0.669070,1.989260,368.596860,-356.712590,1193684.125000,
8.468000,-0.344790,0.651120,1.620120,368.628510,-356.712590,1193709.500000,
8.470000,-0.343510,0.643430,1.732910,368.660160,-356.712590,1193734.750000,
8.472000,-0.342220,0.626770,1.958500,368.691800,-356.712590,1193760.000000,1.000000
8.474000,-0.343510,0.615230,1.661130,368.723510,-356.712590,1193785.375000,
8.476000,-0.342220,0.601140,1.681640,368.755220,-356.712590,1193810.625000,
8.478000,-0.343510,0.596010,1.322750,368.786930,-356.712590,1193835.875000,
8.480000,-0.343510,0.606260,1.650880,368.818540,-356.712590,1193861.250000,1.000000
8.482000,-0.342220,0.615230,1.845700,368.850160,-356.712590,1193886.625000,
8.484000,-0.339660,0.620360,2.153320,368.881740,-356.712590,1193911.875000,
8.486000,-0.340940,0.624210,2.091800,368.913360,-356.712590,1193937.125000,
8.488000,-0.344790,0.630620,1.804690,368.944890,-356.712590,1193962.500000,1.000000
8.490000,-0.342220,0.638310,1.681640,368.976410,-356.712590,1193987.750000,
8.492000,-0.342220,0.654970,1.343260,369.007840,-356.712590,1194013.125000,
8.494000,-0.340940,0.674190,1.989260,369.039310,-356.712590,1194038.375000,
8.496000,-0.340940,0.689580,1.999510,369.070770,-356.712590,1194063.625000,1.000000
8.498000,-0.340940,0.684450,1.937990,369.102290,-356.712590,1194089.000000,
8.500000,-0.342220,0.675480,2.050780,369.133910,-356.712590,1194114.250000,
8.502000,-0.342220,0.674190,1.732910,369.165530,-356.712590,1194139.500000,
8.504000,-0.340940,0.654970,1.620120,369.197240,-356.712590,1194164.875000,1.000000
8.506000,-0.339660,0.630620,1.445800,369.229000,-356.712590,1194190.125000,
8.508000,-0.339660,0.624210,1.876460,369.260710,-356.712590,1194215.375000,
8.510000,-0.340940,0.638310,1.958500,369.292330,-356.712590,1194240.750000,
8.512000,-0.340940,0.666500,2.235350,369.323910,-356.712590,1194266.000000,1.000000
8.514000,-0.340940,0.675480,2.173830,369.355470,-356.712590,1194291.250000,
8.516000,-0.339660,0.672910,1.896970,369.387080,-356.712590,1194316.625000,
8.518000,-0.339660,0.669070,1.763670,369.418730,-356.712590,1194341.875000,
8.520000,-0.339660,0.669070,1.589360,369.450380,-356.712590,1194367.125000,1.000000
8.522000,-0.340940,0.676760,2.173830,369.481990,-356.712590,1194392.500000,
8.524000,-0.340940,0.671630,1.917480,369.513640,-356.712590,1194417.750000,
8.526000,-0.339660,0.661380,1.855960,369.545350,-356.712590,1194443.000000,
8.528000,-0.338380,0.652400,1.630370,369.577060,-356.712590,1194468.375000,1.000000
8.530000,-0.342220,0.648560,1.650880,369.608700,-356.712590,1194493.625000,
8.532000,-0.339660,0.635740,1.568850,369.640410,-356.712590,1194519.000000,
8.534000,-0.340940,0.626770,1.558590,369.672090,-356.712590,1194544.250000,
8.536000,-0.340940,0.628050,1.876460,369.703740,-356.712550,1194569.500000,1.000000
8.538000,-0.338380,0.621640,2.020020,369.735380,-356.712590,1194594.875000,
8.540000,-0.338380,0.621640,1.886720,369.767030,-356.712590,1194620.125000,
8.542000,-0.339660,0.639590,1.794430,369.798520,-356.712590,1194645.375000,
8.544000,-0.339660,0.678040,1.825200,369.829990,-356.712590,1194670.750000,1.000000
8.546000,-0.339660,0.699830,1.773930,369.861480,-356.712590,1194696.000000,
8.548000,-0.335820,0.689580,1.753420,369.893070,-356.712590,1194721.250000,
8.550000,-0.337100,0.674190,2.102050,369.924800,-356.712590,1194746.625000,
8.552000,-0.339660,0.665220,1.855960,369.956480,-356.712590,1194772.000000,1.000000
8.554000,-0.338380,0.662660,1.681640,369.988190,-356.712590,1194797.250000,
8.556000,-0.338380,0.660100,1.507320,370.019900,-356.712590,1194822.500000,
8.558000,-0.338380,0.652400,1.609860,370.051640,-356.712590,1194847.875000,
8.560000,-0.337100,0.643430,1.702150,370.083310,-356.712590,1194873.125000,1.000000
8.562000,-0.338380,0.654970,1.671390,370.114930,-356.712590,1194898.375000,
8.564000,-0.340940,0.667790,1.968750,370.146480,-356.712550,1194923.750000,
8.566000,-0.339660,0.671630,1.835450,370.178070,-356.712550,1194949.000000,
8.568000,-0.338380,0.669070,1.989260,370.209660,-356.712550,1194974.250000,1.000000
8.570000,-0.337100,0.666500,1.599610,370.241240,-356.712590,1194999.625000,
8.572000,-0.337100,0.651120,2.153320,370.272890,-356.712590,1195024.875000,
8.574000,-0.337100,0.631900,1.958500,370.304630,-356.712590,1195050.250000,
8.576000,-0.338380,0.638310,1.763670,370.336270,-356.712550,1195075.500000,1.000000
8.578000,-0.338380,0.647280,2.030270,370.367920,-356.712550,1195100.750000,
8.580000,-0.337100,0.651120,1.999510,370.399570,-356.712550,1195126.125000,
8.582000,-0.335820,0.646000,1.671390,370.431270,-356.712590,1195151.375000,
8.584000,-0.337100,0.637020,1.497070,370.463010,-356.712590,1195176.625000,1.000000
8.586000,-0.338380,0.629330,1.814940,370.494720,-356.712550,1195202.000000,
8.588000,-0.339660,0.635740,1.712400,370.526370,-356.712550,1195227.250000,
8.590000,-0.337100,0.657530,1.794430,370.557920,-356.712550,1195252.500000,
8.592000,-0.337100,0.681880,1.394530,370.589420,-356.712550,1195277.875000,1.000000
8.594000,-0.338380,0.706240,1.681640,370.620850,-356.712550,1195303.125000,
8.596000,-0.338380,0.735720,1.753420,370.652280,-356.712550,1195328.375000,
8.598000,-0.338380,0.748540,1.794430,370.683690,-356.712550,1195353.750000,
8.600000,-0.335820,0.731870,2.143070,370.715330,-356.712550,1195379.000000,1.000000
8.602000,-0.335820,0.715210,1.866210,370.746980,-356.712590,1195404.250000,
8.604000,-0.335820,0.699830,1.722660,370.778720,-356.712550,1195429.625000,
8.606000,-0.338380,0.674190,1.497070,370.810520,-356.712550,1195454.875000,
8.608000,-0.338380,0.665220,1.702150,370.842320,-356.712550,1195480.125000,1.000000
8.610000,-0.335820,0.663940,1.917480,370.874080,-356.712590,1195505.500000,
8.612000,-0.334530,0.649840,1.640630,370.905850,-356.712550,1195530.875000,
8.614000,-0.335820,0.624210,2.102050,370.937710,-356.712550,1195556.125000,
8.616000,-0.338380,0.612670,1.630370,370.969480,-356.712550,1195581.500000,1.000000
8.618000,-0.338380,0.633180,1.650880,371.001130,-356.712550,1195606.750000,
8.620000,-0.337100,0.662660,1.384280,371.032620,-356.712550,1195632.000000,
8.622000,-0.337100,0.690860,1.538090,371.064060,-356.712550,1195657.375000,
8.624000,-0.334530,0.704960,1.866210,371.095520,-356.712550,1195682.625000,1.000000
8.626000,-0.334530,0.697270,2.214840,371.127080,-356.712550,1195707.875000,
8.628000,-0.337100,0.697270,2.204590,371.158660,-356.712550,1195733.250000,
8.630000,-0.335820,0.713930,1.835450,371.190190,-356.712550,1195758.500000,
8.632000,-0.335820,0.711360,1.784180,371.221770,-356.712550,1195783.750000,1.000000
8.634000,-0.334530,0.681880,1.568850,371.253540,-356.712590,1195809.125000,
8.636000,-0.335820,0.635740,1.814940,371.285370,-356.712590,1195834.375000,
8.638000,-0.334530,0.598570,2.061040,371.317260,-356.712550,1195859.625000,
8.640000,-0.334530,0.585750,1.917480,371.349060,-356.712550,1195885.000000,1.000000
8.642000,-0.334530,0.598570,1.794430,371.380740,-356.712550,1195910.250000,
8.644000,-0.334530,0.624210,1.671390,371.412350,-356.712550,1195935.500000,
8.646000,-0.334530,0.654970,1.630370,371.443850,-356.712550,1195960.875000,
8.648000,-0.334530,0.670350,1.558590,371.475340,-356.712550,1195986.125000,1.000000
8.650000,-0.334530,0.690860,1.732910,371.506840,-356.712550,1196011.375000,
8.652000,-0.331970,0.694700,2.143070,371.538330,-356.712550,1196036.750000,
8.654000,-0.331970,0.689580,1.835450,371.569920,-356.712550,1196062.000000,
8.656000,-0.334530,0.687010,1.937990,371.601530,-356.712550,1196087.250000,1.000000
8.658000,-0.334530,0.689580,1.661130,371.633180,-356.712550,1196112.625000,
8.660000,-0.331970,0.699830,1.845700,371.664760,-356.712550,1196137.875000,
8.662000,-0.333250,0.711360,1.886720,371.696350,-356.712550,1196163.125000,
8.664000,-0.333250,0.711360,2.081540,371.727940,-356.712550,1196188.500000,1.000000
8.666000,-0.331970,0.684450,1.948240,371.759670,-356.712550,1196213.750000,
8.668000,-0.334530,0.666500,1.527830,371.791410,-356.712550,1196239.000000,
8.670000,-0.335820,0.678040,1.548340,371.823030,-356.712550,1196264.375000,
8.672000,-0.334530,0.704960,1.404790,371.854550,-356.712550,1196289.750000,1.000000
8.674000,-0.333250,0.719060,1.722660,371.886080,-356.712550,1196315.000000,
8.676000,-0.333250,0.715210,1.937990,371.917690,-356.712550,1196340.375000,
8.678000,-0.333250,0.697270,1.937990,371.949400,-356.712550,1196365.625000,
