time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.140000,-0.317870,0.654970,1.979000,379.254490,-358.680540,1334715.125000,
9.142000,-0.316590,0.656250,1.773930,379.286160,-358.680540,1334740.375000,
9.144000,-0.317870,0.660100,2.040530,379.317840,-358.680540,1334765.625000,1.000000
9.146000,-0.319150,0.681880,2.194340,379.349430,-358.680540,1334791.000000,
9.148000,-0.319150,0.693420,1.814940,379.380980,-358.680540,1334816.250000,
9.150000,-0.317870,0.710080,1.456050,379.412510,-358.680540,1334841.500000,
9.152000,-0.319150,0.717770,1.466310,379.444060,-358.680540,1334866.875000,1.000000
9.154000,-0.317870,0.717770,1.661130,379.475680,-358.680540,1334892.250000,
9.156000,-0.317870,0.713930,1.886720,379.507320,-358.680540,1334917.500000,
9.158000,-0.317870,0.711360,1.937990,379.538970,-358.680540,1334942.875000,
9.160000,-0.319150,0.724180,1.784180,379.570590,-358.680540,1334968.125000,1.000000
9.162000,-0.319150,0.726750,1.599610,379.602230,-358.680540,1334993.375000,
9.164000,-0.317870,0.717770,1.773930,379.633910,-358.680570,1335018.750000,
9.166000,-0.316590,0.685730,1.579100,379.665710,-358.680540,1335044.000000,
9.168000,-0.317870,0.667790,2.009770,379.697480,-358.680540,1335069.250000,1.000000
9.170000,-0.317870,0.654970,2.009770,379.729220,-358.680540,1335094.625000,
9.172000,-0.317870,0.657530,2.009770,379.760930,-358.680540,1335119.875000,
9.174000,-0.319150,0.657530,1.825200,379.792570,-358.680540,1335145.125000,
9.176000,-0.317870,0.671630,1.732910,379.824160,-358.680540,1335170.500000,1.000000
9.178000,-0.316590,0.694700,1.476560,379.855680,-358.680570,1335195.750000,
9.180000,-0.319150,0.702390,1.466310,379.887240,-358.680540,1335221.000000,
9.182000,-0.316590,0.707520,1.845700,379.918820,-358.680540,1335246.375000,
9.184000,-0.319150,0.706240,1.671390,379.950440,-358.680540,1335271.625000,1.000000
9.186000,-0.317870,0.707520,1.784180,379.982090,-358.680540,1335296.875000,
9.188000,-0.317870,0.703670,1.640630,380.013760,-358.680570,1335322.250000,
9.190000,-0.319150,0.703670,1.579100,380.045440,-358.680540,1335347.500000,
9.192000,-0.316590,0.699830,1.814940,380.077120,-358.680540,1335372.750000,1.000000
9.194000,-0.317870,0.695980,1.866210,380.108830,-358.680540,1335398.125000,
9.196000,-0.317870,0.697270,2.030270,380.140440,-358.680540,1335423.375000,
9.198000,-0.316590,0.690860,1.794430,380.172120,-358.680540,1335448.625000,
9.200000,-0.317870,0.671630,1.876460,380.203800,-358.680540,1335474.000000,1.000000
9.202000,-0.319150,0.662660,1.743160,380.235470,-358.680540,1335499.250000,
9.204000,-0.319150,0.657530,1.773930,380.267120,-358.680540,1335524.500000,
9.206000,-0.316590,0.652400,2.071290,380.298770,-358.680540,1335549.875000,
9.208000,-0.317870,0.639590,1.743160,380.330470,-358.680540,1335575.125000,1.000000
9.210000,-0.319150,0.647280,1.773930,380.362150,-358.680540,1335600.375000,
9.212000,-0.319150,0.654970,1.538090,380.393770,-358.680570,1335625.750000,
9.214000,-0.317870,0.666500,1.702150,380.425420,-358.680570,1335651.125000,
9.216000,-0.317870,0.660100,1.538090,380.457060,-358.680540,1335676.375000,1.000000
9.218000,-0.317870,0.663940,1.568850,380.488740,-358.680570,1335701.750000,
9.220000,-0.316590,0.669070,1.979000,380.520360,-358.680540,1335727.000000,
9.222000,-0.317870,0.683170,1.989260,380.551910,-358.680570,1335752.250000,
9.224000,-0.319150,0.711360,1.979000,380.583440,-358.680540,1335777.625000,1.000000
9.226000,-0.319150,0.747250,1.548340,380.614840,-358.680540,1335802.875000,
9.228000,-0.317870,0.778020,1.579100,380.646240,-358.680540,1335828.125000,
9.230000,-0.317870,0.788270,1.979000,380.677700,-358.680570,1335853.500000,
9.232000,-0.317870,0.766480,1.681640,380.709320,-358.680570,1335878.750000,1.000000
9.234000,-0.317870,0.733150,2.040530,380.741090,-358.680540,1335904.000000,
9.236000,-0.317870,0.713930,1.814940,380.772890,-358.680570,1335929.375000,
9.238000,-0.320430,0.698550,1.784180,380.804690,-358.680570,1335954.625000,
9.240000,-0.319150,0.689580,1.466310,380.836490,-358.680570,1335979.875000,1.000000
9.242000,-0.316590,0.671630,1.712400,380.868290,-358.680570,1336005.250000,
9.244000,-0.317870,0.657530,1.722660,380.900120,-358.680570,1336030.500000,
9.246000,-0.317870,0.652400,1.732910,380.931880,-358.680570,1336055.750000,
9.248000,-0.317870,0.660100,2.020020,380.963590,-358.680570,1336081.125000,1.000000
9.250000,-0.319150,0.690860,1.917480,380.995180,-358.680570,1336106.375000,
9.252000,-0.319150,0.712650,2.071290,381.026700,-358.680570,1336131.625000,
9.254000,-0.319150,0.734440,1.763670,381.058170,-358.680570,1336157.000000,
9.256000,-0.316590,0.742130,1.948240,381.089690,-358.680570,1336182.250000,1.000000
9.258000,-0.317870,0.739560,1.876460,381.121310,-358.680570,1336207.625000,
9.260000,-0.317870,0.739560,2.163570,381.152860,-358.680570,1336232.875000,
9.262000,-0.316590,0.743410,1.917480,381.184510,-358.680570,1336258.125000,
9.264000,-0.317870,0.734440,1.507320,381.216160,-358.680570,1336283.500000,1.000000
9.266000,-0.317870,0.695980,1.794430,381.247990,-358.680570,1336308.750000,
9.268000,-0.317870,0.660100,1.548340,381.279820,-358.680570,1336334.000000,
9.270000,-0.316590,0.626770,1.845700,381.311710,-358.680570,1336359.375000,
9.272000,-0.316590,0.611390,1.917480,381.343510,-358.680570,1336384.625000,1.000000
9.274000,-0.316590,0.613950,1.866210,381.375240,-358.680570,1336410.000000,
9.276000,-0.317870,0.631900,1.732910,381.406860,-358.680570,1336435.250000,
9.278000,-0.316590,0.672910,1.753420,381.438350,-358.680570,1336460.625000,
9.280000,-0.317870,0.704960,1.814940,381.469790,-358.680570,1336485.875000,1.000000
9.282000,-0.317870,0.725460,1.691890,381.501220,-358.680570,1336511.125000,
9.284000,-0.316590,0.721620,2.122560,381.532780,-358.680570,1336536.500000,
9.286000,-0.316590,0.717770,1.886720,381.564360,-358.680570,1336561.750000,
9.288000,-0.317870,0.724180,2.030270,381.595950,-358.680570,1336587.000000,1.000000
9.290000,-0.317870,0.738280,1.691890,381.627560,-358.680570,1336612.375000,
9.292000,-0.316590,0.752380,1.322750,381.659120,-358.680570,1336637.625000,
9.294000,-0.317870,0.751100,1.722660,381.690730,-358.680570,1336663.000000,
9.296000,-0.316590,0.743410,1.650880,381.722410,-358.680570,1336688.250000,1.000000
9.298000,-0.315310,0.721620,1.927730,381.754180,-358.680570,1336713.500000,
9.300000,-0.317870,0.703670,1.896970,381.785920,-358.680570,1336738.875000,
9.302000,-0.319150,0.703670,1.702150,381.817600,-358.680570,1336764.125000,
9.304000,-0.319150,0.717770,1.640630,381.849210,-358.680570,1336789.375000,1.000000
9.306000,-0.316590,0.721620,1.650880,381.880830,-358.680570,1336814.750000,
9.308000,-0.317870,0.721620,1.948240,381.912480,-358.680570,1336840.000000,
9.310000,-0.317870,0.716490,2.112300,381.944120,-358.680570,1336865.250000,
9.312000,-0.317870,0.716490,2.235350,381.975800,-358.680570,1336890.625000,1.000000
9.314000,-0.317870,0.719060,1.866210,382.007480,-358.680570,1336915.875000,
9.316000,-0.319150,0.721620,1.866210,382.039150,-358.680570,1336941.125000,
9.318000,-0.317870,0.716490,1.661130,382.070830,-358.680570,1336966.500000,
9.320000,-0.315310,0.698550,1.784180,382.102600,-358.680570,1336991.750000,1.000000
9.322000,-0.317870,0.675480,1.886720,382.134400,-358.680570,1337017.000000,
9.324000,-0.319150,0.665220,1.835450,382.166170,-358.680570,1337042.375000,
9.326000,-0.317870,0.678040,1.753420,382.197810,-358.680570,1337067.625000,
9.328000,-0.317870,0.713930,1.517580,382.229310,-358.680570,1337092.875000,1.000000
9.330000,-0.319150,0.760070,1.445800,382.260710,-358.680570,1337118.250000,
9.332000,-0.319150,0.763920,1.579100,382.292140,-358.680570,1337143.500000,
9.334000,-0.316590,0.748540,1.866210,382.323700,-358.680570,1337168.750000,
9.336000,-0.317870,0.728030,2.122560,382.355320,-358.680570,1337194.125000,1.000000
9.338000,-0.317870,0.717770,2.112300,382.386960,-358.680570,1337219.375000,
9.340000,-0.316590,0.719060,1.712400,382.418640,-358.680570,1337244.625000,
9.342000,-0.316590,0.710080,1.404790,382.450380,-358.680570,1337270.125000,
9.344000,-0.317870,0.693420,1.732910,382.482150,-358.680570,1337295.375000,1.000000
9.346000,-0.317870,0.675480,1.497070,382.513950,-358.680600,1337320.500000,
9.348000,-0.316590,0.661380,2.040530,382.545720,-358.680570,1337346.000000,
9.350000,-0.317870,0.648560,1.886720,382.577480,-358.680570,1337371.250000,
9.352000,-0.317870,0.648560,1.722660,382.609190,-358.680570,1337396.500000,1.000000
9.354000,-0.317870,0.670350,1.425290,382.640750,-358.680570,1337421.875000,
9.356000,-0.317870,0.708800,1.456050,382.672210,-358.680570,1337447.125000,
9.358000,-0.319150,0.731870,1.599610,382.703610,-358.680570,1337472.375000,
9.360000,-0.319150,0.748540,1.538090,382.735050,-358.680570,1337497.750000,1.000000
9.362000,-0.317870,0.754940,2.030270,382.766510,-358.680570,1337523.000000,
9.364000,-0.316590,0.745970,1.979000,382.798070,-358.680570,1337548.250000,
9.366000,-0.317870,0.726750,1.907230,382.829740,-358.680570,1337573.625000,
9.368000,-0.317870,0.703670,1.794430,382.861450,-358.680570,1337598.875000,1.000000
9.370000,-0.316590,0.680600,1.476560,382.893220,-358.680570,1337624.125000,
9.372000,-0.317870,0.654970,1.999510,382.925020,-358.680600,1337649.500000,
9.374000,-0.316590,0.634460,2.091800,382.956820,-358.680570,1337674.750000,
9.376000,-0.316590,0.617800,1.855960,382.988620,-358.680570,1337700.000000,1.000000
9.378000,-0.317870,0.628050,1.579100,383.020320,-358.680570,1337725.375000,
9.380000,-0.320430,0.660100,1.825200,383.051850,-358.680570,1337750.625000,
9.382000,-0.320430,0.707520,1.630370,383.083280,-358.680570,1337775.875000,
9.384000,-0.317870,0.730590,1.650880,383.114690,-358.680570,1337801.250000,1.000000
9.386000,-0.317870,0.739560,2.163570,383.146150,-358.680570,1337826.500000,
9.388000,-0.317870,0.754940,1.650880,383.177610,-358.680570,1337851.750000,
9.390000,-0.317870,0.774170,1.999510,383.209050,-358.680570,1337877.125000,
9.392000,-0.319150,0.792110,1.630370,383.240540,-358.680570,1337902.375000,1.000000
9.394000,-0.319150,0.801090,1.825200,383.272060,-358.680570,1337927.625000,
9.396000,-0.317870,0.793400,1.886720,383.303710,-358.680600,1337953.000000,
9.398000,-0.316590,0.754940,1.855960,383.335480,-358.680600,1337978.250000,
9.400000,-0.316590,0.706240,2.091800,383.367370,-358.680600,1338003.500000,1.000000
9.402000,-0.317870,0.667790,1.804690,383.399260,-358.680570,1338028.875000,
9.404000,-0.319150,0.654970,1.794430,383.431090,-358.680600,1338054.125000,
9.406000,-0.317870,0.671630,1.343260,383.462770,-358.680570,1338079.500000,
9.408000,-0.319150,0.690860,1.620120,383.494380,-358.680570,1338104.875000,1.000000
9.410000,-0.319150,0.698550,1.814940,383.525970,-358.680600,1338130.125000,
9.412000,-0.316590,0.706240,1.722660,383.557530,-358.680570,1338155.375000,
9.414000,-0.319150,0.722900,1.979000,383.589020,-358.680570,1338180.750000,
9.416000,-0.319150,0.738280,1.681640,383.620540,-358.680570,1338206.000000,1.000000
9.418000,-0.317870,0.740840,1.681640,383.652130,-358.680600,1338231.250000,
9.420000,-0.316590,0.735720,1.609860,383.683750,-358.680600,1338256.625000,
9.422000,-0.317870,0.725460,1.825200,383.715420,-358.680600,1338281.875000,
9.424000,-0.317870,0.713930,2.153320,383.747130,-358.680600,1338307.125000,1.000000
9.426000,-0.315310,0.694700,1.989260,383.778840,-358.680600,1338332.500000,
9.428000,-0.317870,0.687010,1.968750,383.810580,-358.680600,1338357.750000,
9.430000,-0.317870,0.697270,1.794430,383.842160,-358.680570,1338383.000000,
9.432000,-0.317870,0.701110,1.927730,383.873780,-358.680570,1338408.375000,1.000000
9.434000,-0.316590,0.689580,1.661130,383.905430,-358.680570,1338433.625000,
9.436000,-0.317870,0.684450,1.845700,383.937040,-358.680570,1338458.875000,
9.438000,-0.319150,0.687010,1.845700,383.968600,-358.680570,1338484.250000,
9.440000,-0.316590,0.707520,1.732910,384.000060,-358.680570,1338509.500000,1.000000
9.442000,-0.317870,0.728030,1.681640,384.031590,-358.680570,1338534.750000,
9.444000,-0.319150,0.737000,1.486820,384.063110,-358.680570,1338560.125000,
9.446000,-0.317870,0.745970,1.876460,384.094670,-358.680600,1338585.375000,
9.448000,-0.317870,0.752380,1.691890,384.126250,-358.680600,1338610.750000,1.000000
9.450000,-0.317870,0.751100,2.050780,384.157900,-358.680600,1338636.000000,
9.452000,-0.316590,0.744690,2.071290,384.189580,-358.680600,1338661.250000,
9.454000,-0.316590,0.737000,1.825200,384.221280,-358.680600,1338686.625000,
9.456000,-0.316590,0.740840,1.558590,384.252930,-358.680570,1338711.875000,1.000000
9.458000,-0.319150,0.752380,1.650880,384.284550,-358.680570,1338737.125000,
9.460000,-0.319150,0.772890,1.886720,384.316070,-358.680570,1338762.500000,
9.462000,-0.317870,0.797240,1.825200,384.347560,-358.680570,1338787.750000,
9.464000,-0.317870,0.793400,1.968750,384.379090,-358.680570,1338813.000000,1.000000
9.466000,-0.317870,0.781860,1.620120,384.410710,-358.680600,1338838.375000,
9.468000,-0.319150,0.753660,1.538090,384.442380,-358.680600,1338863.750000,
9.470000,-0.317870,0.725460,1.497070,384.474120,-358.680600,1338889.000000,
9.472000,-0.319150,0.707520,1.374020,384.505890,-358.680600,1338914.250000,1.000000
9.474000,-0.319150,0.693420,1.661130,384.537660,-358.680600,1338939.625000,
9.476000,-0.316590,0.678040,1.958500,384.569460,-358.680600,1338964.875000,
9.478000,-0.317870,0.656250,2.194340,384.601260,-358.680600,1338990.125000,
9.480000,-0.317870,0.657530,1.866210,384.632970,-358.680600,1339015.500000,1.000000
9.482000,-0.316590,0.678040,1.804690,384.664550,-358.680600,1339040.750000,
9.484000,-0.317870,0.693420,1.517580,384.696140,-358.680600,1339066.000000,
9.486000,-0.319150,0.699830,1.804690,384.727660,-358.680570,1339091.375000,
9.488000,-0.319150,0.726750,2.040530,384.759090,-358.680570,1339116.625000,1.000000
9.490000,-0.319150,0.751100,1.907230,384.790470,-358.680600,1339142.000000,
9.492000,-0.317870,0.771610,1.907230,384.821870,-358.680600,1339167.250000,
9.494000,-0.320430,0.789550,1.650880,384.853270,-358.680600,1339192.500000,
9.496000,-0.319150,0.785710,1.507320,384.884740,-358.680600,1339217.875000,1.000000
9.498000,-0.317870,0.765200,1.599610,384.916380,-358.680600,1339243.125000,
9.500000,-0.317870,0.730590,1.763670,384.948090,-358.680600,1339268.375000,
9.502000,-0.317870,0.681880,1.989260,384.979950,-358.680600,1339293.750000,
9.504000,-0.316590,0.653690,1.907230,385.011810,-358.680600,1339319.000000,1.000000
9.506000,-0.317870,0.653690,2.071290,385.043550,-358.680600,1339344.250000,
9.508000,-0.317870,0.661380,1.661130,385.075200,-358.680600,1339369.625000,
9.510000,-0.319150,0.651120,1.794430,385.106810,-358.680600,1339394.875000,
9.512000,-0.317870,0.611390,1.732910,385.138310,-358.680600,1339420.125000,1.000000
9.514000,-0.320430,0.561400,1.979000,385.169490,-358.680600,1339445.500000,
9.516000,-0.319150,0.505000,2.030270,385.200230,-358.680570,1339470.750000,
9.518000,-0.319150,0.433230,1.825200,385.230320,-358.680600,1339496.000000,
9.520000,-0.317870,0.338380,1.456050,385.259740,-358.680600,1339521.375000,1.000000
9.522000,-0.319150,0.223020,1.343260,385.288240,-358.680600,1339546.625000,
9.524000,-0.319150,0.103820,1.691890,385.315610,-358.680600,1339571.875000,
9.526000,-0.316590,0.006410,1.773930,385.341640,-358.680600,1339597.250000,
9.528000,-0.319150,-0.084590,1.927730,385.366120,-358.680600,1339622.625000,1.000000
9.530000,-0.320430,-0.175600,1.763670,385.388890,-358.680600,1339647.875000,
9.532000,-0.317870,-0.280700,1.599610,385.409850,-358.680600,1339673.250000,
9.534000,-0.317870,-0.388370,1.743160,385.428860,-358.680600,1339698.500000,
9.536000,-0.319150,-0.479370,1.589360,385.445740,-358.680600,1339723.750000,1.000000
9.538000,-0.317870,-0.540890,1.999510,385.460390,-358.680600,1339749.125000,
9.540000,-0.316590,-0.574220,1.999510,385.472840,-358.680570,1339774.375000,
9.542000,-0.316590,-0.567810,2.081540,385.483180,-358.680570,1339799.625000,
9.544000,-0.316590,-0.517820,1.845700,385.491550,-358.680570,1339825.000000,1.000000
9.546000,-0.317870,-0.435790,1.825200,385.498110,-358.680570,1339850.250000,
9.548000,-0.315310,-0.334530,1.517580,385.503140,-358.680570,1339875.500000,
9.550000,-0.316590,-0.229430,1.538090,385.506900,-358.680600,1339900.875000,
9.552000,-0.316590,-0.120480,1.958500,385.509580,-358.680600,1339926.125000,1.000000
9.554000,-0.315310,-0.026920,1.763670,385.511410,-358.680600,1339951.375000,
9.556000,-0.315310,0.058960,1.845700,385.512630,-358.680600,1339976.750000,
9.558000,-0.315310,0.147400,1.599610,385.513400,-358.680600,1340002.000000,
9.560000,-0.316590,0.220460,1.722660,385.513920,-358.680600,1340027.250000,1.000000
9.562000,-0.315310,0.283260,1.876460,385.514250,-358.680600,1340052.625000,
9.564000,-0.317870,0.346070,1.917480,385.514560,-358.680600,1340077.875000,
9.566000,-0.317870,0.399900,2.276370,385.514890,-358.680600,1340103.125000,
9.568000,-0.317870,0.443480,1.804690,385.515290,-358.680600,1340128.500000,1.000000
9.570000,-0.319150,0.479370,1.722660,385.515780,-358.680600,1340153.750000,
9.572000,-0.319150,0.513980,1.681640,385.516270,-358.680600,1340179.000000,
9.574000,-0.320430,0.549870,1.794430,385.516820,-358.680600,1340204.375000,
9.576000,-0.319150,0.589600,1.917480,385.517330,-358.680600,1340229.625000,1.000000
9.578000,-0.319150,0.625490,1.896970,385.517880,-358.680600,1340254.875000,
9.580000,-0.320430,0.661380,1.804690,385.518400,-358.680600,1340280.250000,
9.582000,-0.319150,0.692140,1.415040,385.518950,-358.680600,1340305.500000,
9.584000,-0.320430,0.728030,1.640630,385.519470,-358.680600,1340330.750000,1.000000
9.586000,-0.320430,0.761350,1.322750,385.519990,-358.680600,1340356.125000,
9.588000,-0.319150,0.793400,1.681640,385.520480,-358.680600,1340381.500000,
9.590000,-0.317870,0.815190,2.050780,385.521000,-358.680600,1340406.625000,
9.592000,-0.317870,0.828000,2.040530,385.521580,-358.680600,1340432.000000,1.000000
9.594000,-0.319150,0.835690,1.979000,385.522190,-358.680600,1340457.250000,
9.596000,-0.319150,0.833130,1.743160,385.522800,-358.680600,1340482.500000,
9.598000,-0.316590,0.822880,1.650880,385.523440,-358.680600,1340508.000000,
9.600000,-0.316590,0.806210,1.753420,385.524080,-358.680600,1340533.250000,1.000000
9.602000,-0.315310,0.785710,1.999510,385.524690,-358.680600,1340558.500000,
9.604000,-0.315310,0.758790,2.030270,385.525330,-358.680600,1340583.875000,
9.606000,-0.316590,0.730590,1.886720,385.525940,-358.680600,1340609.125000,
