time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.840000,-0.285830,0.716490,1.835450,374.513460,-374.677490,1848801.250000,1.000000
8.842000,-0.285830,0.692140,2.122560,374.545290,-374.677490,1848826.500000,
8.844000,-0.287110,0.675480,1.896970,374.577120,-374.677490,1848851.875000,
8.846000,-0.287110,0.678040,1.753420,374.608890,-374.677490,1848877.000000,
8.848000,-0.287110,0.687010,1.784180,374.640560,-374.677490,1848902.500000,1.000000
8.850000,-0.287110,0.692140,1.691890,374.672180,-374.677490,1848927.875000,
8.852000,-0.287110,0.697270,1.732910,374.703770,-374.677490,1848953.000000,
8.854000,-0.287110,0.719060,1.866210,374.735260,-374.677490,1848978.375000,
8.856000,-0.287110,0.757510,1.979000,374.766660,-374.677490,1849003.625000,1.000000
8.858000,-0.288390,0.785710,1.538090,374.798030,-374.677490,1849029.000000,
8.860000,-0.288390,0.815190,1.661130,374.829350,-374.677490,1849054.250000,
8.862000,-0.285830,0.820310,1.691890,374.860810,-374.677490,1849079.625000,
8.864000,-0.287110,0.810060,1.855960,374.892330,-374.677520,1849104.750000,1.000000
8.866000,-0.287110,0.792110,2.091800,374.923980,-374.677490,1849130.250000,
8.868000,-0.287110,0.763920,1.979000,374.955690,-374.677490,1849155.375000,
8.870000,-0.285830,0.720340,1.855960,374.987580,-374.677490,1849180.750000,
8.872000,-0.287110,0.681880,1.630370,375.019470,-374.677490,1849206.000000,1.000000
8.874000,-0.288390,0.669070,1.845700,375.051300,-374.677520,1849231.375000,
8.876000,-0.287110,0.670350,1.579100,375.083040,-374.677490,1849256.500000,
8.878000,-0.287110,0.676760,1.630370,375.114690,-374.677490,1849282.000000,
8.880000,-0.289670,0.687010,1.886720,375.146300,-374.677490,1849307.125000,1.000000
8.882000,-0.287110,0.703670,1.691890,375.177860,-374.677490,1849332.500000,
8.884000,-0.285830,0.715210,1.794430,375.209350,-374.677490,1849357.750000,
8.886000,-0.288390,0.733150,1.661130,375.240810,-374.677490,1849383.125000,
8.888000,-0.287110,0.751100,1.661130,375.272250,-374.677490,1849408.250000,1.000000
8.890000,-0.285830,0.763920,1.743160,375.303710,-374.677490,1849433.750000,
8.892000,-0.285830,0.769040,2.020020,375.335240,-374.677490,1849458.875000,
8.894000,-0.285830,0.760070,1.927730,375.366820,-374.677520,1849484.250000,
8.896000,-0.287110,0.757510,1.958500,375.398440,-374.677520,1849509.500000,1.000000
8.898000,-0.284550,0.751100,1.886720,375.430080,-374.677520,1849534.875000,
8.900000,-0.285830,0.740840,1.743160,375.461760,-374.677490,1849560.125000,
8.902000,-0.284550,0.710080,1.999510,375.493500,-374.677490,1849585.500000,
8.904000,-0.284550,0.681880,1.866210,375.525300,-374.677520,1849610.625000,1.000000
8.906000,-0.285830,0.666500,1.794430,375.557040,-374.677490,1849636.000000,
8.908000,-0.285830,0.679320,1.855960,375.588680,-374.677490,1849661.250000,
8.910000,-0.287110,0.703670,1.558590,375.620180,-374.677490,1849686.625000,
8.912000,-0.285830,0.730590,1.599610,375.651640,-374.677490,1849712.000000,1.000000
8.914000,-0.284550,0.748540,1.650880,375.683110,-374.677520,1849737.250000,
8.916000,-0.285830,0.747250,1.784180,375.714660,-374.677520,1849762.625000,
8.918000,-0.284550,0.735720,1.855960,375.746250,-374.677520,1849787.750000,
8.920000,-0.285830,0.737000,1.989260,375.777890,-374.677520,1849813.250000,1.000000
8.922000,-0.284550,0.743410,1.886720,375.809510,-374.677490,1849838.375000,
8.924000,-0.284550,0.761350,1.722660,375.841060,-374.677520,1849863.750000,
8.926000,-0.283260,0.762630,1.835450,375.872680,-374.677520,1849889.000000,
8.928000,-0.283260,0.751100,1.599610,375.904330,-374.677520,1849914.375000,1.000000
8.930000,-0.285830,0.743410,1.866210,375.935970,-374.677520,1849939.500000,
8.932000,-0.285830,0.745970,2.132810,375.967560,-374.677490,1849965.000000,
8.934000,-0.283260,0.752380,1.979000,375.999180,-374.677490,1849990.125000,
8.936000,-0.283260,0.733150,1.415040,376.030820,-374.677490,1850015.500000,1.000000
8.938000,-0.284550,0.712650,1.486820,376.062530,-374.677520,1850040.750000,
8.940000,-0.284550,0.692140,1.568850,376.094240,-374.677520,1850066.125000,
8.942000,-0.284550,0.675480,1.599610,376.125950,-374.677520,1850091.375000,
8.944000,-0.285830,0.660100,1.814940,376.157710,-374.677520,1850116.750000,1.000000
8.946000,-0.285830,0.651120,1.794430,376.189420,-374.677520,1850141.875000,
8.948000,-0.281980,0.651120,1.753420,376.221070,-374.677520,1850167.250000,
8.950000,-0.285830,0.653690,1.876460,376.252720,-374.677520,1850192.500000,
8.952000,-0.284550,0.657530,1.609860,376.284330,-374.677520,1850217.875000,1.000000
8.954000,-0.284550,0.663940,1.927730,376.315890,-374.677520,1850243.125000,
8.956000,-0.283260,0.680600,1.927730,376.347380,-374.677520,1850268.500000,
8.958000,-0.285830,0.706240,2.040530,376.378810,-374.677520,1850293.625000,
8.960000,-0.284550,0.742130,1.784180,376.410190,-374.677520,1850319.000000,1.000000
8.962000,-0.283260,0.770320,1.927730,376.441530,-374.677520,1850344.250000,
8.964000,-0.285830,0.781860,1.620120,376.472930,-374.677520,1850369.625000,
8.966000,-0.284550,0.780580,1.404790,376.504390,-374.677520,1850394.875000,
8.968000,-0.284550,0.747250,1.917480,376.536040,-374.677520,1850420.250000,1.000000
8.970000,-0.283260,0.699830,1.948240,376.567840,-374.677520,1850445.625000,
8.972000,-0.285830,0.666500,1.691890,376.599670,-374.677520,1850470.750000,
8.974000,-0.287110,0.662660,1.497070,376.631440,-374.677520,1850496.250000,
8.976000,-0.284550,0.678040,1.722660,376.663090,-374.677520,1850521.375000,1.000000
8.978000,-0.284550,0.676760,1.753420,376.694760,-374.677520,1850546.750000,
8.980000,-0.284550,0.678040,1.958500,376.726410,-374.677520,1850572.000000,
8.982000,-0.284550,0.678040,2.102050,376.758060,-374.677520,1850597.375000,
8.984000,-0.284550,0.694700,1.907230,376.789610,-374.677520,1850622.625000,1.000000
8.986000,-0.285830,0.722900,1.702150,376.821080,-374.677520,1850648.000000,
8.988000,-0.285830,0.757510,1.589360,376.852510,-374.677520,1850673.125000,
8.990000,-0.284550,0.770320,1.579100,376.883910,-374.677520,1850698.500000,
8.992000,-0.284550,0.767760,1.476560,376.915440,-374.677520,1850723.750000,1.000000
8.994000,-0.285830,0.753660,1.794430,376.947020,-374.677520,1850749.125000,
8.996000,-0.285830,0.743410,1.804690,376.978640,-374.677520,1850774.375000,
8.998000,-0.284550,0.749820,1.732910,377.010250,-374.677520,1850799.750000,
9.000000,-0.287110,0.744690,1.732910,377.041900,-374.677520,1850824.875000,1.000000
9.002000,-0.285830,0.715210,1.209960,377.073640,-374.677520,1850850.250000,
9.004000,-0.284550,0.666500,1.804690,377.105530,-374.677520,1850875.500000,
9.006000,-0.284550,0.634460,1.968750,377.137390,-374.677520,1850900.875000,
9.008000,-0.285830,0.626770,1.979000,377.169160,-374.677520,1850926.125000,1.000000
9.010000,-0.287110,0.642150,1.958500,377.200810,-374.677520,1850951.500000,
9.012000,-0.285830,0.660100,1.927730,377.232390,-374.677520,1850976.625000,
9.014000,-0.285830,0.675480,1.743160,377.263950,-374.677520,1851002.000000,
9.016000,-0.287110,0.685730,1.661130,377.295410,-374.677520,1851027.250000,1.000000
9.018000,-0.285830,0.697270,1.927730,377.326870,-374.677520,1851052.625000,
9.020000,-0.284550,0.712650,1.753420,377.358340,-374.677520,1851077.875000,
9.022000,-0.287110,0.716490,2.020020,377.389860,-374.677520,1851103.250000,
9.024000,-0.285830,0.731870,1.568850,377.421360,-374.677520,1851128.375000,1.000000
9.026000,-0.285830,0.749820,1.568850,377.452850,-374.677520,1851153.875000,
9.028000,-0.285830,0.753660,1.763670,377.484410,-374.677520,1851179.000000,
9.030000,-0.285830,0.749820,1.640630,377.515960,-374.677520,1851204.375000,
9.032000,-0.285830,0.733150,1.855960,377.547640,-374.677520,1851229.750000,1.000000
9.034000,-0.283260,0.704960,1.937990,377.579410,-374.677520,1851255.000000,
9.036000,-0.285830,0.670350,1.866210,377.611240,-374.677520,1851280.375000,
9.038000,-0.285830,0.653690,1.784180,377.643010,-374.677520,1851305.625000,
9.040000,-0.284550,0.660100,1.814940,377.674710,-374.677520,1851331.000000,1.000000
9.042000,-0.283260,0.669070,1.753420,377.706300,-374.677520,1851356.125000,
9.044000,-0.284550,0.680600,1.825200,377.737920,-374.677520,1851381.500000,
9.046000,-0.284550,0.672910,2.102050,377.769560,-374.677520,1851406.750000,
9.048000,-0.283260,0.661380,1.650880,377.801240,-374.677520,1851432.125000,1.000000
9.050000,-0.285830,0.662660,1.712400,377.832860,-374.677520,1851457.375000,
9.052000,-0.285830,0.676760,1.271480,377.864440,-374.677520,1851482.750000,
9.054000,-0.283260,0.681880,1.732910,377.896030,-374.677520,1851507.875000,
9.056000,-0.283260,0.678040,1.527830,377.927640,-374.677520,1851533.250000,1.000000
9.058000,-0.284550,0.672910,1.784180,377.959290,-374.677520,1851558.500000,
9.060000,-0.284550,0.681880,1.804690,377.990840,-374.677520,1851583.875000,
9.062000,-0.283260,0.710080,1.691890,378.022340,-374.677520,1851609.125000,
9.064000,-0.285830,0.731870,1.948240,378.053800,-374.677520,1851634.500000,1.000000
9.066000,-0.285830,0.754940,1.712400,378.085240,-374.677520,1851659.625000,
9.068000,-0.283260,0.735720,1.999510,378.116820,-374.677520,1851685.125000,
9.070000,-0.281980,0.703670,1.784180,378.148500,-374.677550,1851710.250000,
9.072000,-0.283260,0.680600,1.958500,378.180240,-374.677520,1851735.625000,1.000000
9.074000,-0.284550,0.676760,1.825200,378.211910,-374.677520,1851760.875000,
9.076000,-0.284550,0.698550,1.804690,378.243530,-374.677520,1851786.250000,
9.078000,-0.284550,0.704960,1.794430,378.275150,-374.677520,1851811.375000,
9.080000,-0.284550,0.695980,1.497070,378.306850,-374.677550,1851836.875000,1.000000
9.082000,-0.283260,0.684450,1.814940,378.338560,-374.677550,1851862.000000,
9.084000,-0.283260,0.693420,1.948240,378.370180,-374.677550,1851887.375000,
9.086000,-0.285830,0.707520,1.671390,378.401760,-374.677520,1851912.625000,
9.088000,-0.284550,0.728030,1.579100,378.433320,-374.677520,1851938.000000,1.000000
9.090000,-0.284550,0.734440,1.681640,378.464940,-374.677520,1851963.125000,
9.092000,-0.284550,0.737000,2.081540,378.496490,-374.677550,1851988.625000,
9.094000,-0.284550,0.737000,1.927730,378.528110,-374.677550,1852013.750000,
9.096000,-0.283260,0.730590,2.071290,378.559660,-374.677550,1852039.125000,1.000000
9.098000,-0.283260,0.720340,1.763670,378.591340,-374.677550,1852064.375000,
9.100000,-0.284550,0.701110,1.907230,378.622990,-374.677520,1852089.750000,
9.102000,-0.284550,0.675480,1.661130,378.654720,-374.677550,1852115.125000,
9.104000,-0.283260,0.648560,1.630370,378.686460,-374.677550,1852140.375000,1.000000
9.106000,-0.284550,0.630620,1.691890,378.718200,-374.677520,1852165.750000,
9.108000,-0.285830,0.624210,1.691890,378.749910,-374.677550,1852190.875000,
9.110000,-0.284550,0.621640,1.927730,378.781590,-374.677550,1852216.375000,
9.112000,-0.283260,0.625490,1.855960,378.813260,-374.677550,1852241.500000,1.000000
9.114000,-0.284550,0.625490,1.691890,378.844880,-374.677550,1852266.875000,
9.116000,-0.285830,0.644710,1.322750,378.876400,-374.677550,1852292.125000,
9.118000,-0.284550,0.665220,1.681640,378.907900,-374.677550,1852317.500000,
9.120000,-0.283260,0.687010,1.896970,378.939360,-374.677520,1852342.625000,1.000000
9.122000,-0.285830,0.694700,1.896970,378.970860,-374.677520,1852368.125000,
9.124000,-0.284550,0.704960,2.122560,379.002320,-374.677550,1852393.250000,
9.126000,-0.283260,0.728030,1.855960,379.033750,-374.677550,1852418.625000,
9.128000,-0.284550,0.742130,1.814940,379.065250,-374.677550,1852443.875000,1.000000
9.130000,-0.285830,0.751100,1.681640,379.096740,-374.677550,1852469.250000,
9.132000,-0.285830,0.730590,1.671390,379.128390,-374.677550,1852494.500000,
9.134000,-0.281980,0.704960,1.763670,379.160130,-374.677550,1852519.875000,
9.136000,-0.284550,0.671630,1.866210,379.191930,-374.677550,1852545.000000,1.000000
9.138000,-0.284550,0.644710,1.794430,379.223750,-374.677550,1852570.375000,
9.140000,-0.284550,0.638310,1.702150,379.255490,-374.677550,1852595.625000,
9.142000,-0.285830,0.647280,1.794430,379.287170,-374.677550,1852621.000000,
9.144000,-0.284550,0.669070,1.517580,379.318790,-374.677520,1852646.250000,1.000000
9.146000,-0.284550,0.688290,1.763670,379.350310,-374.677550,1852671.625000,
9.148000,-0.283260,0.699830,2.071290,379.381840,-374.677550,1852696.750000,
9.150000,-0.285830,0.716490,1.958500,379.413330,-374.677550,1852722.125000,
9.152000,-0.283260,0.737000,1.907230,379.444850,-374.677550,1852747.375000,1.000000
9.154000,-0.283260,0.745970,1.712400,379.476380,-374.677550,1852772.750000,
9.156000,-0.283260,0.742130,1.794430,379.508030,-374.677550,1852798.000000,
9.158000,-0.284550,0.734440,1.763670,379.539700,-374.677550,1852823.375000,
9.160000,-0.284550,0.726750,1.979000,379.571410,-374.677550,1852848.500000,1.000000
9.162000,-0.283260,0.721620,1.845700,379.603090,-374.677550,1852873.875000,
9.164000,-0.284550,0.710080,1.702150,379.634860,-374.677550,1852899.375000,
9.166000,-0.284550,0.689580,1.538090,379.666630,-374.677550,1852924.500000,
9.168000,-0.284550,0.666500,1.363770,379.698430,-374.677550,1852949.875000,1.000000
9.170000,-0.283260,0.648560,1.609860,379.730190,-374.677550,1852975.125000,
9.172000,-0.284550,0.652400,1.568850,379.761900,-374.677550,1853000.500000,
9.174000,-0.284550,0.658810,1.968750,379.793490,-374.677550,1853025.750000,
9.176000,-0.283260,0.689580,1.691890,379.825010,-374.677550,1853051.125000,1.000000
9.178000,-0.284550,0.708800,1.948240,379.856540,-374.677550,1853076.250000,
9.180000,-0.284550,0.708800,1.804690,379.888120,-374.677550,1853101.625000,
9.182000,-0.283260,0.701110,1.517580,379.919770,-374.677550,1853126.875000,
9.184000,-0.283260,0.703670,1.937990,379.951390,-374.677550,1853152.250000,1.000000
9.186000,-0.283260,0.711360,1.948240,379.983060,-374.677550,1853177.500000,
9.188000,-0.283260,0.713930,2.050780,380.014680,-374.677550,1853202.875000,
9.190000,-0.281980,0.708800,1.825200,380.046390,-374.677550,1853228.000000,
9.192000,-0.283260,0.702390,1.630370,380.078060,-374.677550,1853253.375000,1.000000
9.194000,-0.284550,0.708800,1.466310,380.109710,-374.677550,1853278.625000,
9.196000,-0.284550,0.717770,1.630370,380.141300,-374.677550,1853304.000000,
9.198000,-0.283260,0.716490,2.081540,380.172970,-374.677550,1853329.250000,
9.200000,-0.284550,0.697270,1.661130,380.204650,-374.677550,1853354.625000,1.000000
9.202000,-0.284550,0.680600,1.866210,380.236330,-374.677550,1853379.750000,
9.204000,-0.281980,0.665220,1.599610,380.268040,-374.677550,1853405.125000,
9.206000,-0.284550,0.651120,2.030270,380.299770,-374.677550,1853430.375000,
9.208000,-0.284550,0.647280,1.855960,380.331480,-374.677550,1853455.750000,1.000000
9.210000,-0.283260,0.651120,1.958500,380.363160,-374.677550,1853481.000000,
9.212000,-0.281980,0.654970,1.948240,380.394840,-374.677550,1853506.375000,
9.214000,-0.283260,0.656250,1.876460,380.426480,-374.677550,1853531.500000,
9.216000,-0.284550,0.663940,1.773930,380.458100,-374.677550,1853557.000000,1.000000
9.218000,-0.283260,0.676760,1.568850,380.489690,-374.677550,1853582.125000,
9.220000,-0.283260,0.680600,1.681640,380.521330,-374.677550,1853607.500000,
9.222000,-0.284550,0.693420,1.835450,380.552890,-374.677550,1853632.750000,
9.224000,-0.284550,0.719060,1.835450,380.584410,-374.677550,1853658.125000,1.000000
9.226000,-0.281980,0.757510,1.866210,380.615810,-374.677550,1853683.250000,
9.228000,-0.284550,0.794680,1.589360,380.647190,-374.677550,1853708.750000,
9.230000,-0.284550,0.817750,1.435550,380.678590,-374.677550,1853734.125000,
9.232000,-0.283260,0.795960,1.661130,380.710210,-374.677550,1853759.250000,1.000000
9.234000,-0.283260,0.762630,1.999510,380.741940,-374.677550,1853784.625000,
9.236000,-0.283260,0.735720,1.948240,380.773770,-374.677550,1853809.875000,
9.238000,-0.283260,0.715210,2.153320,380.805600,-374.677550,1853835.250000,
9.240000,-0.283260,0.702390,1.794430,380.837460,-374.677550,1853860.500000,1.000000
9.242000,-0.284550,0.683170,1.589360,380.869290,-374.677550,1853885.875000,
9.244000,-0.283260,0.670350,1.773930,380.901150,-374.677550,1853911.000000,
9.246000,-0.283260,0.654970,1.784180,380.932950,-374.677550,1853936.375000,
9.248000,-0.283260,0.652400,1.784180,380.964690,-374.677550,1853961.625000,1.000000
9.250000,-0.284550,0.675480,1.835450,380.996310,-374.677550,1853987.000000,
9.252000,-0.284550,0.712650,1.845700,381.027800,-374.677550,1854012.250000,
9.254000,-0.284550,0.748540,1.712400,381.059170,-374.677550,1854037.625000,
9.256000,-0.284550,0.761350,1.640630,381.090640,-374.677550,1854062.750000,1.000000
9.258000,-0.284550,0.756230,1.702150,381.122190,-374.677550,1854088.250000,
9.260000,-0.284550,0.756230,1.784180,381.153780,-374.677550,1854113.375000,
9.262000,-0.283260,0.765200,2.184080,381.185360,-374.677550,1854138.750000,
9.264000,-0.285830,0.763920,1.989260,381.216980,-374.677550,1854164.000000,1.000000
9.266000,-0.285830,0.735720,1.876460,381.248750,-374.677580,1854189.375000,
9.268000,-0.283260,0.679320,1.937990,381.280670,-374.677580,1854214.500000,
9.270000,-0.284550,0.628050,1.702150,381.312620,-374.677580,1854240.000000,
9.272000,-0.284550,0.607540,2.030270,381.344510,-374.677550,1854265.125000,1.000000
9.274000,-0.284550,0.611390,1.979000,381.376250,-374.677550,1854290.500000,
9.276000,-0.283260,0.637020,1.794430,381.407900,-374.677550,1854315.750000,
9.278000,-0.285830,0.672910,1.794430,381.439360,-374.677550,1854341.125000,
9.280000,-0.285830,0.701110,1.456050,381.470830,-374.677580,1854366.250000,1.000000
9.282000,-0.284550,0.712650,1.589360,381.502290,-374.677580,1854391.750000,
9.284000,-0.284550,0.717770,1.579100,381.533780,-374.677550,1854416.875000,
9.286000,-0.284550,0.729310,1.804690,381.565310,-374.677550,1854442.250000,
9.288000,-0.284550,0.747250,1.855960,381.596800,-374.677550,1854467.625000,1.000000
9.290000,-0.284550,0.756230,1.927730,381.628390,-374.677580,1854492.875000,
9.292000,-0.284550,0.762630,1.732910,381.659970,-374.677580,1854518.125000,
9.294000,-0.285830,0.765200,1.896970,381.691590,-374.677580,1854543.500000,
9.296000,-0.284550,0.760070,1.589360,381.723240,-374.677580,1854568.875000,1.000000
9.298000,-0.281980,0.740840,1.712400,381.755000,-374.677580,1854594.000000,
9.300000,-0.284550,0.715210,1.937990,381.786770,-374.677550,1854619.500000,
9.302000,-0.284550,0.708800,1.917480,381.818510,-374.677550,1854644.625000,
9.304000,-0.283260,0.713930,1.876460,381.850190,-374.677580,1854670.000000,1.000000
9.306000,-0.285830,0.717770,1.661130,381.881840,-374.677580,1854695.250000,
