time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.566000,-0.362730,0.658810,1.927730,370.180510,-347.624240,1078371.250000,
8.568000,-0.361450,0.654970,1.917480,370.212070,-347.624240,1078396.500000,1.000000
8.570000,-0.364010,0.665220,1.486820,370.243650,-347.624240,1078421.750000,
8.572000,-0.364010,0.662660,1.497070,370.275240,-347.624240,1078447.125000,
8.574000,-0.361450,0.634460,1.968750,370.306950,-347.624240,1078472.375000,
8.576000,-0.361450,0.626770,1.927730,370.338680,-347.624240,1078497.750000,1.000000
8.578000,-0.364010,0.633180,1.671390,370.370360,-347.624240,1078523.000000,
8.580000,-0.362730,0.639590,1.374020,370.402010,-347.624240,1078548.250000,
8.582000,-0.361450,0.639590,1.609860,370.433690,-347.624240,1078573.625000,
8.584000,-0.362730,0.629330,1.363770,370.465390,-347.624240,1078598.875000,1.000000
8.586000,-0.361450,0.616520,1.650880,370.497160,-347.624240,1078624.125000,
8.588000,-0.360170,0.617800,1.732910,370.528810,-347.624240,1078649.500000,
8.590000,-0.361450,0.646000,1.989260,370.560360,-347.624240,1078674.750000,
8.592000,-0.362730,0.681880,1.661130,370.591800,-347.624240,1078700.000000,1.000000
8.594000,-0.362730,0.717770,1.722660,370.623170,-347.624240,1078725.375000,
8.596000,-0.360170,0.742130,1.671390,370.654570,-347.624240,1078750.625000,
8.598000,-0.358890,0.743410,1.784180,370.686070,-347.624240,1078775.875000,
8.600000,-0.360170,0.726750,1.937990,370.717710,-347.624240,1078801.250000,1.000000
8.602000,-0.360170,0.708800,1.968750,370.749390,-347.624240,1078826.500000,
8.604000,-0.360170,0.697270,1.948240,370.781100,-347.624240,1078851.750000,
8.606000,-0.361450,0.683170,1.507320,370.812870,-347.624240,1078877.125000,
8.608000,-0.358890,0.666500,1.497070,370.844670,-347.624240,1078902.375000,1.000000
8.610000,-0.357600,0.652400,1.497070,370.876460,-347.624240,1078927.625000,
8.612000,-0.361450,0.639590,1.804690,370.908290,-347.624240,1078953.000000,
8.614000,-0.360170,0.638310,1.722660,370.940030,-347.624240,1078978.250000,
8.616000,-0.358890,0.640870,1.886720,370.971740,-347.624240,1079003.500000,1.000000
8.618000,-0.357600,0.656250,1.773930,371.003390,-347.624240,1079028.875000,
8.620000,-0.360170,0.667790,1.773930,371.034940,-347.624240,1079054.125000,
8.622000,-0.361450,0.688290,1.691890,371.066440,-347.624240,1079079.375000,
8.624000,-0.358890,0.698550,2.020020,371.097960,-347.624240,1079104.750000,1.000000
8.626000,-0.357600,0.697270,1.753420,371.129520,-347.624240,1079130.000000,
8.628000,-0.357600,0.698550,1.845700,371.161100,-347.624240,1079155.375000,
8.630000,-0.357600,0.697270,1.773930,371.192690,-347.624240,1079180.750000,
8.632000,-0.360170,0.689580,1.732910,371.224330,-347.624240,1079206.000000,1.000000
8.634000,-0.358890,0.671630,1.671390,371.256010,-347.624240,1079231.250000,
8.636000,-0.357600,0.651120,1.609860,371.287780,-347.624240,1079256.625000,
8.638000,-0.356320,0.625490,1.743160,371.319550,-347.624240,1079281.875000,
8.640000,-0.356320,0.604980,1.640630,371.351380,-347.624240,1079307.125000,1.000000
8.642000,-0.358890,0.604980,1.558590,371.383090,-347.624240,1079332.500000,
8.644000,-0.360170,0.626770,1.322750,371.414730,-347.624240,1079357.750000,
8.646000,-0.357600,0.672910,1.538090,371.446170,-347.624240,1079383.000000,
8.648000,-0.356320,0.703670,1.650880,371.477630,-347.624240,1079408.375000,1.000000
8.650000,-0.358890,0.711360,2.050780,371.509120,-347.624240,1079433.625000,
8.652000,-0.355040,0.697270,2.071290,371.540710,-347.624240,1079458.875000,
8.654000,-0.356320,0.683170,1.794430,371.572390,-347.624240,1079484.250000,
8.656000,-0.358890,0.695980,1.486820,371.604000,-347.624240,1079509.500000,1.000000
8.658000,-0.357600,0.713930,1.527830,371.635590,-347.624240,1079534.750000,
8.660000,-0.355040,0.717770,1.814940,371.667180,-347.624240,1079560.125000,
8.662000,-0.356320,0.712650,1.917480,371.698820,-347.624240,1079585.375000,
8.664000,-0.357600,0.695980,1.876460,371.730530,-347.624240,1079610.625000,1.000000
8.666000,-0.357600,0.680600,1.968750,371.762240,-347.624240,1079636.000000,
8.668000,-0.357600,0.685730,1.589360,371.793880,-347.624240,1079661.250000,
8.670000,-0.357600,0.699830,1.599610,371.825440,-347.624240,1079686.500000,
8.672000,-0.357600,0.712650,1.445800,371.857030,-347.624240,1079711.875000,1.000000
8.674000,-0.358890,0.717770,1.630370,371.888580,-347.624240,1079737.125000,
8.676000,-0.356320,0.722900,2.009770,371.920170,-347.624240,1079762.375000,
8.678000,-0.357600,0.720340,2.153320,371.951810,-347.624240,1079787.750000,
8.680000,-0.357600,0.719060,2.071290,371.983490,-347.624240,1079813.000000,1.000000
8.682000,-0.355040,0.711360,1.804690,372.015230,-347.624240,1079838.250000,
8.684000,-0.356320,0.697270,1.620120,372.047000,-347.624240,1079863.625000,
8.686000,-0.356320,0.679320,1.568850,372.078800,-347.624240,1079888.875000,
8.688000,-0.355040,0.652400,1.958500,372.110630,-347.624240,1079914.250000,1.000000
8.690000,-0.355040,0.637020,1.876460,372.142430,-347.624240,1079939.500000,
8.692000,-0.356320,0.624210,1.743160,372.174160,-347.624240,1079964.750000,
8.694000,-0.356320,0.631900,1.702150,372.205810,-347.624240,1079990.125000,
8.696000,-0.355040,0.680600,1.609860,372.237240,-347.624240,1080015.500000,1.000000
8.698000,-0.357600,0.730590,1.517580,372.268590,-347.624240,1080040.750000,
8.700000,-0.357600,0.737000,1.609860,372.299990,-347.624240,1080066.000000,
8.702000,-0.355040,0.739560,1.640630,372.331450,-347.624240,1080091.375000,
8.704000,-0.355040,0.726750,1.886720,372.363010,-347.624240,1080116.625000,1.000000
8.706000,-0.355040,0.707520,1.804690,372.394650,-347.624240,1080141.875000,
8.708000,-0.355040,0.717770,1.753420,372.426270,-347.624240,1080167.250000,
8.710000,-0.353760,0.725460,1.784180,372.457920,-347.624240,1080192.500000,
8.712000,-0.356320,0.713930,1.681640,372.489690,-347.624240,1080217.750000,1.000000
8.714000,-0.353760,0.690860,1.835450,372.521510,-347.624240,1080243.125000,
8.716000,-0.353760,0.662660,1.927730,372.553380,-347.624240,1080268.375000,
8.718000,-0.353760,0.635740,1.886720,372.585240,-347.624240,1080293.625000,
8.720000,-0.355040,0.635740,1.517580,372.616970,-347.624240,1080319.000000,1.000000
8.722000,-0.355040,0.672910,1.527830,372.648530,-347.624240,1080344.250000,
8.724000,-0.355040,0.706240,1.661130,372.680020,-347.624240,1080369.500000,
8.726000,-0.355040,0.708800,1.763670,372.711550,-347.624240,1080394.875000,
8.728000,-0.356320,0.716490,1.804690,372.743040,-347.624240,1080420.125000,1.000000
8.730000,-0.355040,0.722900,1.835450,372.774540,-347.624240,1080445.500000,
8.732000,-0.355040,0.725460,1.753420,372.806060,-347.624240,1080470.750000,
8.734000,-0.353760,0.715210,1.876460,372.837680,-347.624240,1080496.000000,
8.736000,-0.353760,0.697270,1.753420,372.869350,-347.624240,1080521.375000,1.000000
8.738000,-0.352480,0.667790,1.999510,372.901120,-347.624240,1080546.625000,
8.740000,-0.353760,0.639590,1.937990,372.932920,-347.624240,1080571.875000,
8.742000,-0.355040,0.626770,1.876460,372.964690,-347.624240,1080597.250000,
8.744000,-0.353760,0.629330,1.907230,372.996400,-347.624240,1080622.500000,1.000000
8.746000,-0.353760,0.644710,1.825200,373.028050,-347.624240,1080647.750000,
8.748000,-0.353760,0.670350,1.558590,373.059600,-347.624240,1080673.125000,
8.750000,-0.353760,0.698550,1.640630,373.091090,-347.624240,1080698.375000,
8.752000,-0.353760,0.706240,1.661130,373.122590,-347.624240,1080723.625000,1.000000
8.754000,-0.355040,0.724180,1.691890,373.154050,-347.624240,1080749.000000,
8.756000,-0.355040,0.744690,1.691890,373.185490,-347.624240,1080774.375000,
8.758000,-0.352480,0.758790,1.425290,373.216950,-347.624240,1080799.625000,
8.760000,-0.352480,0.769040,1.497070,373.248440,-347.624240,1080824.875000,1.000000
8.762000,-0.353760,0.784420,1.579100,373.279970,-347.624240,1080850.250000,
8.764000,-0.353760,0.780580,1.855960,373.311580,-347.624240,1080875.500000,
8.766000,-0.353760,0.758790,2.030270,373.343290,-347.624240,1080900.875000,
8.768000,-0.351200,0.716490,1.886720,373.375150,-347.624240,1080926.125000,1.000000
8.770000,-0.353760,0.672910,1.630370,373.407040,-347.624240,1080951.375000,
8.772000,-0.352480,0.656250,1.517580,373.438870,-347.624240,1080976.750000,
8.774000,-0.353760,0.675480,1.650880,373.470580,-347.624240,1081002.000000,
8.776000,-0.355040,0.703670,1.599610,373.502140,-347.624240,1081027.250000,1.000000
8.778000,-0.353760,0.702390,1.927730,373.533780,-347.624240,1081052.625000,
8.780000,-0.353760,0.704960,1.825200,373.565340,-347.624240,1081077.875000,
8.782000,-0.353760,0.702390,1.702150,373.596980,-347.624240,1081103.125000,
8.784000,-0.353760,0.698550,1.620120,373.628570,-347.624240,1081128.500000,1.000000
8.786000,-0.353760,0.708800,1.353520,373.660160,-347.624240,1081153.750000,
8.788000,-0.351200,0.721620,1.497070,373.691710,-347.624240,1081179.000000,
8.790000,-0.349910,0.720340,1.691890,373.723330,-347.624240,1081204.375000,
8.792000,-0.352480,0.707520,2.337890,373.755040,-347.624240,1081229.625000,1.000000
8.794000,-0.351200,0.685730,2.091800,373.786710,-347.624240,1081254.875000,
8.796000,-0.352480,0.693420,2.112300,373.818390,-347.624240,1081280.250000,
8.798000,-0.353760,0.713930,1.456050,373.849910,-347.624240,1081305.500000,
8.800000,-0.352480,0.724180,1.599610,373.881500,-347.624240,1081330.750000,1.000000
8.802000,-0.349910,0.716490,1.804690,373.913120,-347.624240,1081356.125000,
8.804000,-0.352480,0.698550,1.907230,373.944760,-347.624240,1081381.375000,
8.806000,-0.353760,0.697270,1.876460,373.976380,-347.624240,1081406.625000,
8.808000,-0.353760,0.716490,1.825200,374.007870,-347.624240,1081432.000000,1.000000
8.810000,-0.352480,0.734440,1.568850,374.039430,-347.624240,1081457.250000,
8.812000,-0.353760,0.733150,1.579100,374.071040,-347.624240,1081482.500000,
8.814000,-0.352480,0.730590,1.353520,374.102660,-347.624240,1081507.875000,
8.816000,-0.351200,0.724180,1.743160,374.134370,-347.624240,1081533.250000,1.000000
8.818000,-0.351200,0.719060,2.030270,374.166080,-347.624240,1081558.375000,
8.820000,-0.351200,0.717770,1.784180,374.197750,-347.624240,1081583.750000,
8.822000,-0.352480,0.720340,1.937990,374.229400,-347.624240,1081609.000000,
8.824000,-0.349910,0.729310,1.763670,374.261020,-347.624240,1081634.250000,1.000000
8.826000,-0.353760,0.752380,1.640630,374.292540,-347.624240,1081659.750000,
8.828000,-0.352480,0.779300,1.804690,374.324040,-347.624240,1081685.000000,
8.830000,-0.351200,0.801090,1.999510,374.355500,-347.624240,1081710.250000,
8.832000,-0.351200,0.803650,1.968750,374.386960,-347.624240,1081735.625000,1.000000
8.834000,-0.353760,0.789550,1.435550,374.418580,-347.624240,1081760.875000,
8.836000,-0.352480,0.769040,1.599610,374.450260,-347.624240,1081786.125000,
8.838000,-0.351200,0.743410,1.630370,374.481990,-347.624240,1081811.500000,
8.840000,-0.352480,0.724180,1.722660,374.513760,-347.624240,1081836.750000,1.000000
8.842000,-0.352480,0.713930,1.876460,374.545560,-347.624240,1081862.000000,
8.844000,-0.349910,0.688290,1.937990,374.577390,-347.624240,1081887.375000,
8.846000,-0.351200,0.667790,1.937990,374.609220,-347.624240,1081912.625000,
8.848000,-0.353760,0.679320,1.661130,374.640900,-347.624240,1081937.875000,1.000000
8.850000,-0.351200,0.703670,1.886720,374.672490,-347.624240,1081963.250000,
8.852000,-0.352480,0.720340,1.907230,374.704040,-347.624240,1081988.500000,
8.854000,-0.351200,0.734440,2.020020,374.735570,-347.624240,1082013.750000,
8.856000,-0.352480,0.756230,1.999510,374.767030,-347.624240,1082039.125000,1.000000
8.858000,-0.351200,0.785710,2.061040,374.798400,-347.624240,1082064.375000,
8.860000,-0.351200,0.816470,1.907230,374.829740,-347.624240,1082089.625000,
8.862000,-0.352480,0.833130,1.486820,374.861150,-347.624240,1082115.000000,
8.864000,-0.352480,0.822880,1.630370,374.892700,-347.624240,1082140.250000,1.000000
8.866000,-0.348630,0.797240,1.794430,374.924350,-347.624240,1082165.500000,
8.868000,-0.348630,0.757510,1.753420,374.956120,-347.624240,1082190.875000,
8.870000,-0.352480,0.719060,1.753420,374.987980,-347.624240,1082216.125000,
8.872000,-0.352480,0.698550,1.630370,375.019810,-347.624240,1082241.375000,1.000000
8.874000,-0.348630,0.693420,1.671390,375.051540,-347.624240,1082266.750000,
8.876000,-0.351200,0.698550,1.671390,375.083280,-347.624240,1082292.000000,
8.878000,-0.349910,0.699830,1.835450,375.114960,-347.624240,1082317.250000,
8.880000,-0.349910,0.702390,2.102050,375.146580,-347.624240,1082342.625000,1.000000
8.882000,-0.349910,0.724180,1.999510,375.178130,-347.624240,1082367.875000,
8.884000,-0.352480,0.739560,1.599610,375.209630,-347.624240,1082393.250000,
8.886000,-0.349910,0.752380,1.681640,375.241090,-347.624240,1082418.500000,
8.888000,-0.348630,0.747250,1.753420,375.272640,-347.624240,1082443.750000,1.000000
8.890000,-0.351200,0.739560,1.640630,375.304260,-347.624240,1082469.125000,
8.892000,-0.351200,0.744690,1.825200,375.335780,-347.624240,1082494.500000,
8.894000,-0.348630,0.749820,1.855960,375.367340,-347.624240,1082519.750000,
8.896000,-0.348630,0.756230,1.589360,375.398900,-347.624240,1082545.000000,1.000000
8.898000,-0.351200,0.743410,1.650880,375.430510,-347.624240,1082570.375000,
8.900000,-0.351200,0.729310,1.240720,375.462160,-347.624240,1082595.625000,
8.902000,-0.348630,0.707520,1.609860,375.493840,-347.624240,1082620.875000,
8.904000,-0.349910,0.684450,1.804690,375.525600,-347.624240,1082646.250000,1.000000
8.906000,-0.351200,0.683170,2.378910,375.557250,-347.624240,1082671.500000,
8.908000,-0.348630,0.701110,2.061040,375.588840,-347.624240,1082696.750000,
8.910000,-0.347350,0.715210,1.948240,375.620360,-347.624240,1082722.125000,
8.912000,-0.352480,0.725460,1.650880,375.651890,-347.624240,1082747.375000,1.000000
8.914000,-0.351200,0.742130,1.404790,375.683380,-347.624240,1082772.625000,
8.916000,-0.347350,0.745970,2.040530,375.714940,-347.624240,1082798.000000,
8.918000,-0.349910,0.740840,1.866210,375.746490,-347.624240,1082823.250000,
8.920000,-0.349910,0.737000,2.071290,375.778140,-347.624240,1082848.625000,1.000000
8.922000,-0.348630,0.734440,1.907230,375.809780,-347.624240,1082873.875000,
8.924000,-0.348630,0.745970,1.732910,375.841340,-347.624240,1082899.125000,
8.926000,-0.351200,0.760070,1.456050,375.872890,-347.624240,1082924.500000,
8.928000,-0.349910,0.767760,1.425290,375.904450,-347.624240,1082949.750000,1.000000
8.930000,-0.347350,0.761350,1.640630,375.936070,-347.624240,1082975.000000,
8.932000,-0.349910,0.748540,1.927730,375.967710,-347.624240,1083000.375000,
8.934000,-0.349910,0.740840,2.071290,375.999390,-347.624240,1083025.625000,
8.936000,-0.349910,0.728030,1.999510,376.031040,-347.624240,1083050.875000,1.000000
8.938000,-0.349910,0.720340,1.855960,376.062680,-347.624240,1083076.250000,
8.940000,-0.351200,0.707520,1.343260,376.094360,-347.624240,1083101.500000,
8.942000,-0.349910,0.681880,1.568850,376.126130,-347.624240,1083126.750000,
8.944000,-0.349910,0.651120,1.876460,376.157930,-347.624240,1083152.125000,1.000000
8.946000,-0.349910,0.637020,1.927730,376.189700,-347.624240,1083177.375000,
8.948000,-0.351200,0.644710,1.630370,376.221370,-347.624240,1083202.625000,
8.950000,-0.348630,0.661380,1.630370,376.252960,-347.624240,1083228.000000,
8.952000,-0.348630,0.663940,1.630370,376.284520,-347.624240,1083253.250000,1.000000
8.954000,-0.348630,0.653690,1.527830,376.316130,-347.624240,1083278.625000,
8.956000,-0.349910,0.661380,1.507320,376.347690,-347.624240,1083303.875000,
8.958000,-0.349910,0.699830,1.866210,376.379090,-347.624240,1083329.250000,
8.960000,-0.349910,0.749820,1.979000,376.410400,-347.624240,1083354.500000,1.000000
8.962000,-0.348630,0.785710,1.825200,376.441710,-347.624240,1083379.875000,
8.964000,-0.349910,0.786990,1.835450,376.473140,-347.624240,1083405.125000,
8.966000,-0.348630,0.770320,1.937990,376.504700,-347.624240,1083430.375000,
8.968000,-0.349910,0.739560,1.794430,376.536380,-347.624240,1083455.750000,1.000000
8.970000,-0.349910,0.702390,1.804690,376.568150,-347.624240,1083481.000000,
8.972000,-0.348630,0.676760,2.091800,376.599950,-347.624240,1083506.250000,
8.974000,-0.347350,0.666500,2.071290,376.631710,-347.624240,1083531.625000,
8.976000,-0.348630,0.657530,1.497070,376.663480,-347.624240,1083556.875000,1.000000
8.978000,-0.348630,0.657530,1.722660,376.695160,-347.624240,1083582.125000,
8.980000,-0.348630,0.662660,1.568850,376.726840,-347.624240,1083607.500000,
8.982000,-0.349910,0.670350,1.773930,376.758420,-347.624240,1083632.750000,
8.984000,-0.349910,0.685730,1.753420,376.789980,-347.624240,1083658.000000,1.000000
8.986000,-0.347350,0.711360,1.712400,376.821440,-347.624240,1083683.375000,
8.988000,-0.347350,0.735720,1.866210,376.852870,-347.624240,1083708.625000,
8.990000,-0.351200,0.757510,1.671390,376.884310,-347.624240,1083733.875000,
8.992000,-0.349910,0.772890,1.732910,376.915710,-347.624240,1083759.250000,1.000000
8.994000,-0.347350,0.767760,2.091800,376.947270,-347.624240,1083784.500000,
8.996000,-0.347350,0.749820,1.937990,376.978910,-347.624240,1083809.750000,
8.998000,-0.347350,0.738280,1.784180,377.010590,-347.624240,1083835.125000,
9.000000,-0.347350,0.735720,1.691890,377.042240,-347.624240,1083860.375000,1.000000
9.002000,-0.346070,0.712650,1.845700,377.073970,-347.624240,1083885.625000,
9.004000,-0.349910,0.667790,1.640630,377.105830,-347.624240,1083911.000000,
9.006000,-0.348630,0.634460,1.640630,377.137700,-347.624240,1083936.250000,
9.008000,-0.344790,0.624210,1.814940,377.169460,-347.624240,1083961.500000,1.000000
9.010000,-0.347350,0.634460,1.743160,377.201110,-347.624240,1083986.875000,
9.012000,-0.349910,0.660100,1.548340,377.232670,-347.624240,1084012.125000,
9.014000,-0.349910,0.688290,1.384280,377.264160,-347.624240,1084037.500000,
9.016000,-0.347350,0.706240,1.445800,377.295620,-347.624240,1084062.875000,1.000000
9.018000,-0.347350,0.715210,1.763670,377.327090,-347.624240,1084088.125000,
9.020000,-0.347350,0.711360,2.102050,377.358610,-347.624240,1084113.375000,
9.022000,-0.347350,0.708800,2.122560,377.390170,-347.624240,1084138.750000,
9.024000,-0.348630,0.726750,1.927730,377.421660,-347.624240,1084164.000000,1.000000
9.026000,-0.348630,0.757510,1.568850,377.453160,-347.624240,1084189.250000,
9.028000,-0.347350,0.766480,1.548340,377.484680,-347.624240,1084214.625000,
9.030000,-0.347350,0.749820,1.855960,377.516300,-347.624240,1084239.875000,
9.032000,-0.347350,0.719060,1.927730,377.548030,-347.624240,1084265.125000,1.000000
