time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.814000,-0.334530,0.639590,1.886720,358.290100,-362.711400,1435697.500000,
7.816000,-0.333250,0.658810,1.948240,358.321720,-362.711330,1435722.750000,1.000000
7.818000,-0.331970,0.678040,1.743160,358.353300,-362.711360,1435748.000000,
7.820000,-0.333250,0.662660,1.486820,358.385040,-362.711360,1435773.375000,
7.822000,-0.340940,0.637020,1.855960,358.416780,-362.711360,1435798.625000,
7.824000,-0.338380,0.643430,1.773930,358.448360,-362.711400,1435823.875000,1.000000
7.826000,-0.333250,0.702390,2.040530,358.479830,-362.711330,1435849.250000,
7.828000,-0.339660,0.711360,2.143070,358.511260,-362.711360,1435874.500000,
7.830000,-0.340940,0.740840,1.743160,358.542720,-362.711360,1435899.750000,
7.832000,-0.349910,0.684450,1.609860,358.574430,-362.711360,1435925.125000,1.000000
7.834000,-0.342220,0.644710,1.732910,358.606170,-362.711360,1435950.375000,
7.836000,-0.347350,0.649840,1.917480,358.637820,-362.711360,1435975.625000,
7.838000,-0.342220,0.649840,1.743160,358.669460,-362.711360,1436001.000000,
7.840000,-0.346070,0.635740,1.927730,358.701140,-362.711360,1436026.250000,1.000000
7.842000,-0.351200,0.590880,1.866210,358.733030,-362.711400,1436051.500000,
7.844000,-0.342220,0.575500,1.794430,358.764800,-362.711360,1436076.875000,
7.846000,-0.342220,0.575500,1.845700,358.796510,-362.711360,1436102.125000,
7.848000,-0.337100,0.592160,1.507320,358.828090,-362.711400,1436127.375000,1.000000
7.850000,-0.352480,0.621640,1.958500,358.859650,-362.711360,1436152.750000,
7.852000,-0.349910,0.613950,1.979000,358.891240,-362.711400,1436178.000000,
7.854000,-0.343510,0.633180,2.020020,358.922700,-362.711360,1436203.375000,
7.856000,-0.348630,0.652400,1.999510,358.954220,-362.711400,1436228.625000,1.000000
7.858000,-0.347350,0.684450,1.876460,358.985570,-362.711430,1436253.875000,
7.860000,-0.356320,0.706240,1.579100,359.016970,-362.711360,1436279.250000,
7.862000,-0.355040,0.692140,1.753420,359.048550,-362.711400,1436304.625000,
7.864000,-0.352480,0.674190,2.173830,359.080140,-362.711400,1436329.875000,1.000000
7.866000,-0.352480,0.684450,1.794430,359.111760,-362.711400,1436355.125000,
7.868000,-0.352480,0.687010,1.937990,359.143370,-362.711400,1436380.500000,
7.870000,-0.364010,0.660100,1.599610,359.175080,-362.711400,1436405.750000,
7.872000,-0.361450,0.629330,1.456050,359.206910,-362.711430,1436431.000000,1.000000
7.874000,-0.355040,0.593440,1.630370,359.238740,-362.711400,1436456.375000,
7.876000,-0.352480,0.589600,1.702150,359.270480,-362.711400,1436481.625000,
7.878000,-0.355040,0.629330,1.948240,359.302000,-362.711430,1436506.875000,
7.880000,-0.360170,0.681880,1.948240,359.333440,-362.711360,1436532.250000,1.000000
7.882000,-0.360170,0.692140,1.937990,359.364930,-362.711400,1436557.500000,
7.884000,-0.356320,0.679320,1.763670,359.396510,-362.711430,1436582.750000,
7.886000,-0.356320,0.697270,1.538090,359.428100,-362.711430,1436608.125000,
7.888000,-0.362730,0.725460,1.661130,359.459560,-362.711430,1436633.375000,1.000000
7.890000,-0.362730,0.733150,1.640630,359.491150,-362.711400,1436658.750000,
7.892000,-0.361450,0.715210,2.214840,359.522890,-362.711430,1436684.000000,
7.894000,-0.358890,0.676760,1.927730,359.554690,-362.711430,1436709.250000,
7.896000,-0.357600,0.680600,1.763670,359.586430,-362.711430,1436734.625000,1.000000
7.898000,-0.364010,0.674190,1.466310,359.618160,-362.711430,1436759.875000,
7.900000,-0.364010,0.674190,1.333010,359.649840,-362.711400,1436785.125000,
7.902000,-0.360170,0.642150,1.743160,359.681610,-362.711430,1436810.500000,
7.904000,-0.355040,0.607540,1.650880,359.713470,-362.711430,1436835.750000,1.000000
7.906000,-0.357600,0.589600,1.937990,359.745210,-362.711460,1436861.000000,
7.908000,-0.366580,0.630620,1.732910,359.776760,-362.711460,1436886.375000,
7.910000,-0.358890,0.663940,2.143070,359.808200,-362.711400,1436911.625000,
7.912000,-0.362730,0.684450,1.691890,359.839660,-362.711430,1436936.875000,1.000000
7.914000,-0.357600,0.667790,1.650880,359.871340,-362.711490,1436962.250000,
7.916000,-0.360170,0.660100,1.743160,359.902980,-362.711460,1436987.500000,
7.918000,-0.364010,0.660100,1.927730,359.934600,-362.711460,1437012.875000,
7.920000,-0.364010,0.690860,1.927730,359.966130,-362.711430,1437038.125000,1.000000
7.922000,-0.362730,0.692140,1.691890,359.997770,-362.711460,1437063.500000,
7.924000,-0.358890,0.666500,1.784180,360.029510,-362.711460,1437088.750000,
7.926000,-0.362730,0.647280,1.579100,360.061280,-362.711460,1437114.000000,
7.928000,-0.367860,0.647280,1.609860,360.092960,-362.711490,1437139.375000,1.000000
7.930000,-0.366580,0.665220,1.835450,360.124540,-362.711430,1437164.625000,
7.932000,-0.362730,0.674190,1.568850,360.156100,-362.711460,1437190.000000,
7.934000,-0.366580,0.654970,1.589360,360.187810,-362.711460,1437215.250000,
7.936000,-0.369140,0.634460,1.486820,360.219420,-362.711460,1437240.500000,1.000000
7.938000,-0.366580,0.628050,1.845700,360.251040,-362.711490,1437265.875000,
7.940000,-0.365300,0.635740,1.845700,360.282650,-362.711460,1437291.125000,
7.942000,-0.367860,0.628050,2.050780,360.314300,-362.711460,1437316.375000,
7.944000,-0.369140,0.616520,1.732910,360.345980,-362.711490,1437341.750000,1.000000
7.946000,-0.366580,0.602420,1.650880,360.377690,-362.711490,1437367.000000,
7.948000,-0.367860,0.608830,1.835450,360.409360,-362.711490,1437392.250000,
7.950000,-0.367860,0.637020,1.425290,360.440920,-362.711460,1437417.625000,
7.952000,-0.367860,0.652400,1.497070,360.472470,-362.711490,1437442.875000,1.000000
7.954000,-0.367860,0.639590,1.866210,360.504120,-362.711490,1437468.125000,
7.956000,-0.370420,0.625490,1.825200,360.535830,-362.711490,1437493.500000,
7.958000,-0.369140,0.642150,1.691890,360.567410,-362.711490,1437518.750000,
7.960000,-0.367860,0.698550,1.589360,360.598790,-362.711490,1437544.000000,1.000000
7.962000,-0.369140,0.752380,1.497070,360.630040,-362.711490,1437569.375000,
7.964000,-0.370420,0.771610,1.661130,360.661440,-362.711490,1437594.625000,
7.966000,-0.367860,0.753660,1.937990,360.692990,-362.711490,1437619.875000,
7.968000,-0.366580,0.725460,2.091800,360.724670,-362.711490,1437645.250000,1.000000
7.970000,-0.367860,0.724180,2.173830,360.756350,-362.711490,1437670.500000,
7.972000,-0.367860,0.717770,1.804690,360.788090,-362.711490,1437695.750000,
7.974000,-0.369140,0.687010,1.753420,360.819920,-362.711490,1437721.125000,
7.976000,-0.367860,0.643430,1.763670,360.851870,-362.711490,1437746.375000,1.000000
7.978000,-0.367860,0.630620,1.855960,360.883730,-362.711490,1437771.750000,
7.980000,-0.369140,0.640870,1.773930,360.915470,-362.711490,1437797.125000,
7.982000,-0.369140,0.648560,1.907230,360.947170,-362.711490,1437822.375000,
7.984000,-0.370420,0.640870,1.691890,360.978910,-362.711490,1437847.625000,1.000000
7.986000,-0.369140,0.639590,1.363770,361.010590,-362.711490,1437873.000000,
7.988000,-0.367860,0.669070,1.568850,361.042110,-362.711490,1437898.250000,
7.990000,-0.366580,0.721620,1.630370,361.073460,-362.711490,1437923.500000,
7.992000,-0.367860,0.762630,1.866210,361.104800,-362.711490,1437948.875000,1.000000
7.994000,-0.369140,0.756230,1.948240,361.136320,-362.711490,1437974.125000,
7.996000,-0.365300,0.729310,1.866210,361.168030,-362.711520,1437999.375000,
7.998000,-0.365300,0.713930,1.896970,361.199710,-362.711520,1438024.750000,
8.000000,-0.366580,0.720340,1.384280,361.231380,-362.711490,1438050.000000,1.000000
8.002000,-0.366580,0.703670,1.743160,361.263120,-362.711490,1438075.250000,
8.004000,-0.366580,0.658810,1.732910,361.295010,-362.711490,1438100.625000,
8.006000,-0.365300,0.604980,2.081540,361.326970,-362.711520,1438125.875000,
8.008000,-0.365300,0.583190,1.753420,361.358860,-362.711520,1438151.125000,1.000000
8.010000,-0.364010,0.604980,1.681640,361.390530,-362.711520,1438176.500000,
8.012000,-0.367860,0.656250,1.425290,361.422030,-362.711490,1438201.750000,
8.014000,-0.367860,0.695980,1.609860,361.453460,-362.711520,1438227.000000,
8.016000,-0.364010,0.690860,1.620120,361.484990,-362.711520,1438252.375000,1.000000
8.018000,-0.362730,0.681880,1.609860,361.516570,-362.711520,1438277.625000,
8.020000,-0.364010,0.694700,1.866210,361.548100,-362.711520,1438302.875000,
8.022000,-0.366580,0.724180,1.794430,361.579590,-362.711520,1438328.250000,
8.024000,-0.364010,0.745970,1.866210,361.611050,-362.711520,1438353.500000,1.000000
8.026000,-0.362730,0.739560,1.917480,361.642670,-362.711520,1438378.750000,
8.028000,-0.360170,0.726750,1.681640,361.674350,-362.711550,1438404.125000,
8.030000,-0.361450,0.728030,1.907230,361.705990,-362.711550,1438429.375000,
8.032000,-0.362730,0.745970,1.886720,361.737580,-362.711550,1438454.625000,1.000000
8.034000,-0.362730,0.740840,2.040530,361.769260,-362.711550,1438480.000000,
8.036000,-0.364010,0.719060,1.743160,361.800960,-362.711550,1438505.250000,
8.038000,-0.361450,0.698550,1.794430,361.832760,-362.711550,1438530.500000,
8.040000,-0.362730,0.698550,1.661130,361.864410,-362.711550,1438556.000000,1.000000
8.042000,-0.362730,0.721620,1.804690,361.896030,-362.711550,1438581.250000,
8.044000,-0.362730,0.722900,1.886720,361.927640,-362.711550,1438606.500000,
8.046000,-0.360170,0.708800,1.620120,361.959380,-362.711550,1438631.875000,
8.048000,-0.361450,0.690860,1.661130,361.991120,-362.711580,1438657.125000,1.000000
8.050000,-0.362730,0.689580,1.599610,362.022830,-362.711580,1438682.375000,
8.052000,-0.361450,0.706240,1.855960,362.054440,-362.711580,1438707.750000,
8.054000,-0.361450,0.708800,2.040530,362.086120,-362.711580,1438733.000000,
8.056000,-0.360170,0.683170,2.091800,362.117890,-362.711580,1438758.250000,1.000000
8.058000,-0.358890,0.646000,1.702150,362.149720,-362.711580,1438783.625000,
8.060000,-0.358890,0.634460,1.712400,362.181490,-362.711580,1438808.875000,
8.062000,-0.361450,0.676760,1.845700,362.212980,-362.711580,1438834.125000,
8.064000,-0.361450,0.743410,1.374020,362.244320,-362.711580,1438859.500000,1.000000
8.066000,-0.360170,0.775450,1.620120,362.275630,-362.711580,1438884.750000,
8.068000,-0.358890,0.747250,1.691890,362.307220,-362.711580,1438910.000000,
8.070000,-0.358890,0.717770,1.937990,362.338840,-362.711610,1438935.375000,
8.072000,-0.360170,0.708800,1.712400,362.370480,-362.711580,1438960.625000,1.000000
8.074000,-0.360170,0.725460,1.589360,362.402040,-362.711580,1438985.875000,
8.076000,-0.360170,0.728030,1.507320,362.433690,-362.711580,1439011.250000,
8.078000,-0.358890,0.710080,1.538090,362.465420,-362.711610,1439036.500000,
8.080000,-0.356320,0.681880,1.855960,362.497250,-362.711640,1439061.750000,1.000000
8.082000,-0.356320,0.666500,1.958500,362.529050,-362.711640,1439087.125000,
8.084000,-0.356320,0.666500,2.163570,362.560790,-362.711640,1439112.375000,
8.086000,-0.358890,0.656250,1.835450,362.592530,-362.711610,1439137.750000,
8.088000,-0.357600,0.651120,1.753420,362.624240,-362.711640,1439163.000000,1.000000
8.090000,-0.356320,0.672910,1.722660,362.655820,-362.711640,1439188.250000,
8.092000,-0.357600,0.716490,1.784180,362.687260,-362.711640,1439213.625000,
8.094000,-0.356320,0.749820,1.599610,362.718630,-362.711640,1439238.875000,
8.096000,-0.357600,0.758790,1.855960,362.750060,-362.711640,1439264.125000,1.000000
8.098000,-0.356320,0.743410,1.866210,362.781620,-362.711640,1439289.500000,
8.100000,-0.356320,0.712650,1.517580,362.813260,-362.711640,1439314.875000,
8.102000,-0.353760,0.698550,1.558590,362.844970,-362.711640,1439340.125000,
8.104000,-0.357600,0.688290,1.661130,362.876680,-362.711640,1439365.375000,1.000000
8.106000,-0.355040,0.675480,1.722660,362.908390,-362.711640,1439390.750000,
8.108000,-0.353760,0.638310,1.917480,362.940220,-362.711640,1439416.000000,
8.110000,-0.352480,0.599850,1.999510,362.972140,-362.711640,1439441.250000,
8.112000,-0.352480,0.598570,1.917480,363.003880,-362.711640,1439466.625000,1.000000
8.114000,-0.353760,0.639590,1.722660,363.035430,-362.711640,1439491.875000,
8.116000,-0.355040,0.689580,1.363770,363.066830,-362.711640,1439517.125000,
8.118000,-0.353760,0.716490,1.825200,363.098300,-362.711640,1439542.500000,
8.120000,-0.353760,0.713930,1.866210,363.129760,-362.711640,1439567.750000,1.000000
8.122000,-0.351200,0.722900,1.825200,363.161250,-362.711640,1439593.000000,
8.124000,-0.351200,0.744690,1.609860,363.192690,-362.711640,1439618.375000,
8.126000,-0.353760,0.767760,1.456050,363.224180,-362.711640,1439643.625000,
8.128000,-0.355040,0.774170,1.548340,363.255680,-362.711640,1439669.000000,1.000000
8.130000,-0.351200,0.760070,1.312500,363.287320,-362.711640,1439694.250000,
8.132000,-0.351200,0.739560,1.691890,363.319030,-362.711670,1439719.500000,
8.134000,-0.352480,0.724180,1.937990,363.350740,-362.711670,1439744.875000,
8.136000,-0.352480,0.701110,1.948240,363.382540,-362.711670,1439770.125000,1.000000
8.138000,-0.352480,0.671630,1.876460,363.414370,-362.711640,1439795.375000,
8.140000,-0.351200,0.654970,1.886720,363.446140,-362.711640,1439820.750000,
8.142000,-0.351200,0.667790,1.732910,363.477840,-362.711670,1439846.000000,
8.144000,-0.351200,0.694700,1.435550,363.509430,-362.711670,1439871.250000,1.000000
8.146000,-0.352480,0.707520,2.091800,363.540950,-362.711670,1439896.625000,
8.148000,-0.353760,0.720340,1.968750,363.572510,-362.711640,1439921.875000,
8.150000,-0.349910,0.713930,1.999510,363.604060,-362.711670,1439947.125000,
8.152000,-0.348630,0.701110,1.681640,363.635710,-362.711670,1439972.500000,1.000000
8.154000,-0.349910,0.703670,1.445800,363.667330,-362.711670,1439997.750000,
8.156000,-0.351200,0.713930,1.630370,363.698910,-362.711670,1440023.000000,
8.158000,-0.349910,0.715210,1.814940,363.730530,-362.711670,1440048.375000,
8.160000,-0.348630,0.694700,1.661130,363.762240,-362.711670,1440073.750000,1.000000
8.162000,-0.347350,0.672910,1.671390,363.793950,-362.711670,1440099.000000,
8.164000,-0.348630,0.683170,1.671390,363.825560,-362.711670,1440124.375000,
8.166000,-0.348630,0.704960,1.794430,363.857090,-362.711670,1440149.625000,
8.168000,-0.351200,0.717770,1.937990,363.888610,-362.711670,1440174.875000,1.000000
8.170000,-0.348630,0.708800,1.886720,363.920230,-362.711670,1440200.250000,
8.172000,-0.347350,0.685730,1.845700,363.951870,-362.711670,1440225.500000,
8.174000,-0.347350,0.681880,1.671390,363.983490,-362.711670,1440250.750000,
8.176000,-0.348630,0.704960,1.825200,364.014980,-362.711670,1440276.125000,1.000000
8.178000,-0.348630,0.726750,1.609860,364.046510,-362.711670,1440301.375000,
8.180000,-0.347350,0.728030,1.609860,364.078060,-362.711670,1440326.625000,
8.182000,-0.346070,0.717770,1.845700,364.109740,-362.711700,1440352.000000,
8.184000,-0.347350,0.708800,1.845700,364.141420,-362.711700,1440377.250000,1.000000
8.186000,-0.344790,0.703670,1.763670,364.173100,-362.711700,1440402.500000,
8.188000,-0.344790,0.707520,1.517580,364.204740,-362.711700,1440427.875000,
8.190000,-0.346070,0.722900,1.271480,364.236360,-362.711700,1440453.125000,
8.192000,-0.346070,0.735720,1.732910,364.267910,-362.711700,1440478.375000,1.000000
8.194000,-0.344790,0.748540,1.948240,364.299440,-362.711700,1440503.750000,
8.196000,-0.346070,0.769040,2.132810,364.330930,-362.711700,1440529.000000,
8.198000,-0.346070,0.792110,2.050780,364.362340,-362.711700,1440554.250000,
8.200000,-0.346070,0.799800,1.927730,364.393860,-362.711700,1440579.625000,1.000000
8.202000,-0.343510,0.778020,1.579100,364.425480,-362.711700,1440604.875000,
8.204000,-0.344790,0.733150,1.722660,364.457240,-362.711700,1440630.125000,
8.206000,-0.343510,0.707520,1.753420,364.489010,-362.711700,1440655.500000,
8.208000,-0.342220,0.692140,1.722660,364.520810,-362.711700,1440680.750000,1.000000
8.210000,-0.346070,0.678040,2.071290,364.552610,-362.711700,1440706.000000,
8.212000,-0.346070,0.660100,1.886720,364.584410,-362.711700,1440731.375000,
8.214000,-0.344790,0.642150,1.671390,364.616210,-362.711700,1440756.625000,
8.216000,-0.343510,0.652400,1.599610,364.647890,-362.711730,1440781.875000,1.000000
8.218000,-0.344790,0.678040,1.579100,364.679410,-362.711700,1440807.250000,
8.220000,-0.344790,0.708800,1.866210,364.710910,-362.711700,1440832.500000,
8.222000,-0.343510,0.730590,2.061040,364.742340,-362.711700,1440857.750000,
8.224000,-0.343510,0.747250,2.030270,364.773800,-362.711700,1440883.125000,1.000000
8.226000,-0.342220,0.766480,1.907230,364.805180,-362.711700,1440908.375000,
8.228000,-0.343510,0.794680,1.702150,364.836550,-362.711700,1440933.625000,
8.230000,-0.340940,0.810060,1.661130,364.867980,-362.711700,1440959.000000,
8.232000,-0.343510,0.793400,1.712400,364.899540,-362.711700,1440984.375000,1.000000
8.234000,-0.343510,0.757510,2.081540,364.931240,-362.711700,1441009.625000,
8.236000,-0.340940,0.702390,1.825200,364.963130,-362.711730,1441035.000000,
8.238000,-0.342220,0.661380,1.794430,364.995030,-362.711730,1441060.250000,
8.240000,-0.343510,0.652400,1.363770,365.026820,-362.711730,1441085.500000,1.000000
8.242000,-0.342220,0.665220,1.538090,365.058500,-362.711700,1441110.875000,
8.244000,-0.340940,0.667790,1.220210,365.090180,-362.711700,1441136.125000,
8.246000,-0.339660,0.666500,1.661130,365.121830,-362.711730,1441161.375000,
8.248000,-0.340940,0.685730,1.948240,365.153410,-362.711730,1441186.750000,1.000000
8.250000,-0.340940,0.713930,1.773930,365.184880,-362.711700,1441212.000000,
8.252000,-0.340940,0.726750,1.968750,365.216370,-362.711700,1441237.250000,
8.254000,-0.340940,0.733150,1.712400,365.247860,-362.711730,1441262.625000,
8.256000,-0.339660,0.717770,1.671390,365.279480,-362.711730,1441287.875000,1.000000
8.258000,-0.337100,0.707520,1.558590,365.311100,-362.711730,1441313.125000,
8.260000,-0.339660,0.704960,1.784180,365.342710,-362.711730,1441338.500000,
8.262000,-0.339660,0.704960,2.112300,365.374300,-362.711730,1441363.750000,
8.264000,-0.339660,0.701110,1.845700,365.405910,-362.711730,1441389.000000,1.000000
8.266000,-0.338380,0.681880,1.814940,365.437590,-362.711730,1441414.375000,
8.268000,-0.338380,0.661380,1.384280,365.469300,-362.711730,1441439.625000,
8.270000,-0.339660,0.642150,1.620120,365.501010,-362.711730,1441464.875000,
8.272000,-0.337100,0.637020,1.691890,365.532650,-362.711730,1441490.250000,1.000000
8.274000,-0.338380,0.647280,1.661130,365.564240,-362.711700,1441515.500000,
8.276000,-0.338380,0.672910,1.794430,365.595760,-362.711730,1441540.875000,
8.278000,-0.338380,0.689580,1.927730,365.627200,-362.711730,1441566.125000,
8.280000,-0.337100,0.711360,1.835450,365.658660,-362.711730,1441591.375000,1.000000
