time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.610000,-0.230710,0.647280,2.173830,355.067350,-376.707730,2245647.250000,
7.612000,-0.269170,0.617800,1.732910,355.099270,-376.707670,2245672.500000,
7.614000,-0.270450,0.643430,1.743160,355.130890,-376.707610,2245697.750000,
7.616000,-0.265320,0.720340,1.979000,355.162200,-376.707580,2245723.250000,1.000000
7.618000,-0.244810,0.717770,1.968750,355.193820,-376.707580,2245748.250000,
7.620000,-0.239690,0.653690,1.917480,355.225590,-376.707760,2245773.750000,
7.622000,-0.275570,0.662660,2.112300,355.257110,-376.707730,2245799.000000,
7.624000,-0.267880,0.742130,1.989260,355.288330,-376.707610,2245824.250000,1.000000
7.626000,-0.260190,0.792110,1.896970,355.319610,-376.707610,2245849.500000,
7.628000,-0.253780,0.769040,1.989260,355.351140,-376.707760,2245875.000000,
7.630000,-0.260190,0.769040,1.661130,355.382780,-376.707760,2245900.000000,
7.632000,-0.279420,0.729310,1.937990,355.414430,-376.707670,2245925.500000,1.000000
7.634000,-0.273010,0.769040,2.122560,355.446010,-376.707670,2245950.750000,
7.636000,-0.273010,0.748540,2.050780,355.477660,-376.707670,2245976.000000,
7.638000,-0.251220,0.703670,1.794430,355.509550,-376.707700,2246001.250000,
7.640000,-0.273010,0.642150,1.517580,355.541470,-376.707730,2246026.750000,1.000000
7.642000,-0.280700,0.637020,1.722660,355.573270,-376.707730,2246051.750000,
7.644000,-0.276860,0.708800,2.225100,355.604680,-376.707610,2246077.250000,
7.646000,-0.266600,0.745970,2.245610,355.636080,-376.707610,2246102.500000,
7.648000,-0.255070,0.721620,1.773930,355.667790,-376.707730,2246127.750000,1.000000
7.650000,-0.278140,0.688290,1.804690,355.699430,-376.707790,2246153.250000,
7.652000,-0.284550,0.693420,1.927730,355.730930,-376.707700,2246178.500000,
7.654000,-0.273010,0.770320,1.671390,355.762300,-376.707580,2246203.750000,
7.656000,-0.269170,0.747250,2.337890,355.793910,-376.707730,2246229.000000,1.000000
7.658000,-0.270450,0.771610,2.112300,355.825440,-376.707790,2246254.500000,
7.660000,-0.293520,0.740840,1.958500,355.857120,-376.707730,2246279.500000,
7.662000,-0.280700,0.743410,1.825200,355.888730,-376.707700,2246305.000000,
7.664000,-0.287110,0.763920,2.173830,355.920320,-376.707700,2246330.250000,1.000000
7.666000,-0.270450,0.763920,1.732910,355.951930,-376.707760,2246355.500000,
7.668000,-0.280700,0.738280,1.671390,355.983610,-376.707670,2246380.750000,
7.670000,-0.299930,0.689580,1.917480,356.015410,-376.707760,2246406.250000,
7.672000,-0.285830,0.717770,2.030270,356.047030,-376.707730,2246431.250000,1.000000
7.674000,-0.285830,0.715210,2.081540,356.078610,-376.707610,2246456.750000,
7.676000,-0.273010,0.685730,1.620120,356.110320,-376.707760,2246482.000000,
7.678000,-0.298650,0.665220,1.722660,356.142150,-376.707760,2246507.250000,
7.680000,-0.296080,0.612670,1.825200,356.173950,-376.707760,2246532.500000,1.000000
7.682000,-0.288390,0.639590,1.968750,356.205540,-376.707670,2246558.000000,
7.684000,-0.292240,0.661380,2.225100,356.237210,-376.707700,2246583.000000,
7.686000,-0.285830,0.669070,1.835450,356.268740,-376.707790,2246608.500000,
7.688000,-0.299930,0.671630,1.794430,356.300320,-376.707760,2246633.750000,1.000000
7.690000,-0.301210,0.635740,1.394530,356.332030,-376.707730,2246659.000000,
7.692000,-0.297360,0.646000,2.009770,356.363590,-376.707730,2246684.250000,
7.694000,-0.294800,0.680600,2.122560,356.395020,-376.707730,2246709.750000,
7.696000,-0.292240,0.742130,1.825200,356.426330,-376.707760,2246735.000000,1.000000
7.698000,-0.302490,0.734440,1.855960,356.457760,-376.707670,2246760.250000,
7.700000,-0.307620,0.725460,1.804690,356.489230,-376.707760,2246785.750000,
7.702000,-0.294800,0.724180,1.886720,356.520810,-376.707700,2246810.750000,
7.704000,-0.285830,0.657530,1.435550,356.552610,-376.707730,2246836.250000,1.000000
7.706000,-0.293520,0.642150,1.681640,356.584320,-376.707790,2246861.500000,
7.708000,-0.308900,0.642150,1.979000,356.616030,-376.707760,2246886.750000,
7.710000,-0.293520,0.644710,2.317380,356.647710,-376.707760,2246912.000000,
7.712000,-0.293520,0.626770,2.194340,356.679410,-376.707760,2246937.500000,1.000000
7.714000,-0.290950,0.651120,1.732910,356.711090,-376.707790,2246962.500000,
7.716000,-0.308900,0.678040,1.876460,356.742550,-376.707760,2246988.000000,
7.718000,-0.308900,0.683170,1.497070,356.774140,-376.707730,2247013.250000,
7.720000,-0.303770,0.689580,2.020020,356.805730,-376.707760,2247038.500000,1.000000
7.722000,-0.299930,0.678040,2.173830,356.837310,-376.707760,2247063.750000,
7.724000,-0.293520,0.704960,2.071290,356.868840,-376.707760,2247089.250000,
7.726000,-0.310180,0.730590,1.876460,356.900270,-376.707760,2247114.250000,
7.728000,-0.303770,0.728030,1.517580,356.931820,-376.707730,2247139.750000,1.000000
7.730000,-0.305050,0.699830,1.937990,356.963440,-376.707760,2247165.000000,
7.732000,-0.288390,0.670350,1.620120,356.995240,-376.707760,2247190.250000,
7.734000,-0.292240,0.635740,1.784180,357.027010,-376.707790,2247215.500000,
7.736000,-0.307620,0.656250,2.009770,357.058560,-376.707790,2247241.000000,1.000000
7.738000,-0.301210,0.665220,2.091800,357.090150,-376.707730,2247266.000000,
7.740000,-0.296080,0.616520,1.968750,357.121980,-376.707760,2247291.500000,
7.742000,-0.289670,0.569090,1.866210,357.153840,-376.707860,2247316.750000,
7.744000,-0.297360,0.610110,1.691890,357.185460,-376.707790,2247342.000000,1.000000
7.746000,-0.310180,0.630620,1.661130,357.216920,-376.707760,2247367.250000,
7.748000,-0.302490,0.687010,2.009770,357.248350,-376.707760,2247392.750000,
7.750000,-0.303770,0.680600,1.917480,357.279910,-376.707790,2247417.750000,
7.752000,-0.289670,0.670350,1.691890,357.311460,-376.707790,2247443.250000,1.000000
7.754000,-0.299930,0.672910,1.599610,357.342990,-376.707790,2247468.750000,
7.756000,-0.305050,0.695980,1.466310,357.374510,-376.707820,2247493.750000,
7.758000,-0.301210,0.717770,1.917480,357.406040,-376.707760,2247519.250000,
7.760000,-0.293520,0.703670,2.040530,357.437590,-376.707760,2247544.500000,1.000000
7.762000,-0.288390,0.681880,1.835450,357.469360,-376.707860,2247569.750000,
7.764000,-0.302490,0.676760,1.743160,357.501040,-376.707860,2247595.000000,
7.766000,-0.306340,0.692140,1.999510,357.532530,-376.707820,2247620.500000,
7.768000,-0.296080,0.713930,1.538090,357.564090,-376.707730,2247645.500000,1.000000
7.770000,-0.297360,0.644710,1.979000,357.595980,-376.707820,2247671.000000,
7.772000,-0.293520,0.611390,2.081540,357.627780,-376.707860,2247696.250000,
7.774000,-0.305050,0.610110,1.999510,357.659520,-376.707760,2247721.500000,
7.776000,-0.302490,0.637020,2.050780,357.691040,-376.707760,2247746.750000,1.000000
7.778000,-0.302490,0.670350,1.743160,357.722560,-376.707790,2247772.250000,
7.780000,-0.293520,0.647280,1.415040,357.754240,-376.707860,2247797.250000,
7.782000,-0.297360,0.599850,1.661130,357.786070,-376.707820,2247822.750000,
7.784000,-0.303770,0.585750,1.722660,357.817780,-376.707820,2247848.000000,1.000000
7.786000,-0.299930,0.652400,2.091800,357.849210,-376.707820,2247873.250000,
7.788000,-0.294800,0.674190,2.009770,357.880710,-376.707760,2247898.500000,
7.790000,-0.284550,0.637020,1.835450,357.912410,-376.707860,2247924.000000,
7.792000,-0.301210,0.619080,1.486820,357.944120,-376.707860,2247949.000000,1.000000
7.794000,-0.297360,0.621640,1.702150,357.975740,-376.707860,2247974.500000,
7.796000,-0.296080,0.676760,1.784180,358.007080,-376.707790,2247999.750000,
7.798000,-0.298650,0.717770,2.081540,358.038510,-376.707760,2248025.000000,
7.800000,-0.292240,0.708800,2.050780,358.070040,-376.707860,2248050.250000,1.000000
7.802000,-0.301210,0.687010,1.763670,358.101650,-376.707860,2248075.750000,
7.804000,-0.303770,0.662660,1.640630,358.133360,-376.707820,2248100.750000,
7.806000,-0.301210,0.674190,1.681640,358.164890,-376.707820,2248126.250000,
7.808000,-0.301210,0.684450,1.661130,358.196500,-376.707790,2248151.750000,1.000000
7.810000,-0.297360,0.676760,1.773930,358.228210,-376.707860,2248176.750000,
7.812000,-0.307620,0.640870,1.712400,358.260010,-376.707820,2248202.250000,
7.814000,-0.306340,0.637020,1.743160,358.291750,-376.707860,2248227.500000,
7.816000,-0.305050,0.667790,1.589360,358.323360,-376.707790,2248252.750000,1.000000
7.818000,-0.301210,0.674190,1.384280,358.354980,-376.707790,2248278.000000,
7.820000,-0.303770,0.654970,1.435550,358.386660,-376.707890,2248303.500000,
7.822000,-0.312740,0.648560,1.814940,358.418330,-376.707860,2248328.500000,
7.824000,-0.302490,0.672910,2.184080,358.449890,-376.707820,2248354.000000,1.000000
7.826000,-0.305050,0.699830,2.009770,358.481350,-376.707860,2248379.250000,
7.828000,-0.308900,0.740840,1.794430,358.512850,-376.707860,2248404.500000,
7.830000,-0.311460,0.722900,1.568850,358.544370,-376.707860,2248429.750000,
7.832000,-0.311460,0.680600,1.589360,358.576110,-376.707860,2248455.250000,1.000000
7.834000,-0.308900,0.663940,1.650880,358.607790,-376.707860,2248480.250000,
7.836000,-0.310180,0.661380,2.040530,358.639430,-376.707860,2248505.750000,
7.838000,-0.307620,0.665220,2.132810,358.671050,-376.707820,2248531.000000,
7.840000,-0.316590,0.628050,1.609860,358.702820,-376.707890,2248556.250000,1.000000
7.842000,-0.311460,0.579350,1.630370,358.734710,-376.707860,2248581.500000,
7.844000,-0.312740,0.563960,1.681640,358.766480,-376.707860,2248607.000000,
7.846000,-0.307620,0.590880,1.425290,358.798100,-376.707860,2248632.000000,
7.848000,-0.312740,0.602420,1.599610,358.829710,-376.707860,2248657.500000,1.000000
7.850000,-0.314030,0.611390,1.958500,358.861240,-376.707890,2248682.750000,
7.852000,-0.311460,0.613950,2.163570,358.892820,-376.707860,2248708.000000,
7.854000,-0.310180,0.626770,1.876460,358.924380,-376.707890,2248733.250000,
7.856000,-0.307620,0.649840,1.845700,358.955810,-376.707890,2248758.750000,1.000000
7.858000,-0.315310,0.698550,1.486820,358.987150,-376.707860,2248784.000000,
7.860000,-0.320430,0.692140,1.650880,359.018590,-376.707860,2248809.250000,
7.862000,-0.312740,0.684450,1.835450,359.050170,-376.707890,2248834.750000,
7.864000,-0.315310,0.683170,1.876460,359.081760,-376.707890,2248859.750000,1.000000
7.866000,-0.314030,0.703670,1.630370,359.113250,-376.707890,2248885.250000,
7.868000,-0.319150,0.706240,1.630370,359.144810,-376.707860,2248910.500000,
7.870000,-0.325560,0.675480,1.466310,359.176540,-376.707890,2248935.750000,
7.872000,-0.317870,0.630620,1.702150,359.208400,-376.707890,2248961.000000,1.000000
7.874000,-0.315310,0.596010,1.784180,359.240260,-376.707890,2248986.500000,
7.876000,-0.317870,0.612670,1.589360,359.271940,-376.707890,2249011.500000,
7.878000,-0.328130,0.657530,1.866210,359.303470,-376.707890,2249037.000000,
7.880000,-0.328130,0.684450,1.814940,359.334960,-376.707890,2249062.250000,1.000000
7.882000,-0.321720,0.681880,1.825200,359.366550,-376.707860,2249087.500000,
7.884000,-0.323000,0.666500,1.753420,359.398220,-376.707890,2249112.750000,
7.886000,-0.321720,0.693420,1.958500,359.429750,-376.707920,2249138.250000,
7.888000,-0.326840,0.730590,1.845700,359.461240,-376.707890,2249163.250000,1.000000
7.890000,-0.326840,0.728030,1.896970,359.492830,-376.707890,2249188.750000,
7.892000,-0.325560,0.707520,1.845700,359.524540,-376.707890,2249214.000000,
7.894000,-0.323000,0.680600,1.394530,359.556340,-376.707920,2249239.250000,
7.896000,-0.321720,0.674190,1.753420,359.588070,-376.707890,2249264.500000,1.000000
7.898000,-0.325560,0.671630,1.558590,359.619750,-376.707890,2249290.000000,
7.900000,-0.328130,0.669070,1.968750,359.651460,-376.707890,2249315.000000,
7.902000,-0.321720,0.637020,1.845700,359.683290,-376.707890,2249340.500000,
7.904000,-0.319150,0.592160,1.732910,359.715120,-376.707920,2249365.750000,1.000000
7.906000,-0.324280,0.602420,1.579100,359.746800,-376.707920,2249391.000000,
7.908000,-0.326840,0.638310,1.640630,359.778320,-376.707890,2249416.250000,
7.910000,-0.324280,0.671630,1.989260,359.809720,-376.707890,2249441.750000,
7.912000,-0.324280,0.683170,1.855960,359.841280,-376.707890,2249467.000000,1.000000
7.914000,-0.321720,0.669070,2.143070,359.872890,-376.707920,2249492.250000,
7.916000,-0.325560,0.662660,1.743160,359.904510,-376.707920,2249517.500000,
7.918000,-0.326840,0.675480,1.732910,359.936160,-376.707890,2249542.750000,
7.920000,-0.328130,0.688290,1.609860,359.967740,-376.707890,2249568.250000,1.000000
7.922000,-0.324280,0.672910,1.486820,359.999450,-376.707890,2249593.500000,
7.924000,-0.324280,0.643430,1.650880,360.031250,-376.707920,2249618.750000,
7.926000,-0.328130,0.626770,1.722660,360.062990,-376.707920,2249644.000000,
7.928000,-0.329410,0.647280,1.825200,360.094640,-376.707920,2249669.500000,1.000000
7.930000,-0.328130,0.674190,1.456050,360.126160,-376.707890,2249694.500000,
7.932000,-0.325560,0.675480,1.404790,360.157750,-376.707920,2249720.000000,
7.934000,-0.326840,0.648560,1.568850,360.189390,-376.707920,2249745.250000,
7.936000,-0.330690,0.637020,1.527830,360.221040,-376.707950,2249770.500000,1.000000
7.938000,-0.326840,0.646000,2.061040,360.252590,-376.707920,2249795.750000,
7.940000,-0.328130,0.644710,2.091800,360.284210,-376.707920,2249821.250000,
7.942000,-0.328130,0.631900,1.917480,360.315890,-376.707920,2249846.250000,
7.944000,-0.328130,0.601140,1.507320,360.347690,-376.707950,2249871.750000,1.000000
7.946000,-0.329410,0.599850,1.517580,360.379360,-376.707950,2249897.000000,
7.948000,-0.330690,0.628050,1.722660,360.410950,-376.707920,2249922.250000,
7.950000,-0.330690,0.654970,1.784180,360.442470,-376.707950,2249947.500000,
7.952000,-0.328130,0.657530,2.040530,360.474090,-376.707920,2249973.000000,1.000000
7.954000,-0.329410,0.629330,1.743160,360.505860,-376.707950,2249998.250000,
7.956000,-0.328130,0.628050,1.722660,360.537510,-376.707950,2250023.500000,
7.958000,-0.329410,0.661380,1.538090,360.569030,-376.707950,2250048.750000,
7.960000,-0.328130,0.720340,1.230470,360.600370,-376.707920,2250074.000000,1.000000
7.962000,-0.330690,0.747250,1.497070,360.631770,-376.707950,2250099.250000,
7.964000,-0.329410,0.748540,1.937990,360.663240,-376.707950,2250124.750000,
7.966000,-0.328130,0.733150,2.348140,360.694850,-376.707950,2250150.000000,
7.968000,-0.328130,0.721620,1.825200,360.726500,-376.707950,2250175.250000,1.000000
7.970000,-0.329410,0.717770,2.009770,360.758150,-376.707950,2250200.500000,
7.972000,-0.330690,0.701110,1.425290,360.789890,-376.707950,2250225.750000,
7.974000,-0.328130,0.661380,1.476560,360.821810,-376.707950,2250251.000000,
7.976000,-0.328130,0.635740,1.927730,360.853640,-376.707980,2250276.500000,1.000000
7.978000,-0.329410,0.639590,1.825200,360.885440,-376.707980,2250301.750000,
7.980000,-0.329410,0.653690,1.743160,360.917110,-376.707980,2250327.000000,
7.982000,-0.331970,0.653690,1.712400,360.948850,-376.707950,2250352.500000,
7.984000,-0.331970,0.639590,1.507320,360.980590,-376.707950,2250377.750000,1.000000
7.986000,-0.329410,0.644710,1.497070,361.012240,-376.707980,2250403.000000,
7.988000,-0.328130,0.681880,1.548340,361.043730,-376.707980,2250428.250000,
7.990000,-0.329410,0.734440,1.609860,361.075070,-376.707950,2250453.500000,
7.992000,-0.333250,0.748540,1.948240,361.106540,-376.707950,2250478.750000,1.000000
7.994000,-0.329410,0.729310,1.866210,361.138150,-376.707980,2250504.250000,
7.996000,-0.328130,0.704960,1.661130,361.169860,-376.707980,2250529.500000,
7.998000,-0.329410,0.715210,1.866210,361.201450,-376.707980,2250554.750000,
8.000000,-0.330690,0.719060,1.702150,361.233090,-376.707980,2250580.000000,1.000000
8.002000,-0.329410,0.688290,1.927730,361.264860,-376.707980,2250605.250000,
8.004000,-0.330690,0.626770,1.814940,361.296810,-376.707980,2250630.500000,
8.006000,-0.329410,0.585750,1.866210,361.328740,-376.707980,2250656.000000,
8.008000,-0.331970,0.583190,1.527830,361.360570,-376.708010,2250681.250000,1.000000
8.010000,-0.331970,0.604980,1.445800,361.392210,-376.707980,2250706.500000,
8.012000,-0.333250,0.654970,1.763670,361.423680,-376.707950,2250731.750000,
8.014000,-0.333250,0.680600,1.773930,361.455140,-376.707980,2250757.000000,
8.016000,-0.328130,0.692140,2.061040,361.486600,-376.708010,2250782.250000,1.000000
8.018000,-0.330690,0.698550,1.568850,361.518100,-376.708010,2250807.750000,
8.020000,-0.333250,0.712650,1.743160,361.549590,-376.707980,2250833.000000,
8.022000,-0.330690,0.733150,1.712400,361.581090,-376.707980,2250858.250000,
8.024000,-0.329410,0.735720,1.671390,361.612670,-376.707980,2250883.500000,1.000000
8.026000,-0.328130,0.726750,2.061040,361.644320,-376.708010,2250909.000000,
8.028000,-0.329410,0.729310,1.999510,361.675960,-376.708040,2250934.000000,
8.030000,-0.329410,0.740840,2.143070,361.707580,-376.708010,2250959.500000,
8.032000,-0.331970,0.751100,1.650880,361.739170,-376.708010,2250984.750000,1.000000
8.034000,-0.331970,0.734440,1.743160,361.770870,-376.707980,2251010.000000,
8.036000,-0.329410,0.702390,1.456050,361.802670,-376.708010,2251035.250000,
8.038000,-0.329410,0.697270,1.579100,361.834410,-376.708010,2251060.750000,
8.040000,-0.331970,0.706240,1.763670,361.866030,-376.708010,2251085.750000,1.000000
8.042000,-0.331970,0.733150,1.712400,361.897580,-376.708010,2251111.250000,
8.044000,-0.330690,0.728030,1.691890,361.929230,-376.708010,2251136.500000,
8.046000,-0.330690,0.706240,1.271480,361.960970,-376.708010,2251161.750000,
8.048000,-0.331970,0.688290,1.784180,361.992710,-376.708010,2251187.250000,1.000000
8.050000,-0.331970,0.694700,1.568850,362.024410,-376.708010,2251212.500000,
8.052000,-0.330690,0.711360,1.907230,362.056000,-376.708010,2251237.750000,
8.054000,-0.330690,0.703670,2.255860,362.087740,-376.708010,2251263.000000,
8.056000,-0.330690,0.671630,1.712400,362.119510,-376.708010,2251288.250000,1.000000
8.058000,-0.330690,0.643430,1.661130,362.151340,-376.708040,2251313.500000,
8.060000,-0.330690,0.644710,1.517580,362.183010,-376.708010,2251339.000000,
8.062000,-0.331970,0.688290,1.845700,362.214510,-376.708010,2251364.250000,
8.064000,-0.331970,0.749820,1.825200,362.245790,-376.708010,2251389.500000,1.000000
8.066000,-0.330690,0.776730,1.794430,362.277190,-376.708010,2251414.750000,
8.068000,-0.330690,0.748540,1.784180,362.308720,-376.708040,2251440.250000,
8.070000,-0.333250,0.729310,1.620120,362.340360,-376.708010,2251465.250000,
8.072000,-0.333250,0.721620,1.681640,362.371950,-376.708010,2251490.750000,1.000000
8.074000,-0.331970,0.726750,1.230470,362.403560,-376.708010,2251516.000000,
