time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.286000,-0.367860,0.713930,1.948240,365.754360,-350.680110,854571.187500,
8.288000,-0.367860,0.710080,1.773930,365.786010,-350.680110,854596.437500,1.000000
8.290000,-0.367860,0.706240,1.732910,365.817690,-350.680110,854621.750000,
8.292000,-0.367860,0.719060,1.271480,365.849270,-350.680110,854647.062500,
8.294000,-0.365300,0.725460,1.456050,365.880860,-350.680110,854672.312500,
8.296000,-0.366580,0.724180,1.548340,365.912410,-350.680110,854697.625000,1.000000
8.298000,-0.369140,0.725460,1.753420,365.944030,-350.680110,854722.937500,
8.300000,-0.367860,0.720340,1.948240,365.975620,-350.680110,854748.187500,
8.302000,-0.366580,0.707520,1.753420,366.007260,-350.680110,854773.500000,
8.304000,-0.366580,0.679320,1.937990,366.038970,-350.680110,854798.812500,1.000000
8.306000,-0.366580,0.674190,1.681640,366.070620,-350.680110,854824.062500,
8.308000,-0.365300,0.663940,1.630370,366.102260,-350.680110,854849.375000,
8.310000,-0.365300,0.647280,1.732910,366.133970,-350.680110,854874.687500,
8.312000,-0.365300,0.628050,1.896970,366.165710,-350.680110,854899.937500,1.000000
8.314000,-0.365300,0.617800,1.896970,366.197420,-350.680110,854925.250000,
8.316000,-0.362730,0.633180,1.712400,366.229030,-350.680110,854950.625000,
8.318000,-0.365300,0.638310,1.609860,366.260620,-350.680110,854975.875000,
8.320000,-0.365300,0.638310,1.322750,366.292240,-350.680110,855001.187500,1.000000
8.322000,-0.364010,0.637020,1.517580,366.323790,-350.680110,855026.500000,
8.324000,-0.364010,0.648560,1.784180,366.355350,-350.680110,855051.750000,
8.326000,-0.364010,0.672910,1.548340,366.386780,-350.680110,855077.062500,
8.328000,-0.365300,0.708800,1.456050,366.418180,-350.680110,855102.375000,1.000000
8.330000,-0.365300,0.734440,1.548340,366.449520,-350.680110,855127.625000,
8.332000,-0.365300,0.735720,1.814940,366.480990,-350.680110,855152.937500,
8.334000,-0.362730,0.729310,1.579100,366.512480,-350.680110,855178.250000,
8.336000,-0.360170,0.694700,1.979000,366.544160,-350.680110,855203.562500,1.000000
8.338000,-0.364010,0.661380,1.558590,366.575900,-350.680110,855228.812500,
8.340000,-0.364010,0.643430,1.845700,366.607670,-350.680110,855254.125000,
8.342000,-0.364010,0.644710,1.558590,366.639370,-350.680110,855279.437500,
8.344000,-0.360170,0.644710,1.599610,366.671050,-350.680110,855304.750000,1.000000
8.346000,-0.360170,0.638310,1.804690,366.702760,-350.680110,855330.062500,
8.348000,-0.362730,0.639590,1.691890,366.734440,-350.680110,855355.312500,
8.350000,-0.364010,0.651120,1.927730,366.766020,-350.680110,855380.625000,
8.352000,-0.364010,0.662660,1.609860,366.797580,-350.680110,855405.937500,1.000000
8.354000,-0.361450,0.687010,1.589360,366.829040,-350.680110,855431.250000,
8.356000,-0.361450,0.716490,1.250980,366.860440,-350.680110,855456.500000,
8.358000,-0.360170,0.730590,1.732910,366.891910,-350.680110,855481.812500,
8.360000,-0.361450,0.731870,2.204590,366.923430,-350.680110,855507.125000,1.000000
8.362000,-0.364010,0.716490,2.102050,366.955020,-350.680110,855532.375000,
8.364000,-0.358890,0.701110,2.266110,366.986660,-350.680110,855557.687500,
8.366000,-0.358890,0.699830,1.517580,367.018310,-350.680110,855583.000000,
8.368000,-0.360170,0.688290,1.661130,367.049990,-350.680110,855608.250000,1.000000
8.370000,-0.361450,0.648560,1.579100,367.081820,-350.680110,855633.562500,
8.372000,-0.358890,0.599850,1.794430,367.113710,-350.680110,855658.875000,
8.374000,-0.358890,0.578060,1.825200,367.145540,-350.680110,855684.125000,
8.376000,-0.360170,0.584470,1.896970,367.177190,-350.680110,855709.437500,1.000000
8.378000,-0.360170,0.608830,1.784180,367.208740,-350.680110,855734.812500,
8.380000,-0.360170,0.639590,1.548340,367.240260,-350.680110,855760.062500,
8.382000,-0.361450,0.663940,1.579100,367.271730,-350.680110,855785.375000,
8.384000,-0.360170,0.678040,1.415040,367.303160,-350.680110,855810.687500,1.000000
8.386000,-0.357600,0.685730,1.773930,367.334590,-350.680110,855835.937500,
8.388000,-0.357600,0.674190,2.102050,367.366180,-350.680110,855861.250000,
8.390000,-0.356320,0.672910,1.886720,367.397770,-350.680110,855886.562500,
8.392000,-0.360170,0.687010,1.814940,367.429320,-350.680110,855911.812500,1.000000
8.394000,-0.357600,0.711360,1.691890,367.460820,-350.680110,855937.125000,
8.396000,-0.357600,0.715210,1.691890,367.492370,-350.680110,855962.437500,
8.398000,-0.356320,0.693420,1.855960,367.524020,-350.680110,855987.687500,
8.400000,-0.356320,0.667790,1.794430,367.555760,-350.680110,856013.000000,1.000000
8.402000,-0.356320,0.646000,1.825200,367.587490,-350.680110,856038.312500,
8.404000,-0.358890,0.637020,1.507320,367.619200,-350.680110,856063.562500,
8.406000,-0.358890,0.635740,1.527830,367.650880,-350.680110,856088.875000,
8.408000,-0.356320,0.637020,1.640630,367.682560,-350.680110,856114.187500,1.000000
8.410000,-0.356320,0.634460,1.661130,367.714170,-350.680110,856139.500000,
8.412000,-0.356320,0.637020,1.784180,367.745790,-350.680110,856164.812500,
8.414000,-0.356320,0.633180,1.876460,367.777440,-350.680110,856190.125000,
8.416000,-0.356320,0.633180,1.927730,367.809050,-350.680110,856215.375000,1.000000
8.418000,-0.357600,0.637020,1.763670,367.840670,-350.680110,856240.687500,
8.420000,-0.355040,0.639590,1.876460,367.872280,-350.680110,856266.000000,
8.422000,-0.353760,0.640870,1.620120,367.903900,-350.680110,856291.250000,
8.424000,-0.355040,0.635740,1.968750,367.935490,-350.680110,856316.562500,1.000000
8.426000,-0.356320,0.646000,2.009770,367.967100,-350.680110,856341.875000,
8.428000,-0.353760,0.658810,1.968750,367.998630,-350.680110,856367.125000,
8.430000,-0.353760,0.671630,1.712400,368.030150,-350.680110,856392.437500,
8.432000,-0.356320,0.680600,1.671390,368.061650,-350.680110,856417.750000,1.000000
8.434000,-0.356320,0.690860,1.497070,368.093170,-350.680110,856443.062500,
8.436000,-0.355040,0.683170,1.722660,368.124690,-350.680110,856468.312500,
8.438000,-0.355040,0.670350,1.609860,368.156310,-350.680110,856493.625000,
8.440000,-0.353760,0.666500,1.671390,368.187930,-350.680110,856518.937500,1.000000
8.442000,-0.353760,0.671630,1.681640,368.219510,-350.680110,856544.250000,
8.444000,-0.355040,0.688290,1.681640,368.251100,-350.680110,856569.562500,
8.446000,-0.355040,0.692140,1.814940,368.282750,-350.680110,856594.812500,
8.448000,-0.353760,0.688290,1.886720,368.314420,-350.680110,856620.125000,1.000000
8.450000,-0.351200,0.670350,1.907230,368.346160,-350.680110,856645.437500,
8.452000,-0.352480,0.656250,1.681640,368.377870,-350.680110,856670.750000,
8.454000,-0.355040,0.654970,1.794430,368.409580,-350.680110,856696.000000,
8.456000,-0.356320,0.658810,1.691890,368.441220,-350.680110,856721.312500,1.000000
8.458000,-0.355040,0.669070,1.558590,368.472840,-350.680110,856746.625000,
8.460000,-0.353760,0.684450,1.712400,368.504360,-350.680110,856771.875000,
8.462000,-0.353760,0.689580,1.712400,368.535860,-350.680110,856797.187500,
8.464000,-0.352480,0.689580,1.661130,368.567410,-350.680110,856822.500000,1.000000
8.466000,-0.353760,0.680600,1.773930,368.598940,-350.680110,856847.750000,
8.468000,-0.353760,0.674190,1.466310,368.630550,-350.680110,856873.062500,
8.470000,-0.353760,0.667790,1.466310,368.662140,-350.680110,856898.437500,
8.472000,-0.351200,0.646000,1.568850,368.693850,-350.680110,856923.687500,1.000000
8.474000,-0.352480,0.626770,1.948240,368.725560,-350.680110,856948.937500,
8.476000,-0.353760,0.612670,1.979000,368.757290,-350.680110,856974.250000,
8.478000,-0.351200,0.607540,2.091800,368.789000,-350.680110,856999.562500,
8.480000,-0.349910,0.606260,1.702150,368.820710,-350.680110,857024.875000,1.000000
8.482000,-0.352480,0.615230,1.589360,368.852330,-350.680110,857050.187500,
8.484000,-0.351200,0.621640,1.753420,368.883910,-350.680110,857075.437500,
8.486000,-0.351200,0.631900,1.589360,368.915470,-350.680110,857100.750000,
8.488000,-0.352480,0.638310,1.794430,368.947020,-350.680110,857126.062500,1.000000
8.490000,-0.352480,0.652400,1.845700,368.978490,-350.680110,857151.312500,
8.492000,-0.351200,0.667790,1.835450,369.009950,-350.680110,857176.625000,
8.494000,-0.348630,0.683170,1.589360,369.041410,-350.680110,857201.937500,
8.496000,-0.351200,0.699830,1.445800,369.072880,-350.680110,857227.187500,1.000000
8.498000,-0.352480,0.695980,1.425290,369.104430,-350.680110,857252.500000,
8.500000,-0.349910,0.689580,1.630370,369.136020,-350.680110,857277.812500,
8.502000,-0.351200,0.676760,1.958500,369.167660,-350.680110,857303.062500,
8.504000,-0.348630,0.665220,1.968750,369.199340,-350.680110,857328.375000,1.000000
8.506000,-0.347350,0.643430,1.896970,369.231110,-350.680110,857353.687500,
8.508000,-0.348630,0.642150,1.702150,369.262790,-350.680110,857379.000000,
8.510000,-0.351200,0.649840,1.507320,369.294460,-350.680110,857404.312500,
8.512000,-0.351200,0.676760,1.650880,369.326020,-350.680110,857429.625000,1.000000
8.514000,-0.348630,0.681880,1.650880,369.357640,-350.680110,857454.875000,
8.516000,-0.348630,0.674190,1.712400,369.389280,-350.680110,857480.187500,
8.518000,-0.349910,0.669070,1.599610,369.420930,-350.680110,857505.500000,
8.520000,-0.349910,0.665220,1.630370,369.452580,-350.680110,857530.750000,1.000000
8.522000,-0.348630,0.670350,1.650880,369.484220,-350.680110,857556.062500,
8.524000,-0.348630,0.660100,1.343260,369.515900,-350.680110,857581.375000,
8.526000,-0.347350,0.657530,1.702150,369.547550,-350.680110,857606.625000,
8.528000,-0.347350,0.654970,1.743160,369.579190,-350.680110,857631.937500,1.000000
8.530000,-0.348630,0.654970,2.143070,369.610870,-350.680110,857657.250000,
8.532000,-0.348630,0.651120,1.702150,369.642490,-350.680110,857682.562500,
8.534000,-0.347350,0.643430,1.927730,369.674160,-350.680110,857707.812500,
8.536000,-0.346070,0.638310,1.712400,369.705810,-350.680110,857733.125000,1.000000
8.538000,-0.347350,0.625490,1.661130,369.737490,-350.680110,857758.437500,
8.540000,-0.348630,0.625490,2.081540,369.769170,-350.680110,857783.687500,
8.542000,-0.348630,0.647280,1.866210,369.800690,-350.680110,857809.062500,
8.544000,-0.346070,0.680600,1.927730,369.832150,-350.680110,857834.312500,1.000000
8.546000,-0.347350,0.697270,1.589360,369.863680,-350.680110,857859.625000,
8.548000,-0.346070,0.685730,1.394530,369.895320,-350.680110,857884.937500,
8.550000,-0.347350,0.672910,1.702150,369.927000,-350.680110,857910.250000,
8.552000,-0.348630,0.665220,1.702150,369.958740,-350.680110,857935.500000,1.000000
8.554000,-0.347350,0.665220,1.773930,369.990390,-350.680110,857960.812500,
8.556000,-0.344790,0.669070,1.743160,370.022060,-350.680110,857986.125000,
8.558000,-0.344790,0.656250,1.794430,370.053800,-350.680110,858011.375000,
8.560000,-0.347350,0.646000,1.681640,370.085510,-350.680110,858036.687500,1.000000
8.562000,-0.347350,0.649840,1.979000,370.117160,-350.680110,858062.000000,
8.564000,-0.344790,0.666500,1.855960,370.148710,-350.680110,858087.250000,
8.566000,-0.346070,0.666500,1.753420,370.180330,-350.680110,858112.562500,
8.568000,-0.346070,0.661380,1.804690,370.211910,-350.680110,858137.875000,1.000000
8.570000,-0.344790,0.654970,1.671390,370.243530,-350.680110,858163.125000,
8.572000,-0.347350,0.634460,1.773930,370.275210,-350.680110,858188.437500,
8.574000,-0.346070,0.628050,1.579100,370.306850,-350.680110,858213.812500,
8.576000,-0.346070,0.642150,1.609860,370.338470,-350.680110,858239.062500,1.000000
8.578000,-0.344790,0.653690,1.753420,370.370090,-350.680110,858264.375000,
8.580000,-0.346070,0.642150,1.814940,370.401790,-350.680110,858289.687500,
8.582000,-0.344790,0.634460,1.466310,370.433530,-350.680110,858314.937500,
8.584000,-0.346070,0.634460,1.497070,370.465210,-350.680110,858340.250000,1.000000
8.586000,-0.344790,0.630620,1.630370,370.496890,-350.680110,858365.562500,
8.588000,-0.344790,0.634460,2.132810,370.528560,-350.680110,858390.812500,
8.590000,-0.344790,0.647280,2.071290,370.560150,-350.680110,858416.125000,
8.592000,-0.343510,0.669070,1.968750,370.591670,-350.680110,858441.437500,1.000000
8.594000,-0.344790,0.695980,1.866210,370.623110,-350.680110,858466.687500,
8.596000,-0.346070,0.740840,1.538090,370.654450,-350.680110,858492.000000,
8.598000,-0.344790,0.749820,1.753420,370.685910,-350.680110,858517.312500,
8.600000,-0.343510,0.720340,1.794430,370.717530,-350.680110,858542.562500,1.000000
8.602000,-0.344790,0.695980,1.814940,370.749240,-350.680110,858567.875000,
8.604000,-0.344790,0.684450,2.030270,370.780980,-350.680110,858593.250000,
8.606000,-0.343510,0.671630,1.937990,370.812740,-350.680110,858618.500000,
8.608000,-0.346070,0.666500,1.599610,370.844510,-350.680110,858643.812500,1.000000
8.610000,-0.344790,0.653690,1.456050,370.876280,-350.680110,858669.125000,
8.612000,-0.343510,0.640870,1.445800,370.908050,-350.680110,858694.375000,
8.614000,-0.344790,0.622920,1.907230,370.939850,-350.680110,858719.687500,
8.616000,-0.346070,0.619080,2.102050,370.971590,-350.680110,858745.000000,1.000000
8.618000,-0.346070,0.649840,2.132810,371.003170,-350.680110,858770.250000,
8.620000,-0.343510,0.678040,1.907230,371.034670,-350.680110,858795.562500,
8.622000,-0.342220,0.695980,1.763670,371.066160,-350.680110,858820.875000,
8.624000,-0.346070,0.694700,1.466310,371.097690,-350.680110,858846.187500,1.000000
8.626000,-0.344790,0.693420,1.722660,371.129210,-350.680110,858871.437500,
8.628000,-0.342220,0.698550,1.825200,371.160770,-350.680110,858896.750000,
8.630000,-0.342220,0.706240,1.732910,371.192350,-350.680110,858922.062500,
8.632000,-0.343510,0.697270,1.784180,371.223970,-350.680110,858947.312500,1.000000
8.634000,-0.343510,0.663940,1.599610,371.255740,-350.680110,858972.625000,
8.636000,-0.342220,0.633180,1.681640,371.287540,-350.680150,858997.937500,
8.638000,-0.344790,0.606260,1.404790,371.319370,-350.680110,859023.250000,
8.640000,-0.342220,0.597290,1.568850,371.351140,-350.680110,859048.562500,1.000000
8.642000,-0.340940,0.607540,1.927730,371.382810,-350.680110,859073.812500,
8.644000,-0.343510,0.630620,1.917480,371.414370,-350.680110,859099.125000,
8.646000,-0.343510,0.662660,1.948240,371.445890,-350.680110,859124.437500,
8.648000,-0.343510,0.684450,1.784180,371.477390,-350.680110,859149.750000,1.000000
8.650000,-0.340940,0.694700,1.814940,371.508880,-350.680110,859175.000000,
8.652000,-0.342220,0.685730,1.825200,371.540440,-350.680110,859200.312500,
8.654000,-0.340940,0.678040,1.753420,371.572080,-350.680110,859225.625000,
8.656000,-0.340940,0.689580,1.999510,371.603640,-350.680110,859250.875000,1.000000
8.658000,-0.343510,0.693420,1.794430,371.635250,-350.680110,859276.187500,
8.660000,-0.342220,0.706240,1.712400,371.666840,-350.680110,859301.500000,
8.662000,-0.342220,0.715210,1.466310,371.698390,-350.680110,859326.750000,
8.664000,-0.339660,0.715210,1.650880,371.730010,-350.680110,859352.062500,1.000000
8.666000,-0.340940,0.689580,1.732910,371.761720,-350.680110,859377.375000,
8.668000,-0.343510,0.671630,1.609860,371.793460,-350.680110,859402.625000,
8.670000,-0.340940,0.689580,1.917480,371.825040,-350.680110,859427.937500,
8.672000,-0.343510,0.707520,1.907230,371.856630,-350.680110,859453.250000,1.000000
8.674000,-0.342220,0.717770,1.743160,371.888210,-350.680110,859478.500000,
8.676000,-0.340940,0.708800,1.784180,371.919830,-350.680110,859503.812500,
8.678000,-0.339660,0.693420,1.907230,371.951540,-350.680110,859529.125000,
8.680000,-0.340940,0.687010,1.681640,371.983250,-350.680110,859554.437500,1.000000
8.682000,-0.342220,0.702390,1.876460,372.014890,-350.680110,859579.687500,
8.684000,-0.339660,0.707520,1.732910,372.046570,-350.680110,859605.000000,
8.686000,-0.339660,0.675480,1.814940,372.078370,-350.680110,859630.375000,
8.688000,-0.340940,0.638310,1.681640,372.110230,-350.680110,859655.562500,1.000000
8.690000,-0.340940,0.619080,1.404790,372.142060,-350.680110,859681.000000,
8.692000,-0.339660,0.619080,1.691890,372.173740,-350.680110,859706.250000,
8.694000,-0.342220,0.651120,1.609860,372.205290,-350.680110,859731.562500,
8.696000,-0.340940,0.703670,1.599610,372.236660,-350.680110,859756.875000,1.000000
8.698000,-0.340940,0.740840,1.353520,372.268040,-350.680110,859782.125000,
8.700000,-0.340940,0.737000,1.784180,372.299470,-350.680110,859807.437500,
8.702000,-0.340940,0.740840,2.071290,372.330960,-350.680110,859832.750000,
8.704000,-0.340940,0.739560,1.743160,372.362490,-350.680110,859858.000000,1.000000
8.706000,-0.338380,0.722900,2.102050,372.394170,-350.680110,859883.312500,
8.708000,-0.338380,0.715210,1.743160,372.425840,-350.680110,859908.625000,
8.710000,-0.340940,0.702390,1.814940,372.457610,-350.680110,859933.875000,
8.712000,-0.339660,0.689580,1.609860,372.489410,-350.680110,859959.187500,1.000000
8.714000,-0.339660,0.681880,1.866210,372.521210,-350.680110,859984.500000,
8.716000,-0.339660,0.667790,1.814940,372.552980,-350.680110,860009.750000,
8.718000,-0.339660,0.638310,1.886720,372.584840,-350.680110,860035.062500,
8.720000,-0.339660,0.624210,1.917480,372.616640,-350.680110,860060.375000,1.000000
8.722000,-0.340940,0.652400,1.722660,372.648220,-350.680110,860085.687500,
8.724000,-0.342220,0.698550,1.599610,372.679690,-350.680110,860110.937500,
8.726000,-0.340940,0.725460,1.281740,372.711090,-350.680110,860136.250000,
8.728000,-0.338380,0.737000,1.866210,372.742550,-350.680110,860161.562500,1.000000
8.730000,-0.339660,0.726750,2.102050,372.774080,-350.680110,860186.812500,
8.732000,-0.340940,0.710080,2.358400,372.805690,-350.680110,860212.125000,
8.734000,-0.339660,0.699830,1.948240,372.837310,-350.680110,860237.437500,
8.736000,-0.338380,0.692140,1.691890,372.868990,-350.680110,860262.687500,1.000000
8.738000,-0.339660,0.665220,1.548340,372.900730,-350.680110,860288.000000,
8.740000,-0.338380,0.637020,1.497070,372.932530,-350.680150,860313.312500,
8.742000,-0.337100,0.613950,1.907230,372.964320,-350.680150,860338.562500,
8.744000,-0.340940,0.610110,1.732910,372.996090,-350.680110,860363.875000,1.000000
8.746000,-0.339660,0.646000,1.917480,373.027650,-350.680110,860389.187500,
8.748000,-0.338380,0.692140,1.681640,373.059110,-350.680110,860414.437500,
8.750000,-0.338380,0.722900,1.589360,373.090520,-350.680110,860439.750000,
