time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.568000,-0.366580,0.649840,1.825200,370.211820,-354.029720,852700.937500,1.000000
8.570000,-0.364010,0.662660,1.855960,370.243350,-354.029720,852726.250000,
8.572000,-0.362730,0.648560,2.020020,370.274960,-354.029720,852751.500000,
8.574000,-0.365300,0.624210,1.681640,370.306700,-354.029720,852776.812500,
8.576000,-0.365300,0.619080,1.415040,370.338410,-354.029720,852802.125000,1.000000
8.578000,-0.365300,0.633180,1.538090,370.370030,-354.029720,852827.375000,
8.580000,-0.365300,0.647280,1.415040,370.401610,-354.029720,852852.687500,
8.582000,-0.364010,0.651120,1.979000,370.433290,-354.029720,852878.000000,
8.584000,-0.361450,0.639590,1.896970,370.464970,-354.029720,852903.312500,1.000000
8.586000,-0.364010,0.628050,1.763670,370.496700,-354.029720,852928.625000,
8.588000,-0.364010,0.629330,1.558590,370.528350,-354.029720,852953.937500,
8.590000,-0.364010,0.662660,1.671390,370.559880,-354.029720,852979.187500,
8.592000,-0.364010,0.698550,1.784180,370.591340,-354.029720,853004.500000,1.000000
8.594000,-0.362730,0.717770,1.722660,370.622770,-354.029720,853029.812500,
8.596000,-0.362730,0.740840,2.214840,370.654210,-354.029720,853055.062500,
8.598000,-0.362730,0.742130,1.804690,370.685730,-354.029720,853080.375000,
8.600000,-0.364010,0.724180,1.937990,370.717350,-354.029720,853105.687500,1.000000
8.602000,-0.362730,0.715210,1.691890,370.749020,-354.029720,853130.937500,
8.604000,-0.364010,0.703670,1.466310,370.780760,-354.029720,853156.250000,
8.606000,-0.362730,0.676760,1.794430,370.812560,-354.029720,853181.562500,
8.608000,-0.362730,0.657530,1.773930,370.844360,-354.029720,853206.812500,1.000000
8.610000,-0.364010,0.651120,1.691890,370.876190,-354.029720,853232.125000,
8.612000,-0.362730,0.652400,1.681640,370.907930,-354.029720,853257.437500,
8.614000,-0.362730,0.640870,1.743160,370.939700,-354.029720,853282.750000,
8.616000,-0.362730,0.631900,1.538090,370.971440,-354.029720,853308.062500,1.000000
8.618000,-0.362730,0.642150,1.753420,371.003110,-354.029720,853333.375000,
8.620000,-0.361450,0.665220,2.050780,371.034640,-354.029720,853358.625000,
8.622000,-0.364010,0.699830,2.112300,371.066040,-354.029720,853383.937500,
8.624000,-0.362730,0.710080,1.896970,371.097560,-354.029720,853409.250000,1.000000
8.626000,-0.360170,0.698550,1.609860,371.129150,-354.029720,853434.500000,
8.628000,-0.361450,0.689580,1.712400,371.160740,-354.029720,853459.812500,
8.630000,-0.362730,0.698550,1.794430,371.192320,-354.029720,853485.125000,
8.632000,-0.364010,0.695980,1.712400,371.223940,-354.029720,853510.375000,1.000000
8.634000,-0.362730,0.675480,1.855960,371.255650,-354.029720,853535.687500,
8.636000,-0.361450,0.640870,1.661130,371.287480,-354.029720,853561.000000,
8.638000,-0.361450,0.606260,1.599610,371.319310,-354.029720,853586.250000,
8.640000,-0.362730,0.587040,1.384280,371.351100,-354.029720,853611.562500,1.000000
8.642000,-0.362730,0.596010,1.415040,371.382810,-354.029720,853636.937500,
8.644000,-0.362730,0.639590,1.804690,371.414340,-354.029720,853662.187500,
8.646000,-0.362730,0.679320,1.743160,371.445770,-354.029720,853687.500000,
8.648000,-0.360170,0.693420,2.112300,371.477260,-354.029720,853712.812500,1.000000
8.650000,-0.361450,0.692140,1.927730,371.508790,-354.029720,853738.062500,
8.652000,-0.362730,0.683170,1.763670,371.540440,-354.029720,853763.375000,
8.654000,-0.361450,0.685730,1.425290,371.572020,-354.029720,853788.687500,
8.656000,-0.362730,0.703670,1.743160,371.603580,-354.029720,853813.937500,1.000000
8.658000,-0.361450,0.715210,1.917480,371.635160,-354.029720,853839.250000,
8.660000,-0.360170,0.710080,1.876460,371.666810,-354.029720,853864.562500,
8.662000,-0.361450,0.704960,1.989260,371.698460,-354.029720,853889.812500,
8.664000,-0.361450,0.702390,1.722660,371.730130,-354.029720,853915.125000,1.000000
8.666000,-0.361450,0.688290,1.640630,371.761810,-354.029720,853940.437500,
8.668000,-0.360170,0.678040,1.650880,371.793490,-354.029720,853965.750000,
8.670000,-0.360170,0.680600,1.650880,371.825130,-354.029720,853991.000000,
8.672000,-0.360170,0.689580,1.722660,371.856720,-354.029720,854016.312500,1.000000
8.674000,-0.362730,0.704960,1.979000,371.888280,-354.029720,854041.625000,
8.676000,-0.362730,0.717770,1.968750,371.919830,-354.029720,854066.875000,
8.678000,-0.360170,0.724180,1.886720,371.951420,-354.029720,854092.250000,
8.680000,-0.360170,0.716490,1.927730,371.983060,-354.029720,854117.500000,1.000000
8.682000,-0.360170,0.702390,1.579100,372.014830,-354.029720,854142.812500,
8.684000,-0.358890,0.690860,1.835450,372.046570,-354.029720,854168.125000,
8.686000,-0.360170,0.676760,1.927730,372.078370,-354.029720,854193.437500,
8.688000,-0.358890,0.654970,1.825200,372.110170,-354.029720,854218.687500,1.000000
8.690000,-0.358890,0.635740,1.486820,372.142000,-354.029720,854244.000000,
8.692000,-0.360170,0.612670,1.620120,372.173770,-354.029720,854269.312500,
8.694000,-0.360170,0.617800,1.630370,372.205470,-354.029720,854294.562500,
8.696000,-0.361450,0.671630,1.568850,372.236880,-354.029720,854319.875000,1.000000
8.698000,-0.360170,0.725460,1.876460,372.268190,-354.029720,854345.187500,
8.700000,-0.360170,0.733150,1.548340,372.299590,-354.029720,854370.437500,
8.702000,-0.360170,0.728030,1.825200,372.331090,-354.029720,854395.750000,
8.704000,-0.360170,0.703670,1.661130,372.362670,-354.029720,854421.062500,1.000000
8.706000,-0.358890,0.690860,1.640630,372.394350,-354.029720,854446.312500,
8.708000,-0.360170,0.704960,1.886720,372.425960,-354.029720,854471.625000,
8.710000,-0.358890,0.713930,1.937990,372.457610,-354.029720,854496.937500,
8.712000,-0.357600,0.695980,2.030270,372.489350,-354.029720,854522.250000,1.000000
8.714000,-0.358890,0.663940,1.927730,372.521240,-354.029720,854547.562500,
8.716000,-0.360170,0.639590,1.712400,372.553040,-354.029720,854572.875000,
8.718000,-0.360170,0.624210,1.353520,372.584870,-354.029720,854598.125000,
8.720000,-0.358890,0.634460,1.640630,372.616520,-354.029720,854623.437500,1.000000
8.722000,-0.358890,0.667790,1.753420,372.648100,-354.029720,854648.750000,
8.724000,-0.358890,0.693420,1.835450,372.679600,-354.029720,854674.000000,
8.726000,-0.358890,0.694700,1.937990,372.711120,-354.029720,854699.312500,
8.728000,-0.360170,0.716490,1.681640,372.742580,-354.029720,854724.625000,1.000000
8.730000,-0.358890,0.733150,1.671390,372.773990,-354.029720,854749.875000,
8.732000,-0.358890,0.725460,1.558590,372.805540,-354.029720,854775.187500,
8.734000,-0.358890,0.704960,1.937990,372.837190,-354.029720,854800.500000,
8.736000,-0.357600,0.678040,2.153320,372.868960,-354.029720,854825.750000,1.000000
8.738000,-0.358890,0.653690,2.030270,372.900700,-354.029720,854851.062500,
8.740000,-0.357600,0.643430,1.845700,372.932460,-354.029720,854876.375000,
8.742000,-0.358890,0.637020,1.712400,372.964200,-354.029720,854901.687500,
8.744000,-0.358890,0.631900,1.702150,372.995910,-354.029720,854926.937500,1.000000
8.746000,-0.357600,0.639590,1.456050,373.027590,-354.029720,854952.250000,
8.748000,-0.358890,0.670350,1.896970,373.059110,-354.029720,854977.562500,
8.750000,-0.358890,0.711360,1.763670,373.090550,-354.029720,855002.875000,
8.752000,-0.360170,0.728030,1.712400,373.122040,-354.029720,855028.187500,1.000000
8.754000,-0.358890,0.738280,1.527830,373.153470,-354.029720,855053.437500,
8.756000,-0.357600,0.744690,1.230470,373.185000,-354.029720,855078.750000,
8.758000,-0.357600,0.752380,1.691890,373.216520,-354.029720,855104.062500,
8.760000,-0.357600,0.772890,1.548340,373.247990,-354.029720,855129.375000,1.000000
8.762000,-0.357600,0.793400,2.245610,373.279510,-354.029720,855154.625000,
8.764000,-0.357600,0.781860,2.081540,373.311160,-354.029720,855179.937500,
8.766000,-0.355040,0.752380,1.794430,373.342930,-354.029720,855205.250000,
8.768000,-0.356320,0.706240,1.527830,373.374790,-354.029720,855230.500000,1.000000
8.770000,-0.356320,0.674190,1.425290,373.406680,-354.029720,855255.812500,
8.772000,-0.358890,0.671630,1.814940,373.438420,-354.029720,855281.125000,
8.774000,-0.358890,0.693420,1.886720,373.470060,-354.029720,855306.375000,
8.776000,-0.357600,0.706240,2.061040,373.501740,-354.029720,855331.750000,1.000000
8.778000,-0.358890,0.703670,1.691890,373.533360,-354.029720,855357.000000,
8.780000,-0.358890,0.708800,1.538090,373.564910,-354.029720,855382.312500,
8.782000,-0.357600,0.720340,1.630370,373.596470,-354.029720,855407.625000,
8.784000,-0.357600,0.730590,1.291990,373.628020,-354.029720,855432.937500,1.000000
8.786000,-0.356320,0.731870,1.804690,373.659640,-354.029720,855458.187500,
8.788000,-0.353760,0.720340,1.917480,373.691280,-354.029720,855483.500000,
8.790000,-0.356320,0.710080,2.481450,373.722960,-354.029720,855508.812500,
8.792000,-0.356320,0.703670,1.425290,373.754640,-354.029720,855534.062500,1.000000
8.794000,-0.357600,0.693420,2.419920,373.786320,-354.029720,855559.375000,
8.796000,-0.356320,0.697270,1.353520,373.817960,-354.029720,855584.687500,
8.798000,-0.355040,0.702390,1.999510,373.849580,-354.029720,855609.937500,
8.800000,-0.356320,0.708800,2.040530,373.881160,-354.029720,855635.250000,1.000000
8.802000,-0.357600,0.713930,1.794430,373.912720,-354.029720,855660.562500,
8.804000,-0.357600,0.711360,1.784180,373.944310,-354.029720,855685.812500,
8.806000,-0.356320,0.717770,1.620120,373.975830,-354.029720,855711.125000,
8.808000,-0.357600,0.728030,1.784180,374.007350,-354.029720,855736.437500,1.000000
8.810000,-0.355040,0.733150,1.794430,374.038910,-354.029720,855761.750000,
8.812000,-0.356320,0.731870,1.845700,374.070530,-354.029720,855787.062500,
8.814000,-0.357600,0.734440,1.814940,374.102140,-354.029720,855812.375000,
8.816000,-0.357600,0.735720,1.681640,374.133790,-354.029720,855837.625000,1.000000
8.818000,-0.353760,0.729310,1.927730,374.165470,-354.029720,855862.937500,
8.820000,-0.355040,0.715210,1.548340,374.197200,-354.029720,855888.250000,
8.822000,-0.355040,0.712650,2.091800,374.228880,-354.029720,855913.500000,
8.824000,-0.355040,0.731870,2.071290,374.260440,-354.029720,855938.812500,1.000000
8.826000,-0.356320,0.765200,2.050780,374.291930,-354.029720,855964.125000,
8.828000,-0.355040,0.795960,1.958500,374.323390,-354.029720,855989.375000,
8.830000,-0.356320,0.810060,1.671390,374.354860,-354.029720,856014.687500,
8.832000,-0.355040,0.804930,1.548340,374.386410,-354.029720,856040.000000,1.000000
8.834000,-0.356320,0.786990,1.527830,374.418030,-354.029720,856065.250000,
8.836000,-0.356320,0.761350,1.855960,374.449740,-354.029720,856090.562500,
8.838000,-0.356320,0.742130,1.968750,374.481480,-354.029720,856115.875000,
8.840000,-0.355040,0.720340,1.876460,374.513240,-354.029720,856141.187500,1.000000
8.842000,-0.356320,0.699830,1.814940,374.545040,-354.029720,856166.437500,
8.844000,-0.355040,0.671630,1.486820,374.576900,-354.029720,856191.812500,
8.846000,-0.356320,0.658810,1.968750,374.608700,-354.029720,856217.062500,
8.848000,-0.355040,0.679320,1.825200,374.640350,-354.029720,856242.375000,1.000000
8.850000,-0.356320,0.704960,2.296880,374.671910,-354.029720,856267.687500,
8.852000,-0.353760,0.712650,2.122560,374.703460,-354.029720,856292.937500,
8.854000,-0.355040,0.722900,2.030270,374.734990,-354.029720,856318.250000,
8.856000,-0.356320,0.743410,1.804690,374.766450,-354.029720,856343.562500,1.000000
8.858000,-0.356320,0.775450,1.650880,374.797790,-354.029720,856368.875000,
8.860000,-0.355040,0.810060,1.763670,374.829130,-354.029720,856394.125000,
8.862000,-0.353760,0.820310,1.702150,374.860570,-354.029720,856419.437500,
8.864000,-0.355040,0.803650,1.958500,374.892120,-354.029720,856444.750000,1.000000
8.866000,-0.355040,0.774170,1.702150,374.923830,-354.029720,856470.000000,
8.868000,-0.355040,0.740840,1.722660,374.955600,-354.029720,856495.312500,
8.870000,-0.353760,0.710080,1.415040,374.987430,-354.029720,856520.625000,
8.872000,-0.353760,0.689580,1.568850,375.019230,-354.029720,856545.875000,1.000000
8.874000,-0.353760,0.683170,1.876460,375.050990,-354.029720,856571.187500,
8.876000,-0.353760,0.676760,1.927730,375.082730,-354.029720,856596.500000,
8.878000,-0.356320,0.676760,2.194340,375.114410,-354.029720,856621.750000,
8.880000,-0.355040,0.694700,1.794430,375.146000,-354.029720,856647.062500,1.000000
8.882000,-0.355040,0.721620,1.661130,375.177520,-354.029720,856672.437500,
8.884000,-0.355040,0.731870,1.650880,375.209010,-354.029720,856697.687500,
8.886000,-0.353760,0.733150,1.732910,375.240540,-354.029720,856723.000000,
8.888000,-0.353760,0.734440,1.804690,375.272060,-354.029720,856748.312500,1.000000
8.890000,-0.353760,0.742130,1.937990,375.303590,-354.029720,856773.562500,
8.892000,-0.355040,0.753660,1.702150,375.335110,-354.029720,856798.875000,
8.894000,-0.355040,0.748540,1.691890,375.366670,-354.029720,856824.187500,
8.896000,-0.353760,0.742130,1.681640,375.398280,-354.029720,856849.437500,1.000000
8.898000,-0.353760,0.730590,1.343260,375.429930,-354.029720,856874.750000,
8.900000,-0.353760,0.720340,1.568850,375.461610,-354.029720,856900.062500,
8.902000,-0.353760,0.702390,1.979000,375.493290,-354.029720,856925.312500,
8.904000,-0.353760,0.684450,2.276370,375.525020,-354.029720,856950.625000,1.000000
8.906000,-0.356320,0.676760,2.040530,375.556730,-354.029720,856975.937500,
8.908000,-0.355040,0.690860,1.732910,375.588320,-354.029720,857001.187500,
8.910000,-0.353760,0.706240,1.445800,375.619840,-354.029720,857026.500000,
8.912000,-0.353760,0.733150,1.702150,375.651340,-354.029720,857051.875000,1.000000
8.914000,-0.355040,0.748540,1.968750,375.682800,-354.029720,857077.125000,
8.916000,-0.352480,0.748540,1.855960,375.714390,-354.029720,857102.437500,
8.918000,-0.355040,0.731870,1.937990,375.746030,-354.029720,857127.750000,
8.920000,-0.355040,0.721620,1.825200,375.777710,-354.029720,857153.000000,1.000000
8.922000,-0.355040,0.721620,1.568850,375.809390,-354.029720,857178.312500,
8.924000,-0.355040,0.739560,1.486820,375.840940,-354.029720,857203.625000,
8.926000,-0.352480,0.748540,1.620120,375.872530,-354.029720,857228.875000,
8.928000,-0.353760,0.742130,1.784180,375.904140,-354.029720,857254.187500,1.000000
8.930000,-0.353760,0.735720,1.784180,375.935760,-354.029750,857279.500000,
8.932000,-0.356320,0.735720,1.876460,375.967350,-354.029720,857304.750000,
8.934000,-0.355040,0.743410,1.937990,375.998960,-354.029720,857330.062500,
8.936000,-0.356320,0.729310,1.609860,376.030580,-354.029720,857355.375000,1.000000
8.938000,-0.353760,0.719060,1.937990,376.062230,-354.029720,857380.687500,
8.940000,-0.352480,0.701110,1.702150,376.093930,-354.029750,857405.937500,
8.942000,-0.353760,0.678040,1.948240,376.125700,-354.029750,857431.312500,
8.944000,-0.353760,0.656250,1.784180,376.157470,-354.029720,857456.562500,1.000000
8.946000,-0.355040,0.647280,1.466310,376.189240,-354.029720,857481.875000,
8.948000,-0.353760,0.653690,1.609860,376.220890,-354.029720,857507.187500,
8.950000,-0.353760,0.661380,1.476560,376.252530,-354.029750,857532.437500,
8.952000,-0.352480,0.657530,1.866210,376.284120,-354.029750,857557.750000,1.000000
8.954000,-0.353760,0.656250,1.907230,376.315730,-354.029720,857583.062500,
8.956000,-0.355040,0.674190,1.845700,376.347260,-354.029720,857608.375000,
8.958000,-0.355040,0.712650,1.579100,376.378660,-354.029720,857633.625000,
8.960000,-0.353760,0.747250,1.794430,376.410030,-354.029720,857658.937500,1.000000
8.962000,-0.352480,0.767760,1.804690,376.441440,-354.029750,857684.250000,
8.964000,-0.353760,0.762630,1.866210,376.472900,-354.029750,857709.500000,
8.966000,-0.352480,0.753660,2.173830,376.504430,-354.029750,857734.812500,
8.968000,-0.352480,0.729310,1.937990,376.536070,-354.029720,857760.125000,1.000000
8.970000,-0.352480,0.692140,1.989260,376.567810,-354.029720,857785.375000,
8.972000,-0.352480,0.666500,1.527830,376.599610,-354.029720,857810.687500,
8.974000,-0.352480,0.657530,1.712400,376.631320,-354.029750,857836.062500,
8.976000,-0.352480,0.667790,1.732910,376.662990,-354.029750,857861.312500,1.000000
8.978000,-0.352480,0.676760,1.835450,376.694610,-354.029750,857886.625000,
8.980000,-0.351200,0.685730,1.855960,376.726260,-354.029750,857911.937500,
8.982000,-0.353760,0.692140,1.671390,376.757810,-354.029750,857937.187500,
8.984000,-0.353760,0.698550,1.579100,376.789430,-354.029750,857962.500000,1.000000
8.986000,-0.353760,0.715210,1.384280,376.820950,-354.029720,857987.812500,
8.988000,-0.353760,0.739560,1.907230,376.852390,-354.029720,858013.062500,
8.990000,-0.353760,0.761350,1.937990,376.883820,-354.029750,858038.375000,
8.992000,-0.352480,0.772890,2.194340,376.915310,-354.029750,858063.687500,1.000000
8.994000,-0.352480,0.752380,1.814940,376.946930,-354.029750,858088.937500,
8.996000,-0.352480,0.729310,1.538090,376.978640,-354.029750,858114.250000,
8.998000,-0.353760,0.721620,1.743160,377.010280,-354.029750,858139.562500,
9.000000,-0.352480,0.725460,1.589360,377.041900,-354.029750,858164.812500,1.000000
9.002000,-0.352480,0.701110,1.835450,377.073640,-354.029750,858190.187500,
9.004000,-0.352480,0.648560,2.009770,377.105500,-354.029750,858215.500000,
9.006000,-0.352480,0.610110,1.722660,377.137390,-354.029750,858240.750000,
9.008000,-0.351200,0.601140,1.507320,377.169130,-354.029750,858266.062500,1.000000
9.010000,-0.352480,0.631900,1.517580,377.200710,-354.029720,858291.375000,
9.012000,-0.353760,0.671630,1.425290,377.232180,-354.029720,858316.625000,
9.014000,-0.352480,0.702390,1.609860,377.263610,-354.029750,858341.937500,
9.016000,-0.352480,0.708800,1.948240,377.295070,-354.029750,858367.250000,1.000000
9.018000,-0.353760,0.720340,2.286620,377.326540,-354.029750,858392.500000,
9.020000,-0.352480,0.726750,1.937990,377.358030,-354.029750,858417.812500,
9.022000,-0.351200,0.731870,1.784180,377.389560,-354.029750,858443.125000,
9.024000,-0.352480,0.751100,1.435550,377.421080,-354.029750,858468.375000,1.000000
9.026000,-0.352480,0.761350,1.784180,377.452640,-354.029750,858493.687500,
9.028000,-0.351200,0.754940,1.917480,377.484220,-354.029750,858519.000000,
9.030000,-0.352480,0.738280,2.091800,377.515900,-354.029750,858544.312500,
9.032000,-0.352480,0.713930,1.937990,377.547640,-354.029750,858569.562500,1.000000
