time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.040000,-0.406310,0.707520,1.866210,361.865300,-352.679690,1313548.625000,1.000000
8.042000,-0.405030,0.739560,1.845700,361.896790,-352.679690,1313573.875000,
8.044000,-0.403750,0.731870,1.394530,361.928440,-352.679690,1313599.125000,
8.046000,-0.407590,0.701110,1.681640,361.960210,-352.679690,1313624.500000,
8.048000,-0.406310,0.687010,1.548340,361.991970,-352.679720,1313649.750000,1.000000
8.050000,-0.403750,0.698550,1.907230,362.023650,-352.679690,1313675.125000,
8.052000,-0.405030,0.710080,1.896970,362.055300,-352.679690,1313700.375000,
8.054000,-0.406310,0.697270,1.743160,362.087040,-352.679720,1313725.750000,
8.056000,-0.405030,0.656250,1.804690,362.118840,-352.679720,1313751.000000,1.000000
8.058000,-0.402470,0.629330,1.722660,362.150700,-352.679720,1313776.375000,
8.060000,-0.405030,0.634460,1.835450,362.182370,-352.679720,1313801.625000,
8.062000,-0.405030,0.678040,1.948240,362.213840,-352.679690,1313826.875000,
8.064000,-0.403750,0.733150,2.009770,362.245210,-352.679720,1313852.250000,1.000000
8.066000,-0.403750,0.747250,1.907230,362.276610,-352.679720,1313877.500000,
8.068000,-0.403750,0.731870,1.855960,362.308140,-352.679720,1313902.750000,
8.070000,-0.403750,0.729310,1.855960,362.339630,-352.679720,1313928.125000,
8.072000,-0.403750,0.731870,1.486820,362.371190,-352.679720,1313953.375000,1.000000
8.074000,-0.405030,0.730590,1.835450,362.402770,-352.679720,1313978.625000,
8.076000,-0.403750,0.706240,1.681640,362.434540,-352.679720,1314004.000000,
8.078000,-0.403750,0.689580,1.609860,362.466310,-352.679750,1314029.250000,
8.080000,-0.402470,0.688290,1.681640,362.498080,-352.679720,1314054.500000,1.000000
8.082000,-0.405030,0.698550,1.497070,362.529750,-352.679750,1314079.875000,
8.084000,-0.405030,0.693420,1.517580,362.561460,-352.679720,1314105.125000,
8.086000,-0.401180,0.652400,1.691890,362.593290,-352.679720,1314130.375000,
8.088000,-0.402470,0.639590,1.979000,362.625060,-352.679720,1314155.750000,1.000000
8.090000,-0.402470,0.679320,1.825200,362.656620,-352.679720,1314181.000000,
8.092000,-0.405030,0.733150,1.948240,362.688020,-352.679720,1314206.250000,
8.094000,-0.405030,0.754940,1.517580,362.719420,-352.679720,1314231.625000,
8.096000,-0.402470,0.738280,1.620120,362.751010,-352.679750,1314256.875000,1.000000
8.098000,-0.402470,0.719060,1.640630,362.782590,-352.679750,1314282.250000,
8.100000,-0.399900,0.713930,1.948240,362.814210,-352.679750,1314307.500000,
8.102000,-0.401180,0.716490,1.937990,362.845760,-352.679720,1314332.750000,
8.104000,-0.403750,0.704960,1.599610,362.877440,-352.679750,1314358.125000,1.000000
8.106000,-0.401180,0.667790,1.681640,362.909240,-352.679750,1314383.375000,
8.108000,-0.399900,0.624210,1.548340,362.941130,-352.679750,1314408.625000,
8.110000,-0.401180,0.606260,1.404790,362.972960,-352.679750,1314434.000000,
8.112000,-0.401180,0.633180,1.558590,363.004580,-352.679750,1314459.250000,1.000000
8.114000,-0.399900,0.676760,1.886720,363.036070,-352.679750,1314484.625000,
8.116000,-0.399900,0.704960,2.235350,363.067570,-352.679750,1314509.875000,
8.118000,-0.399900,0.706240,2.050780,363.099120,-352.679750,1314535.125000,
8.120000,-0.399900,0.713930,1.691890,363.130620,-352.679780,1314560.375000,1.000000
8.122000,-0.399900,0.743410,1.507320,363.162050,-352.679750,1314585.750000,
8.124000,-0.399900,0.780580,1.743160,363.193420,-352.679750,1314611.125000,
8.126000,-0.398620,0.792110,1.743160,363.224910,-352.679750,1314636.375000,
8.128000,-0.397340,0.780580,2.030270,363.256470,-352.679780,1314661.625000,1.000000
8.130000,-0.396060,0.776730,1.794430,363.288090,-352.679780,1314687.000000,
8.132000,-0.398620,0.772890,1.784180,363.319760,-352.679780,1314712.250000,
8.134000,-0.398620,0.758790,1.517580,363.351470,-352.679780,1314737.500000,
8.136000,-0.396060,0.716490,1.466310,363.383330,-352.679780,1314762.875000,1.000000
8.138000,-0.394780,0.666500,1.497070,363.415280,-352.679780,1314788.125000,
8.140000,-0.397340,0.654970,1.589360,363.447080,-352.679780,1314813.500000,
8.142000,-0.396060,0.681880,2.061040,363.478700,-352.679780,1314838.750000,
8.144000,-0.397340,0.721620,1.784180,363.510220,-352.679780,1314864.000000,1.000000
8.146000,-0.397340,0.728030,1.753420,363.541780,-352.679750,1314889.375000,
8.148000,-0.396060,0.720340,1.876460,363.573360,-352.679780,1314914.625000,
8.150000,-0.393490,0.711360,1.558590,363.605010,-352.679780,1314939.875000,
8.152000,-0.393490,0.713930,1.937990,363.636600,-352.679780,1314965.250000,1.000000
8.154000,-0.394780,0.737000,1.907230,363.668150,-352.679780,1314990.500000,
8.156000,-0.393490,0.748540,1.896970,363.699710,-352.679780,1315015.750000,
8.158000,-0.392210,0.734440,1.579100,363.731350,-352.679780,1315041.125000,
8.160000,-0.393490,0.694700,1.476560,363.763150,-352.679810,1315066.375000,1.000000
8.162000,-0.392210,0.675480,1.599610,363.794860,-352.679810,1315091.625000,
8.164000,-0.390930,0.695980,1.650880,363.826480,-352.679780,1315117.000000,
8.166000,-0.393490,0.722900,2.050780,363.857970,-352.679780,1315142.250000,
8.168000,-0.393490,0.726750,1.661130,363.889560,-352.679810,1315167.500000,1.000000
8.170000,-0.393490,0.706240,1.958500,363.921170,-352.679810,1315192.875000,
8.172000,-0.390930,0.695980,1.722660,363.952790,-352.679810,1315218.125000,
8.174000,-0.392210,0.707520,1.609860,363.984310,-352.679810,1315243.375000,
8.176000,-0.392210,0.730590,2.020020,364.015840,-352.679810,1315268.750000,1.000000
8.178000,-0.389650,0.740840,2.050780,364.047360,-352.679810,1315294.000000,
8.180000,-0.389650,0.720340,1.958500,364.079040,-352.679810,1315319.250000,
8.182000,-0.389650,0.711360,1.886720,364.110720,-352.679840,1315344.625000,
8.184000,-0.390930,0.713930,1.855960,364.142400,-352.679840,1315369.875000,1.000000
8.186000,-0.389650,0.721620,1.486820,364.174010,-352.679810,1315395.125000,
8.188000,-0.390930,0.710080,1.609860,364.205690,-352.679810,1315420.625000,
8.190000,-0.392210,0.702390,1.753420,364.237370,-352.679810,1315445.750000,
8.192000,-0.388370,0.712650,1.784180,364.268980,-352.679810,1315471.125000,1.000000
8.194000,-0.389650,0.745970,1.722660,364.300420,-352.679810,1315496.500000,
8.196000,-0.390930,0.788270,1.538090,364.331790,-352.679810,1315521.750000,
8.198000,-0.392210,0.807500,1.712400,364.363220,-352.679810,1315547.000000,
8.200000,-0.389650,0.795960,1.794430,364.394740,-352.679810,1315572.375000,1.000000
8.202000,-0.388370,0.760070,1.845700,364.426450,-352.679840,1315597.625000,
8.204000,-0.389650,0.730590,2.009770,364.458190,-352.679840,1315622.875000,
8.206000,-0.389650,0.715210,1.989260,364.489960,-352.679840,1315648.250000,
8.208000,-0.388370,0.702390,1.548340,364.521700,-352.679840,1315673.500000,1.000000
8.210000,-0.388370,0.671630,1.589360,364.553530,-352.679840,1315698.750000,
8.212000,-0.387080,0.644710,1.743160,364.585390,-352.679840,1315724.125000,
8.214000,-0.385800,0.642150,2.009770,364.617130,-352.679840,1315749.375000,
8.216000,-0.387080,0.666500,1.825200,364.648710,-352.679840,1315774.625000,1.000000
8.218000,-0.389650,0.690860,1.681640,364.680240,-352.679840,1315800.000000,
8.220000,-0.388370,0.699830,1.712400,364.711790,-352.679840,1315825.250000,
8.222000,-0.384520,0.703670,1.486820,364.743350,-352.679840,1315850.500000,
8.224000,-0.387080,0.724180,1.384280,364.774780,-352.679840,1315875.875000,1.000000
8.226000,-0.387080,0.765200,1.620120,364.806090,-352.679840,1315901.125000,
8.228000,-0.387080,0.806210,2.050780,364.837370,-352.679840,1315926.375000,
8.230000,-0.384520,0.813900,2.225100,364.868800,-352.679840,1315951.750000,
8.232000,-0.384520,0.780580,2.009770,364.900420,-352.679840,1315977.000000,1.000000
8.234000,-0.383240,0.747250,1.640630,364.932160,-352.679840,1316002.250000,
8.236000,-0.384520,0.715210,1.640630,364.963960,-352.679840,1316027.625000,
8.238000,-0.384520,0.687010,1.640630,364.995760,-352.679840,1316052.875000,
8.240000,-0.384520,0.671630,2.061040,365.027590,-352.679840,1316078.125000,1.000000
8.242000,-0.383240,0.660100,2.061040,365.059330,-352.679840,1316103.500000,
8.244000,-0.381960,0.656250,1.855960,365.091060,-352.679840,1316128.750000,
8.246000,-0.383240,0.656250,1.609860,365.122740,-352.679840,1316154.000000,
8.248000,-0.384520,0.679320,1.548340,365.154330,-352.679840,1316179.375000,1.000000
8.250000,-0.383240,0.703670,1.568850,365.185790,-352.679840,1316204.750000,
8.252000,-0.381960,0.707520,1.466310,365.217320,-352.679840,1316230.000000,
8.254000,-0.383240,0.713930,1.763670,365.248810,-352.679840,1316255.375000,
8.256000,-0.383240,0.717770,1.937990,365.280360,-352.679840,1316280.625000,1.000000
8.258000,-0.381960,0.724180,1.979000,365.311860,-352.679840,1316305.875000,
8.260000,-0.383240,0.725460,1.773930,365.343410,-352.679840,1316331.250000,
8.262000,-0.381960,0.715210,1.794430,365.375030,-352.679840,1316356.500000,
8.264000,-0.380680,0.698550,1.445800,365.406710,-352.679840,1316381.750000,1.000000
8.266000,-0.379390,0.689580,1.630370,365.438320,-352.679840,1316407.125000,
8.268000,-0.381960,0.676760,1.948240,365.470000,-352.679840,1316432.375000,
8.270000,-0.380680,0.657530,1.794430,365.501710,-352.679840,1316457.625000,
8.272000,-0.379390,0.643430,1.568850,365.533390,-352.679840,1316483.000000,1.000000
8.274000,-0.381960,0.638310,1.517580,365.565060,-352.679840,1316508.250000,
8.276000,-0.380680,0.662660,1.558590,365.596590,-352.679840,1316533.500000,
8.278000,-0.380680,0.693420,1.650880,365.627960,-352.679840,1316558.875000,
8.280000,-0.379390,0.726750,1.784180,365.659360,-352.679840,1316584.125000,1.000000
8.282000,-0.380680,0.737000,1.671390,365.690860,-352.679840,1316609.375000,
8.284000,-0.381960,0.729310,1.907230,365.722410,-352.679840,1316634.750000,
8.286000,-0.378110,0.719060,1.763670,365.754060,-352.679870,1316660.000000,
8.288000,-0.379390,0.713930,1.640630,365.785710,-352.679840,1316685.250000,1.000000
8.290000,-0.380680,0.722900,1.855960,365.817320,-352.679840,1316710.625000,
8.292000,-0.380680,0.733150,1.989260,365.848940,-352.679840,1316735.875000,
8.294000,-0.378110,0.729310,1.855960,365.880550,-352.679870,1316761.250000,
8.296000,-0.379390,0.713930,2.050780,365.912200,-352.679870,1316786.500000,1.000000
8.298000,-0.379390,0.707520,1.876460,365.943850,-352.679840,1316811.750000,
8.300000,-0.379390,0.713930,1.497070,365.975430,-352.679840,1316837.125000,
8.302000,-0.379390,0.717770,1.456050,366.007020,-352.679840,1316862.375000,
8.304000,-0.379390,0.689580,1.579100,366.038670,-352.679840,1316887.625000,1.000000
8.306000,-0.379390,0.666500,1.773930,366.070370,-352.679870,1316913.000000,
8.308000,-0.375550,0.656250,1.825200,366.102050,-352.679870,1316938.250000,
8.310000,-0.378110,0.647280,1.661130,366.133730,-352.679870,1316963.625000,
8.312000,-0.379390,0.640870,1.743160,366.165410,-352.679870,1316988.875000,1.000000
8.314000,-0.378110,0.629330,1.681640,366.197110,-352.679870,1317014.250000,
8.316000,-0.374270,0.628050,1.609860,366.228760,-352.679870,1317039.500000,
8.318000,-0.374270,0.629330,2.040530,366.260380,-352.679870,1317064.750000,
8.320000,-0.374270,0.638310,1.784180,366.291960,-352.679870,1317090.125000,1.000000
8.322000,-0.374270,0.651120,1.876460,366.323490,-352.679870,1317115.375000,
8.324000,-0.376830,0.663940,1.538090,366.355010,-352.679840,1317140.625000,
8.326000,-0.376830,0.672910,1.773930,366.386540,-352.679870,1317166.000000,
8.328000,-0.374270,0.701110,1.773930,366.417970,-352.679870,1317191.250000,1.000000
8.330000,-0.371700,0.731870,1.507320,366.449310,-352.679870,1317216.625000,
8.332000,-0.375550,0.740840,1.845700,366.480740,-352.679870,1317241.875000,
8.334000,-0.375550,0.731870,1.650880,366.512240,-352.679870,1317267.125000,
8.336000,-0.375550,0.689580,1.702150,366.543950,-352.679870,1317292.500000,1.000000
8.338000,-0.372990,0.644710,1.333010,366.575740,-352.679870,1317317.750000,
8.340000,-0.374270,0.637020,1.568850,366.607480,-352.679870,1317343.000000,
8.342000,-0.374270,0.651120,1.876460,366.639100,-352.679870,1317368.375000,
8.344000,-0.371700,0.665220,2.153320,366.670720,-352.679870,1317393.625000,1.000000
8.346000,-0.371700,0.660100,2.143070,366.702420,-352.679870,1317418.875000,
8.348000,-0.372990,0.649840,1.681640,366.734100,-352.679870,1317444.250000,
8.350000,-0.372990,0.658810,1.804690,366.765720,-352.679870,1317469.500000,
8.352000,-0.371700,0.676760,1.486820,366.797270,-352.679870,1317494.750000,1.000000
8.354000,-0.374270,0.699830,1.886720,366.828800,-352.679870,1317520.125000,
8.356000,-0.372990,0.719060,2.102050,366.860260,-352.679870,1317545.375000,
8.358000,-0.370420,0.725460,2.184080,366.891780,-352.679870,1317570.625000,
8.360000,-0.371700,0.722900,1.507320,366.923340,-352.679870,1317596.000000,1.000000
8.362000,-0.374270,0.713930,1.671390,366.954930,-352.679870,1317621.250000,
8.364000,-0.372990,0.707520,1.548340,366.986540,-352.679870,1317646.500000,
8.366000,-0.371700,0.703670,1.353520,367.018190,-352.679870,1317671.875000,
8.368000,-0.372990,0.689580,1.732910,367.049870,-352.679870,1317697.125000,1.000000
8.370000,-0.372990,0.654970,1.999510,367.081670,-352.679870,1317722.375000,
8.372000,-0.370420,0.617800,2.153320,367.113460,-352.679870,1317747.750000,
8.374000,-0.372990,0.601140,1.845700,367.145260,-352.679870,1317773.000000,
8.376000,-0.371700,0.599850,1.661130,367.176970,-352.679870,1317798.250000,1.000000
8.378000,-0.371700,0.615230,1.609860,367.208590,-352.679870,1317823.625000,
8.380000,-0.369140,0.640870,1.579100,367.240110,-352.679870,1317849.000000,
8.382000,-0.371700,0.671630,2.081540,367.271580,-352.679870,1317874.250000,
8.384000,-0.372990,0.687010,1.804690,367.303010,-352.679870,1317899.625000,1.000000
8.386000,-0.371700,0.703670,1.640630,367.334410,-352.679870,1317924.875000,
8.388000,-0.371700,0.693420,1.538090,367.366000,-352.679870,1317950.125000,
8.390000,-0.370420,0.687010,1.343260,367.397610,-352.679870,1317975.500000,
8.392000,-0.370420,0.697270,1.773930,367.429140,-352.679870,1318000.750000,1.000000
8.394000,-0.367860,0.719060,1.784180,367.460660,-352.679870,1318026.000000,
8.396000,-0.370420,0.721620,1.958500,367.492280,-352.679870,1318051.375000,
8.398000,-0.371700,0.701110,1.907230,367.523930,-352.679870,1318076.625000,
8.400000,-0.367860,0.672910,1.948240,367.555660,-352.679870,1318101.875000,1.000000
8.402000,-0.369140,0.644710,1.579100,367.587430,-352.679870,1318127.250000,
8.404000,-0.370420,0.630620,1.835450,367.619140,-352.679870,1318152.500000,
8.406000,-0.371700,0.634460,2.030270,367.650790,-352.679870,1318177.750000,
8.408000,-0.369140,0.649840,2.050780,367.682400,-352.679870,1318203.125000,1.000000
8.410000,-0.369140,0.646000,2.112300,367.713990,-352.679870,1318228.375000,
8.412000,-0.367860,0.640870,1.825200,367.745640,-352.679870,1318253.625000,
8.414000,-0.367860,0.639590,1.425290,367.777250,-352.679900,1318279.000000,
8.416000,-0.366580,0.637020,1.558590,367.808900,-352.679870,1318304.250000,1.000000
8.418000,-0.369140,0.642150,1.661130,367.840520,-352.679870,1318329.500000,
8.420000,-0.369140,0.640870,2.020020,367.872130,-352.679870,1318354.875000,
8.422000,-0.366580,0.631900,1.886720,367.903780,-352.679900,1318380.125000,
8.424000,-0.365300,0.628050,1.876460,367.935390,-352.679870,1318405.375000,1.000000
8.426000,-0.366580,0.638310,1.558590,367.966980,-352.679870,1318430.750000,
8.428000,-0.369140,0.660100,1.784180,367.998470,-352.679870,1318456.000000,
8.430000,-0.366580,0.678040,1.743160,368.029970,-352.679870,1318481.250000,
8.432000,-0.366580,0.684450,1.948240,368.061460,-352.679870,1318506.625000,1.000000
8.434000,-0.366580,0.692140,2.081540,368.092990,-352.679870,1318531.875000,
8.436000,-0.365300,0.684450,1.773930,368.124510,-352.679870,1318557.125000,
8.438000,-0.366580,0.663940,1.825200,368.156130,-352.679870,1318582.500000,
8.440000,-0.366580,0.649840,1.609860,368.187810,-352.679870,1318607.750000,1.000000
8.442000,-0.366580,0.649840,1.630370,368.219450,-352.679870,1318633.000000,
8.444000,-0.364010,0.661380,1.650880,368.251040,-352.679870,1318658.500000,
8.446000,-0.365300,0.667790,1.640630,368.282680,-352.679870,1318683.750000,
8.448000,-0.367860,0.665220,1.743160,368.314360,-352.679870,1318709.000000,1.000000
8.450000,-0.365300,0.661380,1.476560,368.346040,-352.679870,1318734.375000,
8.452000,-0.364010,0.656250,1.599610,368.377690,-352.679870,1318759.625000,
8.454000,-0.364010,0.661380,1.456050,368.409330,-352.679870,1318784.875000,
8.456000,-0.365300,0.666500,1.907230,368.440920,-352.679870,1318810.250000,1.000000
8.458000,-0.364010,0.675480,2.050780,368.472530,-352.679870,1318835.500000,
8.460000,-0.365300,0.688290,1.948240,368.504090,-352.679870,1318860.750000,
8.462000,-0.365300,0.689580,1.917480,368.535610,-352.679870,1318886.125000,
8.464000,-0.365300,0.688290,1.579100,368.567140,-352.679870,1318911.375000,1.000000
8.466000,-0.364010,0.670350,1.712400,368.598790,-352.679900,1318936.625000,
8.468000,-0.364010,0.649840,1.671390,368.630430,-352.679870,1318962.000000,
8.470000,-0.366580,0.639590,2.204590,368.662080,-352.679870,1318987.250000,
8.472000,-0.362730,0.629330,1.896970,368.693760,-352.679870,1319012.500000,1.000000
8.474000,-0.364010,0.615230,1.732910,368.725430,-352.679900,1319037.875000,
8.476000,-0.365300,0.602420,1.620120,368.757140,-352.679900,1319063.125000,
8.478000,-0.362730,0.602420,1.620120,368.788790,-352.679870,1319088.375000,
8.480000,-0.362730,0.602420,1.353520,368.820470,-352.679870,1319113.750000,1.000000
8.482000,-0.364010,0.612670,1.527830,368.852080,-352.679870,1319139.000000,
8.484000,-0.364010,0.624210,2.020020,368.883670,-352.679870,1319164.375000,
8.486000,-0.361450,0.634460,2.112300,368.915220,-352.679900,1319189.625000,
8.488000,-0.361450,0.640870,1.989260,368.946780,-352.679870,1319214.875000,1.000000
8.490000,-0.365300,0.643430,1.845700,368.978300,-352.679870,1319240.250000,
8.492000,-0.364010,0.663940,1.456050,369.009770,-352.679870,1319265.500000,
8.494000,-0.361450,0.689580,1.630370,369.041200,-352.679870,1319290.750000,
8.496000,-0.361450,0.707520,1.855960,369.072660,-352.679870,1319316.125000,1.000000
8.498000,-0.362730,0.697270,1.989260,369.104220,-352.679870,1319341.375000,
8.500000,-0.361450,0.681880,1.722660,369.135860,-352.679900,1319366.625000,
8.502000,-0.362730,0.666500,1.732910,369.167570,-352.679870,1319392.000000,
8.504000,-0.364010,0.647280,1.404790,369.199280,-352.679870,1319417.250000,1.000000
8.506000,-0.362730,0.631900,1.599610,369.231020,-352.679870,1319442.625000,
