time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.882000,-0.416560,0.669070,1.814940,359.367030,-384.025820,870820.437500,
7.884000,-0.422970,0.695980,1.743160,359.398530,-384.025790,870845.750000,
7.886000,-0.424260,0.712650,1.784180,359.430080,-384.025820,870871.062500,
7.888000,-0.417850,0.701110,1.630370,359.461730,-384.025790,870896.312500,1.000000
7.890000,-0.417850,0.679320,1.486820,359.493440,-384.025790,870921.625000,
7.892000,-0.421690,0.687010,1.845700,359.525090,-384.025850,870946.937500,
7.894000,-0.422970,0.721620,1.804690,359.556610,-384.025820,870972.187500,
7.896000,-0.424260,0.728030,1.927730,359.588230,-384.025790,870997.500000,1.000000
7.898000,-0.419130,0.692140,2.050780,359.619960,-384.025820,871022.812500,
7.900000,-0.420410,0.649840,1.948240,359.651890,-384.025880,871048.062500,
7.902000,-0.424260,0.634460,1.425290,359.683650,-384.025880,871073.375000,
7.904000,-0.425540,0.640870,1.476560,359.715330,-384.025790,871098.687500,1.000000
7.906000,-0.425540,0.651120,1.937990,359.746950,-384.025820,871124.062500,
7.908000,-0.422970,0.638310,1.763670,359.778660,-384.025850,871149.375000,
7.910000,-0.425540,0.630620,1.948240,359.810270,-384.025850,871174.625000,
7.912000,-0.425540,0.660100,1.486820,359.841830,-384.025850,871199.937500,1.000000
7.914000,-0.425540,0.688290,1.517580,359.873290,-384.025820,871225.250000,
7.916000,-0.425540,0.704960,1.630370,359.904850,-384.025820,871250.562500,
7.918000,-0.421690,0.688290,1.107420,359.936490,-384.025820,871275.812500,
7.920000,-0.421690,0.660100,1.671390,359.968260,-384.025850,871301.125000,1.000000
7.922000,-0.426820,0.662660,1.753420,359.999910,-384.025880,871326.437500,
7.924000,-0.421690,0.683170,2.255860,360.031490,-384.025850,871351.687500,
7.926000,-0.422970,0.694700,1.620120,360.063110,-384.025820,871377.000000,
7.928000,-0.421690,0.671630,1.691890,360.094820,-384.025880,871402.312500,1.000000
7.930000,-0.424260,0.647280,1.671390,360.126590,-384.025880,871427.562500,
7.932000,-0.425540,0.638310,1.353520,360.158260,-384.025850,871452.875000,
7.934000,-0.422970,0.660100,2.071290,360.189820,-384.025820,871478.187500,
7.936000,-0.425540,0.674190,1.886720,360.221310,-384.025850,871503.437500,1.000000
7.938000,-0.424260,0.663940,1.948240,360.252930,-384.025850,871528.750000,
7.940000,-0.424260,0.615230,1.589360,360.284700,-384.025850,871554.062500,
7.942000,-0.424260,0.587040,1.609860,360.316500,-384.025880,871579.312500,
7.944000,-0.425540,0.598570,1.732910,360.348180,-384.025850,871604.625000,1.000000
7.946000,-0.424260,0.633180,1.558590,360.379700,-384.025850,871629.937500,
7.948000,-0.422970,0.646000,1.866210,360.411290,-384.025850,871655.250000,
7.950000,-0.424260,0.626770,1.671390,360.442960,-384.025880,871680.500000,
7.952000,-0.424260,0.620360,2.204590,360.474640,-384.025910,871705.812500,1.000000
7.954000,-0.422970,0.643430,1.640630,360.506230,-384.025880,871731.125000,
7.956000,-0.424260,0.680600,2.112300,360.537690,-384.025850,871756.375000,
7.958000,-0.425540,0.703670,1.743160,360.569210,-384.025850,871781.687500,
7.960000,-0.425540,0.711360,1.968750,360.600740,-384.025880,871807.000000,1.000000
7.962000,-0.424260,0.728030,1.773930,360.632200,-384.025880,871832.250000,
7.964000,-0.424260,0.766480,1.732910,360.663540,-384.025880,871857.687500,
7.966000,-0.428100,0.794680,1.538090,360.694980,-384.025880,871882.937500,
7.968000,-0.424260,0.763920,1.374020,360.726650,-384.025850,871908.250000,1.000000
7.970000,-0.425540,0.698550,1.855960,360.758580,-384.025880,871933.562500,
7.972000,-0.426820,0.657530,1.814940,360.790470,-384.025910,871958.812500,
7.974000,-0.424260,0.654970,1.794430,360.822300,-384.025880,871984.125000,
7.976000,-0.424260,0.679320,1.445800,360.853970,-384.025880,872009.437500,1.000000
7.978000,-0.426820,0.683170,1.579100,360.885680,-384.025880,872034.687500,
7.980000,-0.425540,0.652400,1.732910,360.917510,-384.025910,872060.000000,
7.982000,-0.424260,0.624210,1.784180,360.949340,-384.025910,872085.312500,
7.984000,-0.424260,0.639590,2.050780,360.981020,-384.025910,872110.562500,1.000000
7.986000,-0.425540,0.690860,2.020020,361.012510,-384.025880,872135.875000,
7.988000,-0.428100,0.728030,1.804690,361.043910,-384.025880,872161.187500,
7.990000,-0.425540,0.730590,1.743160,361.075440,-384.025880,872186.500000,
7.992000,-0.428100,0.716490,1.374020,361.107060,-384.025910,872211.750000,1.000000
7.994000,-0.426820,0.721620,1.620120,361.138610,-384.025910,872237.062500,
7.996000,-0.426820,0.748540,1.835450,361.170140,-384.025880,872262.375000,
7.998000,-0.428100,0.758790,1.825200,361.201660,-384.025880,872287.625000,
8.000000,-0.428100,0.726750,1.876460,361.233430,-384.025910,872312.937500,1.000000
8.002000,-0.426820,0.672910,1.989260,361.265290,-384.025910,872338.250000,
8.004000,-0.425540,0.639590,1.056150,361.297180,-384.025910,872363.500000,
8.006000,-0.428100,0.635740,1.794430,361.328950,-384.025910,872388.812500,
8.008000,-0.429380,0.639590,1.866210,361.360690,-384.025910,872414.125000,1.000000
8.010000,-0.426820,0.630620,2.020020,361.392430,-384.025910,872439.375000,
8.012000,-0.425540,0.634460,2.378910,361.424100,-384.025910,872464.687500,
8.014000,-0.428100,0.671630,1.825200,361.455600,-384.025910,872490.000000,
8.016000,-0.428100,0.710080,1.712400,361.487030,-384.025910,872515.250000,1.000000
8.018000,-0.428100,0.730590,1.466310,361.518460,-384.025910,872540.562500,
8.020000,-0.426820,0.711360,1.886720,361.550080,-384.025910,872565.875000,
8.022000,-0.425540,0.697270,1.989260,361.581700,-384.025910,872591.125000,
8.024000,-0.424260,0.704960,1.958500,361.613310,-384.025910,872616.437500,1.000000
8.026000,-0.424260,0.729310,1.763670,361.644870,-384.025910,872641.750000,
8.028000,-0.426820,0.744690,1.538090,361.676450,-384.025910,872667.125000,
8.030000,-0.425540,0.738280,1.548340,361.708040,-384.025910,872692.437500,
8.032000,-0.422970,0.716490,1.199710,361.739750,-384.025940,872717.750000,1.000000
8.034000,-0.422970,0.694700,1.825200,361.771480,-384.025940,872743.000000,
8.036000,-0.424260,0.706240,2.009770,361.803130,-384.025910,872768.312500,
8.038000,-0.424260,0.730590,2.204590,361.834690,-384.025910,872793.625000,
8.040000,-0.424260,0.738280,1.794430,361.866240,-384.025910,872818.875000,1.000000
8.042000,-0.422970,0.725460,1.620120,361.897890,-384.025940,872844.187500,
8.044000,-0.422970,0.710080,1.507320,361.929600,-384.025940,872869.500000,
8.046000,-0.419130,0.715210,1.486820,361.961270,-384.025940,872894.750000,
8.048000,-0.422970,0.722900,1.876460,361.992920,-384.025910,872920.062500,1.000000
8.050000,-0.422970,0.724180,2.050780,362.024630,-384.025910,872945.375000,
8.052000,-0.420410,0.699830,1.743160,362.056370,-384.025940,872970.625000,
8.054000,-0.420410,0.667790,1.661130,362.088230,-384.025940,872995.937500,
8.056000,-0.420410,0.649840,1.497070,362.120030,-384.025940,873021.250000,1.000000
8.058000,-0.422970,0.653690,1.558590,362.151730,-384.025940,873046.500000,
8.060000,-0.420410,0.663940,1.609860,362.183350,-384.025910,873071.812500,
8.062000,-0.420410,0.680600,1.640630,362.214940,-384.025940,873097.125000,
8.064000,-0.420410,0.716490,1.804690,362.246340,-384.025940,873122.437500,1.000000
8.066000,-0.421690,0.756230,2.132810,362.277710,-384.025940,873147.687500,
8.068000,-0.420410,0.761350,1.927730,362.309110,-384.025940,873173.000000,
8.070000,-0.421690,0.747250,1.722660,362.340670,-384.025940,873198.312500,
8.072000,-0.421690,0.715210,1.958500,362.372340,-384.025940,873223.562500,1.000000
8.074000,-0.416560,0.688290,1.702150,362.404110,-384.025940,873248.875000,
8.076000,-0.419130,0.690860,1.835450,362.435790,-384.025940,873274.187500,
8.078000,-0.421690,0.711360,1.743160,362.467440,-384.025940,873299.437500,
8.080000,-0.419130,0.711360,1.671390,362.499150,-384.025940,873324.750000,1.000000
8.082000,-0.417850,0.678040,1.640630,362.530940,-384.025940,873350.062500,
8.084000,-0.419130,0.642150,1.630370,362.562840,-384.025940,873375.312500,
8.086000,-0.417850,0.625490,1.866210,362.594640,-384.025940,873400.625000,
8.088000,-0.417850,0.654970,1.579100,362.626190,-384.025940,873425.937500,1.000000
8.090000,-0.419130,0.710080,1.732910,362.657650,-384.025940,873451.312500,
8.092000,-0.419130,0.742130,1.599610,362.689090,-384.025940,873476.625000,
8.094000,-0.416560,0.728030,1.784180,362.720610,-384.025940,873501.875000,
8.096000,-0.417850,0.722900,1.937990,362.752140,-384.025940,873527.187500,1.000000
8.098000,-0.416560,0.733150,1.732910,362.783660,-384.025940,873552.500000,
8.100000,-0.416560,0.735720,2.153320,362.815220,-384.025940,873577.750000,
8.102000,-0.417850,0.721620,1.743160,362.846860,-384.025940,873603.062500,
8.104000,-0.415280,0.676760,1.835450,362.878660,-384.025940,873628.375000,1.000000
8.106000,-0.416560,0.640870,1.476560,362.910490,-384.025970,873653.687500,
8.108000,-0.415280,0.628050,1.517580,362.942290,-384.025970,873678.937500,
8.110000,-0.415280,0.626770,1.784180,362.974030,-384.025940,873704.250000,
8.112000,-0.415280,0.634460,1.579100,363.005710,-384.025940,873729.562500,1.000000
8.114000,-0.415280,0.648560,1.927730,363.037290,-384.025940,873754.812500,
8.116000,-0.412720,0.674190,1.671390,363.068820,-384.025940,873780.125000,
8.118000,-0.412720,0.716490,1.548340,363.100220,-384.025940,873805.437500,
8.120000,-0.415280,0.751100,1.548340,363.131590,-384.025940,873830.687500,1.000000
8.122000,-0.414000,0.776730,1.866210,363.162960,-384.025940,873856.000000,
8.124000,-0.410160,0.780580,1.937990,363.194490,-384.025940,873881.312500,
8.126000,-0.410160,0.776730,2.214840,363.226040,-384.025940,873906.562500,
8.128000,-0.410160,0.780580,2.009770,363.257630,-384.025970,873931.875000,1.000000
8.130000,-0.410160,0.793400,1.661130,363.289220,-384.025970,873957.187500,
8.132000,-0.410160,0.786990,1.866210,363.320860,-384.025970,873982.437500,
8.134000,-0.410160,0.745970,1.681640,363.352660,-384.025970,874007.750000,
8.136000,-0.406310,0.683170,1.681640,363.384610,-384.025970,874033.062500,1.000000
8.138000,-0.407590,0.649840,1.917480,363.416560,-384.025970,874058.312500,
8.140000,-0.408870,0.660100,1.773930,363.448270,-384.025970,874083.625000,
8.142000,-0.410160,0.694700,1.589360,363.479860,-384.025940,874108.937500,
8.144000,-0.410160,0.717770,1.456050,363.511410,-384.025940,874134.250000,1.000000
8.146000,-0.407590,0.715210,1.415040,363.542970,-384.025970,874159.500000,
8.148000,-0.408870,0.726750,1.620120,363.574490,-384.025970,874184.812500,
8.150000,-0.407590,0.747250,1.979000,363.606020,-384.025970,874210.187500,
8.152000,-0.407590,0.758790,2.153320,363.637540,-384.025970,874235.375000,1.000000
8.154000,-0.407590,0.748540,1.876460,363.669190,-384.025970,874260.812500,
8.156000,-0.406310,0.724180,1.712400,363.700930,-384.025970,874286.062500,
8.158000,-0.405030,0.708800,1.322750,363.732640,-384.026000,874311.375000,
8.160000,-0.405030,0.698550,1.466310,363.764340,-384.026000,874336.687500,1.000000
8.162000,-0.407590,0.690860,1.866210,363.796050,-384.025970,874361.937500,
8.164000,-0.406310,0.694700,2.071290,363.827670,-384.025970,874387.250000,
8.166000,-0.405030,0.693420,1.845700,363.859310,-384.025970,874412.562500,
8.168000,-0.406310,0.697270,1.599610,363.890840,-384.025970,874437.812500,1.000000
8.170000,-0.407590,0.703670,1.456050,363.922420,-384.025970,874463.125000,
8.172000,-0.407590,0.710080,1.261230,363.953950,-384.025970,874488.437500,
8.174000,-0.408870,0.715210,1.599610,363.985440,-384.025970,874513.687500,
8.176000,-0.406310,0.720340,1.702150,364.017000,-384.025970,874539.000000,1.000000
8.178000,-0.406310,0.717770,2.081540,364.048580,-384.025970,874564.312500,
8.180000,-0.407590,0.726750,2.102050,364.080170,-384.026000,874589.562500,
8.182000,-0.406310,0.737000,1.825200,364.111760,-384.026000,874614.875000,
8.184000,-0.406310,0.735720,1.732910,364.143400,-384.025970,874640.187500,1.000000
8.186000,-0.406310,0.717770,1.548340,364.175080,-384.026000,874665.500000,
8.188000,-0.405030,0.695980,1.876460,364.206820,-384.026000,874690.750000,
8.190000,-0.406310,0.704960,1.968750,364.238460,-384.025970,874716.062500,
8.192000,-0.407590,0.739560,1.989260,364.269990,-384.025970,874741.375000,1.000000
8.194000,-0.407590,0.767760,1.732910,364.301420,-384.025970,874766.625000,
8.196000,-0.407590,0.780580,1.497070,364.332920,-384.025970,874791.937500,
8.198000,-0.408870,0.779300,1.702150,364.364410,-384.025970,874817.250000,
8.200000,-0.403750,0.778020,1.732910,364.395970,-384.025970,874842.500000,1.000000
8.202000,-0.406310,0.770320,1.866210,364.427550,-384.025970,874867.812500,
8.204000,-0.407590,0.758790,1.650880,364.459200,-384.025970,874893.125000,
8.206000,-0.403750,0.728030,1.907230,364.490940,-384.025970,874918.375000,
8.208000,-0.405030,0.688290,1.650880,364.522800,-384.026000,874943.687500,1.000000
8.210000,-0.405030,0.662660,1.743160,364.554660,-384.026000,874969.000000,
8.212000,-0.401180,0.646000,1.681640,364.586490,-384.026000,874994.250000,
8.214000,-0.403750,0.653690,1.958500,364.618160,-384.026000,875019.562500,
8.216000,-0.403750,0.671630,1.907230,364.649810,-384.026000,875044.875000,1.000000
8.218000,-0.402470,0.676760,1.712400,364.681430,-384.026000,875070.187500,
8.220000,-0.402470,0.678040,1.640630,364.713010,-384.026000,875095.562500,
8.222000,-0.402470,0.703670,1.394530,364.744480,-384.026000,875120.875000,
8.224000,-0.401180,0.740840,1.620120,364.775850,-384.025970,875146.125000,1.000000
8.226000,-0.402470,0.766480,1.620120,364.807190,-384.025970,875171.437500,
8.228000,-0.401180,0.784420,1.948240,364.838560,-384.026000,875196.750000,
8.230000,-0.398620,0.783140,1.753420,364.870030,-384.026000,875222.000000,
8.232000,-0.399900,0.775450,1.394530,364.901550,-384.026000,875247.312500,1.000000
8.234000,-0.399900,0.762630,1.753420,364.933170,-384.026000,875272.625000,
8.236000,-0.398620,0.724180,1.548340,364.964940,-384.026000,875297.875000,
8.238000,-0.398620,0.678040,2.061040,364.996860,-384.026000,875323.187500,
8.240000,-0.396060,0.647280,2.050780,365.028690,-384.026000,875348.500000,1.000000
8.242000,-0.393490,0.651120,2.050780,365.060460,-384.026030,875373.750000,
8.244000,-0.397340,0.665220,1.732910,365.092100,-384.026000,875399.062500,
8.246000,-0.398620,0.674190,1.650880,365.123720,-384.026000,875424.375000,
8.248000,-0.396060,0.678040,1.855960,365.155330,-384.026000,875449.625000,1.000000
8.250000,-0.397340,0.688290,1.527830,365.186890,-384.026000,875474.937500,
8.252000,-0.394780,0.701110,2.020020,365.218410,-384.026000,875500.250000,
8.254000,-0.393490,0.722900,1.743160,365.249850,-384.026000,875525.500000,
8.256000,-0.397340,0.733150,1.743160,365.281340,-384.026000,875550.812500,1.000000
8.258000,-0.397340,0.726750,1.476560,365.312870,-384.026000,875576.125000,
8.260000,-0.394780,0.712650,1.538090,365.344510,-384.026000,875601.437500,
8.262000,-0.393490,0.706240,1.609860,365.376100,-384.026030,875626.687500,
8.264000,-0.393490,0.708800,1.825200,365.407710,-384.026030,875652.000000,1.000000
8.266000,-0.393490,0.707520,2.091800,365.439330,-384.026000,875677.312500,
8.268000,-0.394780,0.683170,1.866210,365.471040,-384.026000,875702.562500,
8.270000,-0.393490,0.647280,1.845700,365.502810,-384.026000,875727.875000,
8.272000,-0.393490,0.629330,1.394530,365.534520,-384.026000,875753.187500,1.000000
8.274000,-0.393490,0.647280,1.486820,365.566100,-384.026000,875778.437500,
8.276000,-0.396060,0.681880,1.917480,365.597600,-384.026000,875803.750000,
8.278000,-0.394780,0.704960,1.855960,365.629060,-384.026000,875829.062500,
8.280000,-0.396060,0.719060,1.886720,365.660520,-384.026000,875854.312500,1.000000
8.282000,-0.393490,0.721620,1.497070,365.692050,-384.026030,875879.750000,
8.284000,-0.393490,0.719060,1.507320,365.723630,-384.026030,875905.000000,
8.286000,-0.396060,0.720340,1.394530,365.755220,-384.026000,875930.312500,
8.288000,-0.394780,0.712650,1.291990,365.786870,-384.026000,875955.625000,1.000000
8.290000,-0.392210,0.707520,1.784180,365.818540,-384.026000,875980.875000,
8.292000,-0.393490,0.711360,1.825200,365.850190,-384.026030,876006.187500,
8.294000,-0.392210,0.716490,2.194340,365.881770,-384.026030,876031.500000,
8.296000,-0.393490,0.724180,1.702150,365.913330,-384.026030,876056.750000,1.000000
8.298000,-0.394780,0.721620,1.886720,365.944920,-384.026000,876082.062500,
8.300000,-0.393490,0.721620,1.589360,365.976500,-384.026000,876107.375000,
8.302000,-0.392210,0.710080,1.702150,366.008120,-384.026000,876132.687500,
8.304000,-0.393490,0.690860,2.009770,366.039760,-384.026000,876157.937500,1.000000
8.306000,-0.392210,0.684450,1.927730,366.071410,-384.026030,876183.250000,
8.308000,-0.393490,0.671630,1.845700,366.103090,-384.026030,876208.562500,
8.310000,-0.394780,0.654970,1.466310,366.134800,-384.026030,876233.812500,
8.312000,-0.392210,0.628050,1.794430,366.166560,-384.026030,876259.125000,1.000000
8.314000,-0.390930,0.617800,1.497070,366.198300,-384.026030,876284.437500,
8.316000,-0.393490,0.635740,1.722660,366.229890,-384.026030,876309.687500,
8.318000,-0.390930,0.651120,1.630370,366.261470,-384.026030,876335.000000,
8.320000,-0.392210,0.651120,1.927730,366.293060,-384.026030,876360.312500,1.000000
8.322000,-0.392210,0.648560,1.794430,366.324650,-384.026030,876385.562500,
8.324000,-0.389650,0.654970,1.835450,366.356200,-384.026000,876410.875000,
8.326000,-0.390930,0.676760,1.917480,366.387660,-384.026000,876436.187500,
8.328000,-0.392210,0.715210,1.681640,366.419040,-384.026000,876461.437500,1.000000
8.330000,-0.390930,0.737000,1.937990,366.450440,-384.026000,876486.750000,
8.332000,-0.390930,0.731870,1.743160,366.481900,-384.026000,876512.062500,
8.334000,-0.389650,0.712650,1.743160,366.513460,-384.026030,876537.375000,
8.336000,-0.388370,0.678040,1.425290,366.545140,-384.026030,876562.625000,1.000000
8.338000,-0.389650,0.651120,1.497070,366.576840,-384.026000,876587.937500,
8.340000,-0.390930,0.644710,1.650880,366.608550,-384.026030,876613.250000,
8.342000,-0.388370,0.653690,1.958500,366.640200,-384.026000,876638.625000,
8.344000,-0.389650,0.663940,1.722660,366.671810,-384.026030,876663.937500,1.000000
8.346000,-0.387080,0.665220,1.486820,366.703460,-384.026030,876689.187500,
8.348000,-0.385800,0.658810,1.548340,366.735140,-384.026030,876714.500000,
