time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.890000,-0.323000,0.744690,2.143070,359.493230,-353.621890,1820074.375000,
7.892000,-0.325560,0.717770,1.804690,359.524960,-353.621920,1820099.750000,
7.894000,-0.317870,0.680600,1.732910,359.556790,-353.621920,1820125.125000,
7.896000,-0.323000,0.651120,1.486820,359.588620,-353.621890,1820150.375000,1.000000
7.898000,-0.329410,0.661380,1.712400,359.620330,-353.621950,1820175.750000,
7.900000,-0.324280,0.678040,1.773930,359.651950,-353.621890,1820201.000000,
7.902000,-0.319150,0.654970,1.999510,359.683650,-353.621890,1820226.375000,
7.904000,-0.320430,0.606260,1.763670,359.715520,-353.621950,1820251.500000,1.000000
7.906000,-0.330690,0.598570,1.825200,359.747250,-353.621920,1820277.000000,
7.908000,-0.325560,0.628050,1.753420,359.778750,-353.621920,1820302.125000,
7.910000,-0.324280,0.690860,1.620120,359.810120,-353.621890,1820327.500000,
7.912000,-0.324280,0.708800,1.876460,359.841610,-353.621920,1820352.750000,1.000000
7.914000,-0.320430,0.695980,1.896970,359.873230,-353.621950,1820378.125000,
7.916000,-0.326840,0.674190,1.907230,359.904940,-353.621920,1820403.250000,
7.918000,-0.328130,0.672910,1.732910,359.936610,-353.621950,1820428.750000,
7.920000,-0.328130,0.704960,1.702150,359.968140,-353.621920,1820453.875000,1.000000
7.922000,-0.326840,0.706240,1.363770,359.999820,-353.621920,1820479.250000,
7.924000,-0.329410,0.662660,1.425290,360.031650,-353.621950,1820504.500000,
7.926000,-0.325560,0.624210,1.599610,360.063540,-353.621950,1820529.875000,
7.928000,-0.329410,0.639590,1.804690,360.095150,-353.621950,1820555.000000,1.000000
7.930000,-0.325560,0.671630,1.917480,360.126710,-353.621920,1820580.500000,
7.932000,-0.324280,0.669070,1.609860,360.158260,-353.621950,1820605.625000,
7.934000,-0.333250,0.640870,1.599610,360.189970,-353.621950,1820631.000000,
7.936000,-0.321720,0.616520,1.589360,360.221650,-353.621950,1820656.250000,1.000000
7.938000,-0.326840,0.624210,1.948240,360.253200,-353.621950,1820681.625000,
7.940000,-0.329410,0.642150,1.896970,360.284760,-353.621950,1820706.875000,
7.942000,-0.326840,0.639590,2.132810,360.316350,-353.621950,1820732.250000,
7.944000,-0.333250,0.617800,1.773930,360.348050,-353.621980,1820757.375000,1.000000
7.946000,-0.329410,0.611390,1.753420,360.379760,-353.621950,1820782.750000,
7.948000,-0.329410,0.635740,1.763670,360.411320,-353.621950,1820808.250000,
7.950000,-0.333250,0.667790,1.558590,360.442840,-353.621950,1820833.375000,
7.952000,-0.331970,0.671630,1.804690,360.474460,-353.621950,1820858.750000,1.000000
7.954000,-0.337100,0.642150,1.650880,360.506160,-353.621980,1820884.000000,
7.956000,-0.335820,0.634460,1.845700,360.537870,-353.621980,1820909.375000,
7.958000,-0.335820,0.654970,1.456050,360.569460,-353.621950,1820934.500000,
7.960000,-0.337100,0.717770,1.497070,360.600860,-353.621950,1820960.000000,1.000000
7.962000,-0.339660,0.756230,1.538090,360.632170,-353.621950,1820985.125000,
7.964000,-0.338380,0.767760,1.773930,360.663640,-353.621980,1821010.500000,
7.966000,-0.335820,0.745970,2.009770,360.695220,-353.621980,1821035.750000,
7.968000,-0.337100,0.721620,1.907230,360.726900,-353.621980,1821061.125000,1.000000
7.970000,-0.340940,0.722900,1.712400,360.758540,-353.621980,1821086.250000,
7.972000,-0.343510,0.713930,1.312500,360.790310,-353.621980,1821111.750000,
7.974000,-0.342220,0.676760,1.353520,360.822140,-353.621980,1821136.875000,
7.976000,-0.340940,0.643430,1.640630,360.854060,-353.622010,1821162.250000,1.000000
7.978000,-0.342220,0.634460,1.763670,360.885860,-353.622010,1821187.500000,
7.980000,-0.343510,0.649840,1.896970,360.917570,-353.621980,1821212.875000,
7.982000,-0.347350,0.656250,1.445800,360.949250,-353.621980,1821238.125000,
7.984000,-0.348630,0.644710,1.497070,360.980990,-353.621980,1821263.500000,1.000000
7.986000,-0.347350,0.647280,1.302250,361.012660,-353.621980,1821288.625000,
7.988000,-0.344790,0.679320,1.127930,361.044160,-353.621980,1821314.000000,
7.990000,-0.348630,0.734440,1.589360,361.075500,-353.621980,1821339.250000,
7.992000,-0.349910,0.769040,1.876460,361.106900,-353.621980,1821364.625000,1.000000
7.994000,-0.347350,0.751100,2.040530,361.138460,-353.622010,1821389.875000,
7.996000,-0.348630,0.721620,1.712400,361.170170,-353.622010,1821415.250000,
7.998000,-0.348630,0.716490,1.671390,361.201840,-353.622010,1821440.625000,
8.000000,-0.348630,0.715210,1.384280,361.233520,-353.622010,1821465.750000,1.000000
8.002000,-0.349910,0.704960,1.538090,361.265290,-353.622010,1821491.250000,
8.004000,-0.349910,0.657530,2.030270,361.297150,-353.622010,1821516.375000,
8.006000,-0.348630,0.601140,1.886720,361.329130,-353.622040,1821541.750000,
8.008000,-0.349910,0.574220,1.794430,361.360990,-353.622010,1821567.000000,1.000000
8.010000,-0.351200,0.589600,1.527830,361.392700,-353.622010,1821592.375000,
8.012000,-0.353760,0.647280,1.538090,361.424220,-353.622010,1821617.500000,
8.014000,-0.352480,0.685730,1.579100,361.455660,-353.622010,1821643.000000,
8.016000,-0.349910,0.689580,1.548340,361.487150,-353.622040,1821668.125000,1.000000
8.018000,-0.351200,0.684450,1.804690,361.518710,-353.622040,1821693.500000,
8.020000,-0.352480,0.690860,1.763670,361.550230,-353.622040,1821718.750000,
8.022000,-0.351200,0.722900,1.855960,361.581670,-353.622010,1821744.125000,
8.024000,-0.349910,0.745970,1.558590,361.613160,-353.622010,1821769.375000,1.000000
8.026000,-0.351200,0.735720,1.773930,361.644810,-353.622040,1821794.750000,
8.028000,-0.351200,0.728030,1.835450,361.676450,-353.622040,1821819.875000,
8.030000,-0.351200,0.734440,1.794430,361.708070,-353.622040,1821845.250000,
8.032000,-0.352480,0.749820,1.753420,361.739650,-353.622040,1821870.500000,1.000000
8.034000,-0.352480,0.740840,1.568850,361.771330,-353.622040,1821895.875000,
8.036000,-0.352480,0.710080,1.445800,361.803100,-353.622040,1821921.125000,
8.038000,-0.351200,0.684450,1.117680,361.834930,-353.622040,1821946.500000,
8.040000,-0.353760,0.690860,1.568850,361.866580,-353.622040,1821971.625000,1.000000
8.042000,-0.353760,0.717770,1.784180,361.898160,-353.622040,1821997.000000,
8.044000,-0.353760,0.725460,1.681640,361.929750,-353.622040,1822022.250000,
8.046000,-0.352480,0.702390,1.466310,361.961490,-353.622040,1822047.625000,
8.048000,-0.353760,0.680600,1.476560,361.993260,-353.622040,1822072.875000,1.000000
8.050000,-0.352480,0.681880,1.548340,362.024960,-353.622040,1822098.250000,
8.052000,-0.352480,0.695980,1.630370,362.056580,-353.622040,1822123.375000,
8.054000,-0.352480,0.695980,1.825200,362.088260,-353.622040,1822148.875000,
8.056000,-0.355040,0.669070,1.937990,362.120030,-353.622040,1822174.000000,1.000000
8.058000,-0.352480,0.638310,1.937990,362.151820,-353.622040,1822199.375000,
8.060000,-0.351200,0.635740,1.630370,362.183530,-353.622040,1822224.750000,
8.062000,-0.355040,0.683170,1.763670,362.215000,-353.622040,1822250.000000,
8.064000,-0.355040,0.757510,1.404790,362.246310,-353.622040,1822275.375000,1.000000
8.066000,-0.353760,0.781860,1.650880,362.277650,-353.622040,1822300.625000,
8.068000,-0.355040,0.745970,1.712400,362.309270,-353.622040,1822326.000000,
8.070000,-0.356320,0.713930,1.763670,362.340910,-353.622040,1822351.125000,
8.072000,-0.355040,0.707520,1.650880,362.372560,-353.622040,1822376.500000,1.000000
8.074000,-0.353760,0.729310,1.476560,362.404110,-353.622040,1822401.750000,
8.076000,-0.356320,0.726750,1.712400,362.435760,-353.622040,1822427.125000,
8.078000,-0.355040,0.699830,1.794430,362.467560,-353.622070,1822452.375000,
8.080000,-0.351200,0.663940,1.835450,362.499450,-353.622070,1822477.750000,1.000000
8.082000,-0.351200,0.657530,2.009770,362.531220,-353.622070,1822502.875000,
8.084000,-0.353760,0.661380,1.753420,362.562930,-353.622070,1822528.250000,
8.086000,-0.353760,0.647280,1.497070,362.594670,-353.622070,1822553.500000,
8.088000,-0.351200,0.638310,1.527830,362.626400,-353.622070,1822578.875000,1.000000
8.090000,-0.352480,0.658810,1.702150,362.657990,-353.622070,1822604.125000,
8.092000,-0.353760,0.703670,1.825200,362.689390,-353.622070,1822629.500000,
8.094000,-0.353760,0.743410,1.753420,362.720730,-353.622070,1822654.625000,
8.096000,-0.353760,0.752380,1.507320,362.752170,-353.622070,1822680.125000,1.000000
8.098000,-0.353760,0.734440,1.404790,362.783750,-353.622070,1822705.250000,
8.100000,-0.353760,0.706240,1.435550,362.815400,-353.622070,1822730.625000,
8.102000,-0.349910,0.698550,1.199710,362.847050,-353.622100,1822755.875000,
8.104000,-0.352480,0.699830,1.568850,362.878690,-353.622070,1822781.250000,1.000000
8.106000,-0.352480,0.678040,1.814940,362.910460,-353.622100,1822806.375000,
8.108000,-0.351200,0.633180,1.907230,362.942320,-353.622100,1822831.875000,
8.110000,-0.348630,0.588320,1.773930,362.974240,-353.622100,1822857.000000,
8.112000,-0.349910,0.590880,1.527830,363.006010,-353.622100,1822882.375000,1.000000
8.114000,-0.349910,0.635740,1.435550,363.037540,-353.622100,1822907.625000,
8.116000,-0.348630,0.694700,1.579100,363.068940,-353.622100,1822933.000000,
8.118000,-0.349910,0.707520,2.040530,363.100430,-353.622100,1822958.125000,
8.120000,-0.348630,0.695980,1.866210,363.131960,-353.622100,1822983.625000,1.000000
8.122000,-0.348630,0.717770,1.804690,363.163390,-353.622100,1823009.000000,
8.124000,-0.349910,0.749820,1.507320,363.194760,-353.622100,1823034.125000,
8.126000,-0.351200,0.775450,1.343260,363.226230,-353.622100,1823059.500000,
8.128000,-0.349910,0.778020,1.609860,363.257750,-353.622100,1823084.750000,1.000000
8.130000,-0.344790,0.766480,1.538090,363.289370,-353.622130,1823110.125000,
8.132000,-0.347350,0.748540,1.876460,363.321080,-353.622130,1823135.375000,
8.134000,-0.348630,0.731870,1.784180,363.352810,-353.622130,1823160.750000,
8.136000,-0.348630,0.703670,1.907230,363.384610,-353.622130,1823185.875000,1.000000
8.138000,-0.346070,0.669070,1.568850,363.416470,-353.622130,1823211.375000,
8.140000,-0.346070,0.652400,1.743160,363.448270,-353.622130,1823236.500000,
8.142000,-0.346070,0.663940,1.691890,363.479980,-353.622130,1823261.875000,
8.144000,-0.346070,0.698550,1.743160,363.511540,-353.622130,1823287.125000,1.000000
8.146000,-0.347350,0.712650,1.917480,363.543060,-353.622130,1823312.500000,
8.148000,-0.348630,0.720340,1.722660,363.574580,-353.622130,1823337.625000,
8.150000,-0.347350,0.708800,1.445800,363.606230,-353.622130,1823363.125000,
8.152000,-0.346070,0.697270,1.250980,363.637880,-353.622160,1823388.250000,1.000000
8.154000,-0.347350,0.702390,1.415040,363.669460,-353.622160,1823413.625000,
8.156000,-0.346070,0.713930,1.691890,363.701080,-353.622130,1823438.875000,
8.158000,-0.344790,0.712650,1.609860,363.732670,-353.622160,1823464.250000,
8.160000,-0.344790,0.687010,1.671390,363.764370,-353.622160,1823489.375000,1.000000
8.162000,-0.346070,0.665220,1.476560,363.796110,-353.622160,1823514.875000,
8.164000,-0.344790,0.683170,1.640630,363.827670,-353.622160,1823540.000000,
8.166000,-0.342220,0.710080,1.353520,363.859160,-353.622160,1823565.375000,
8.168000,-0.342220,0.721620,1.681640,363.890690,-353.622160,1823590.625000,1.000000
8.170000,-0.343510,0.704960,1.937990,363.922330,-353.622160,1823616.000000,
8.172000,-0.344790,0.674190,1.958500,363.954010,-353.622160,1823641.250000,
8.174000,-0.342220,0.675480,1.794430,363.985630,-353.622160,1823666.625000,
8.176000,-0.346070,0.704960,1.609860,364.017120,-353.622160,1823691.750000,1.000000
8.178000,-0.343510,0.728030,1.404790,364.048610,-353.622160,1823717.125000,
8.180000,-0.342220,0.724180,1.497070,364.080230,-353.622160,1823742.375000,
8.182000,-0.340940,0.710080,1.497070,364.111910,-353.622160,1823767.750000,
8.184000,-0.342220,0.699830,1.917480,364.143590,-353.622160,1823793.125000,1.000000
8.186000,-0.340940,0.704960,1.722660,364.175230,-353.622160,1823818.375000,
8.188000,-0.339660,0.717770,1.650880,364.206820,-353.622160,1823843.750000,
8.190000,-0.342220,0.725460,1.558590,364.238430,-353.622160,1823868.875000,
8.192000,-0.339660,0.729310,1.773930,364.270020,-353.622160,1823894.375000,1.000000
8.194000,-0.337100,0.737000,1.743160,364.301610,-353.622160,1823919.500000,
8.196000,-0.338380,0.767760,2.040530,364.333040,-353.622160,1823944.875000,
8.198000,-0.340940,0.793400,1.937990,364.364470,-353.622160,1823970.125000,
8.200000,-0.339660,0.795960,1.579100,364.395940,-353.622160,1823995.500000,1.000000
8.202000,-0.338380,0.769040,1.722660,364.427610,-353.622160,1824020.625000,
8.204000,-0.338380,0.724180,1.609860,364.459380,-353.622160,1824046.125000,
8.206000,-0.337100,0.703670,1.722660,364.491150,-353.622190,1824071.250000,
8.208000,-0.337100,0.699830,1.855960,364.522890,-353.622160,1824096.625000,1.000000
8.210000,-0.337100,0.689580,1.538090,364.554660,-353.622160,1824121.875000,
8.212000,-0.339660,0.653690,1.609860,364.586490,-353.622190,1824147.250000,
8.214000,-0.337100,0.630620,1.374020,364.618320,-353.622190,1824172.500000,
8.216000,-0.333250,0.652400,1.374020,364.649960,-353.622190,1824197.875000,1.000000
8.218000,-0.334530,0.689580,1.363770,364.681460,-353.622190,1824223.000000,
8.220000,-0.335820,0.713930,1.876460,364.712920,-353.622190,1824248.375000,
8.222000,-0.334530,0.733150,2.061040,364.744380,-353.622190,1824273.625000,
8.224000,-0.333250,0.749820,1.784180,364.775820,-353.622190,1824299.000000,1.000000
8.226000,-0.334530,0.772890,1.609860,364.807190,-353.622190,1824324.250000,
8.228000,-0.335820,0.810060,1.415040,364.838560,-353.622190,1824349.625000,
8.230000,-0.334530,0.825440,1.497070,364.869960,-353.622190,1824374.750000,
8.232000,-0.333250,0.798520,1.855960,364.901610,-353.622190,1824400.125000,1.000000
8.234000,-0.333250,0.754940,1.948240,364.933380,-353.622190,1824425.375000,
8.236000,-0.333250,0.703670,1.845700,364.965240,-353.622220,1824450.750000,
8.238000,-0.333250,0.663940,1.548340,364.997130,-353.622220,1824476.000000,
8.240000,-0.335820,0.648560,1.415040,365.028960,-353.622190,1824501.375000,1.000000
8.242000,-0.333250,0.652400,1.548340,365.060670,-353.622190,1824526.500000,
8.244000,-0.331970,0.660100,1.404790,365.092350,-353.622190,1824551.875000,
8.246000,-0.331970,0.666500,1.814940,365.123960,-353.622220,1824577.375000,
8.248000,-0.334530,0.685730,1.876460,365.155490,-353.622190,1824602.500000,1.000000
8.250000,-0.334530,0.715210,2.040530,365.186980,-353.622190,1824627.875000,
8.252000,-0.331970,0.730590,1.804690,365.218410,-353.622190,1824653.125000,
8.254000,-0.333250,0.734440,1.712400,365.249940,-353.622220,1824678.500000,
8.256000,-0.333250,0.730590,1.712400,365.281490,-353.622220,1824703.750000,1.000000
8.258000,-0.331970,0.728030,1.773930,365.313080,-353.622220,1824729.125000,
8.260000,-0.330690,0.725460,2.091800,365.344640,-353.622220,1824754.250000,
8.262000,-0.331970,0.724180,1.691890,365.376280,-353.622220,1824779.625000,
8.264000,-0.331970,0.711360,1.589360,365.407930,-353.622220,1824804.875000,1.000000
8.266000,-0.330690,0.701110,1.384280,365.439580,-353.622220,1824830.250000,
8.268000,-0.331970,0.681880,1.630370,365.471280,-353.622220,1824855.500000,
8.270000,-0.331970,0.661380,1.691890,365.502990,-353.622220,1824880.875000,
8.272000,-0.330690,0.652400,1.732910,365.534670,-353.622220,1824906.000000,1.000000
8.274000,-0.329410,0.651120,1.712400,365.566310,-353.622220,1824931.375000,
8.276000,-0.331970,0.667790,1.640630,365.597840,-353.622220,1824956.625000,
8.278000,-0.330690,0.687010,1.732910,365.629360,-353.622220,1824982.000000,
8.280000,-0.329410,0.708800,1.568850,365.660800,-353.622220,1825007.250000,1.000000
8.282000,-0.329410,0.726750,1.763670,365.692260,-353.622220,1825032.625000,
8.284000,-0.330690,0.722900,1.948240,365.723820,-353.622220,1825057.750000,
8.286000,-0.329410,0.704960,1.958500,365.755460,-353.622220,1825083.125000,
8.288000,-0.328130,0.699830,1.620120,365.787140,-353.622220,1825108.375000,1.000000
8.290000,-0.328130,0.711360,1.691890,365.818730,-353.622220,1825133.750000,
8.292000,-0.328130,0.735720,1.230470,365.850220,-353.622220,1825159.000000,
8.294000,-0.326840,0.744690,1.548340,365.881770,-353.622220,1825184.375000,
8.296000,-0.328130,0.729310,1.609860,365.913420,-353.622220,1825209.500000,1.000000
8.298000,-0.329410,0.713930,1.979000,365.945070,-353.622220,1825235.000000,
8.300000,-0.326840,0.710080,1.763670,365.976720,-353.622220,1825260.125000,
8.302000,-0.325560,0.707520,1.589360,366.008360,-353.622220,1825285.500000,
8.304000,-0.328130,0.687010,1.671390,366.040040,-353.622220,1825310.750000,1.000000
8.306000,-0.328130,0.667790,1.640630,366.071690,-353.622220,1825336.125000,
8.308000,-0.325560,0.652400,1.794430,366.103390,-353.622250,1825361.250000,
8.310000,-0.324280,0.642150,2.153320,366.135070,-353.622250,1825386.750000,
8.312000,-0.326840,0.633180,1.968750,366.166810,-353.622250,1825411.875000,1.000000
8.314000,-0.326840,0.631900,1.907230,366.198490,-353.622220,1825437.250000,
8.316000,-0.324280,0.628050,1.671390,366.230130,-353.622250,1825462.500000,
8.318000,-0.325560,0.619080,1.671390,366.261780,-353.622250,1825487.875000,
8.320000,-0.324280,0.610110,1.630370,366.293430,-353.622250,1825513.250000,1.000000
8.322000,-0.323000,0.615230,1.691890,366.325010,-353.622250,1825538.500000,
8.324000,-0.323000,0.628050,1.640630,366.356540,-353.622250,1825563.875000,
8.326000,-0.325560,0.654970,1.630370,366.387940,-353.622250,1825589.000000,
8.328000,-0.324280,0.685730,1.681640,366.419310,-353.622250,1825614.500000,1.000000
8.330000,-0.321720,0.720340,1.291990,366.450650,-353.622250,1825639.625000,
8.332000,-0.324280,0.737000,1.568850,366.481990,-353.622250,1825665.000000,
8.334000,-0.324280,0.737000,1.722660,366.513490,-353.622250,1825690.250000,
8.336000,-0.324280,0.707520,1.999510,366.545070,-353.622250,1825715.625000,1.000000
8.338000,-0.321720,0.667790,1.886720,366.576840,-353.622250,1825740.750000,
8.340000,-0.321720,0.646000,1.712400,366.608610,-353.622250,1825766.250000,
8.342000,-0.321720,0.649840,1.507320,366.640320,-353.622250,1825791.375000,
8.344000,-0.321720,0.654970,1.415040,366.672000,-353.622250,1825816.750000,1.000000
8.346000,-0.321720,0.643430,1.794430,366.703740,-353.622250,1825842.000000,
8.348000,-0.321720,0.633180,1.702150,366.735440,-353.622250,1825867.375000,
8.350000,-0.320430,0.635740,1.968750,366.767090,-353.622250,1825892.500000,
8.352000,-0.321720,0.652400,1.579100,366.798650,-353.622250,1825918.000000,1.000000
8.354000,-0.323000,0.683170,1.497070,366.830140,-353.622250,1825943.125000,
8.356000,-0.323000,0.703670,1.538090,366.861570,-353.622250,1825968.500000,
