time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.192000,-0.315310,0.722900,2.009770,364.268130,-344.030670,1574186.250000,1.000000
8.194000,-0.316590,0.738280,1.691890,364.299680,-344.030670,1574211.625000,
8.196000,-0.317870,0.767760,1.527830,364.331120,-344.030670,1574237.000000,
8.198000,-0.319150,0.779300,1.374020,364.362610,-344.030670,1574262.250000,
8.200000,-0.316590,0.771610,1.620120,364.394130,-344.030670,1574287.625000,1.000000
8.202000,-0.316590,0.745970,1.917480,364.425780,-344.030670,1574312.875000,
8.204000,-0.316590,0.720340,1.845700,364.457490,-344.030670,1574338.125000,
8.206000,-0.315310,0.710080,1.814940,364.489170,-344.030670,1574363.500000,
8.208000,-0.316590,0.699830,1.650880,364.520870,-344.030670,1574388.750000,1.000000
8.210000,-0.315310,0.678040,1.763670,364.552670,-344.030670,1574414.000000,
8.212000,-0.316590,0.651120,1.732910,364.584500,-344.030670,1574439.375000,
8.214000,-0.314030,0.642150,2.204590,364.616270,-344.030670,1574464.625000,
8.216000,-0.315310,0.658810,1.989260,364.647920,-344.030670,1574489.875000,1.000000
8.218000,-0.315310,0.684450,1.917480,364.679470,-344.030670,1574515.250000,
8.220000,-0.315310,0.698550,1.835450,364.711000,-344.030670,1574540.500000,
8.222000,-0.315310,0.716490,1.661130,364.742490,-344.030670,1574565.750000,
8.224000,-0.315310,0.738280,1.702150,364.773930,-344.030670,1574591.125000,1.000000
8.226000,-0.316590,0.767760,1.712400,364.805240,-344.030670,1574616.375000,
8.228000,-0.315310,0.804930,1.825200,364.836610,-344.030670,1574641.625000,
8.230000,-0.316590,0.815190,1.845700,364.868010,-344.030670,1574667.000000,
8.232000,-0.316590,0.790830,1.609860,364.899630,-344.030670,1574692.250000,1.000000
8.234000,-0.312740,0.752380,1.322750,364.931340,-344.030670,1574717.500000,
8.236000,-0.315310,0.710080,1.445800,364.963200,-344.030670,1574742.875000,
8.238000,-0.315310,0.672910,1.620120,364.995090,-344.030670,1574768.125000,
8.240000,-0.314030,0.657530,2.071290,365.026890,-344.030670,1574793.375000,1.000000
8.242000,-0.312740,0.656250,2.163570,365.058650,-344.030670,1574818.750000,
8.244000,-0.314030,0.657530,1.825200,365.090360,-344.030670,1574844.000000,
8.246000,-0.315310,0.660100,1.589360,365.122010,-344.030670,1574869.250000,
8.248000,-0.315310,0.676760,1.517580,365.153560,-344.030670,1574894.625000,1.000000
8.250000,-0.315310,0.706240,1.661130,365.185060,-344.030670,1574919.875000,
8.252000,-0.315310,0.719060,1.722660,365.216520,-344.030670,1574945.125000,
8.254000,-0.314030,0.733150,1.896970,365.247990,-344.030670,1574970.500000,
8.256000,-0.312740,0.724180,1.814940,365.279510,-344.030670,1574995.750000,1.000000
8.258000,-0.314030,0.720340,1.579100,365.311130,-344.030670,1575021.125000,
8.260000,-0.314030,0.717770,1.640630,365.342710,-344.030670,1575046.500000,
8.262000,-0.315310,0.722900,1.312500,365.374240,-344.030670,1575071.750000,
8.264000,-0.312740,0.716490,1.640630,365.405850,-344.030670,1575097.000000,1.000000
8.266000,-0.311460,0.702390,1.835450,365.437500,-344.030670,1575122.375000,
8.268000,-0.314030,0.684450,2.122560,365.469210,-344.030670,1575147.625000,
8.270000,-0.312740,0.663940,2.163570,365.500890,-344.030670,1575172.875000,
8.272000,-0.315310,0.660100,1.886720,365.532560,-344.030670,1575198.250000,1.000000
8.274000,-0.314030,0.662660,1.671390,365.564210,-344.030670,1575223.500000,
8.276000,-0.312740,0.685730,1.486820,365.595730,-344.030670,1575248.750000,
8.278000,-0.312740,0.703670,1.937990,365.627230,-344.030670,1575274.125000,
8.280000,-0.314030,0.722900,1.886720,365.658690,-344.030670,1575299.375000,1.000000
8.282000,-0.314030,0.729310,1.814940,365.690250,-344.030670,1575324.625000,
8.284000,-0.312740,0.717770,1.763670,365.721860,-344.030670,1575350.000000,
8.286000,-0.311460,0.701110,1.702150,365.753540,-344.030670,1575375.250000,
8.288000,-0.314030,0.697270,1.538090,365.785190,-344.030670,1575400.500000,1.000000
8.290000,-0.312740,0.707520,1.558590,365.816800,-344.030670,1575425.875000,
8.292000,-0.312740,0.726750,1.753420,365.848330,-344.030670,1575451.125000,
8.294000,-0.314030,0.737000,1.712400,365.879880,-344.030670,1575476.375000,
8.296000,-0.312740,0.731870,1.999510,365.911440,-344.030670,1575501.750000,1.000000
8.298000,-0.312740,0.719060,1.743160,365.943080,-344.030670,1575527.000000,
8.300000,-0.314030,0.712650,1.794430,365.974700,-344.030640,1575552.250000,
8.302000,-0.314030,0.716490,1.866210,366.006290,-344.030670,1575577.625000,
8.304000,-0.312740,0.692140,1.712400,366.037960,-344.030670,1575602.875000,1.000000
8.306000,-0.311460,0.675480,1.958500,366.069610,-344.030670,1575628.125000,
8.308000,-0.311460,0.654970,1.794430,366.101350,-344.030670,1575653.500000,
8.310000,-0.312740,0.647280,1.558590,366.133060,-344.030670,1575678.750000,
8.312000,-0.312740,0.638310,1.517580,366.164760,-344.030670,1575704.125000,1.000000
8.314000,-0.311460,0.635740,1.476560,366.196410,-344.030670,1575729.375000,
8.316000,-0.310180,0.637020,1.804690,366.228060,-344.030670,1575754.625000,
8.318000,-0.310180,0.630620,1.722660,366.259700,-344.030670,1575780.000000,
8.320000,-0.308900,0.624210,1.907230,366.291350,-344.030670,1575805.375000,1.000000
8.322000,-0.311460,0.626770,1.620120,366.322940,-344.030670,1575830.625000,
8.324000,-0.312740,0.644710,1.927730,366.354460,-344.030640,1575855.875000,
8.326000,-0.310180,0.660100,1.784180,366.385890,-344.030670,1575881.250000,
8.328000,-0.310180,0.689580,1.814940,366.417300,-344.030670,1575906.500000,1.000000
8.330000,-0.310180,0.715210,2.050780,366.448640,-344.030670,1575931.750000,
8.332000,-0.308900,0.729310,1.937990,366.480010,-344.030670,1575957.125000,
8.334000,-0.310180,0.729310,1.937990,366.511510,-344.030670,1575982.375000,
8.336000,-0.311460,0.703670,1.773930,366.543090,-344.030670,1576007.625000,1.000000
8.338000,-0.307620,0.661380,1.691890,366.574860,-344.030670,1576033.000000,
8.340000,-0.308900,0.637020,1.661130,366.606630,-344.030670,1576058.250000,
8.342000,-0.308900,0.644710,1.589360,366.638310,-344.030670,1576083.500000,
8.344000,-0.308900,0.653690,1.907230,366.669950,-344.030670,1576108.875000,1.000000
8.346000,-0.308900,0.657530,1.712400,366.701630,-344.030670,1576134.125000,
8.348000,-0.308900,0.643430,1.507320,366.733310,-344.030670,1576159.375000,
8.350000,-0.307620,0.647280,1.527830,366.764950,-344.030670,1576184.750000,
8.352000,-0.310180,0.665220,1.743160,366.796510,-344.030640,1576210.000000,1.000000
8.354000,-0.308900,0.692140,2.009770,366.827970,-344.030670,1576235.375000,
8.356000,-0.307620,0.716490,2.112300,366.859440,-344.030640,1576260.625000,
8.358000,-0.308900,0.721620,1.886720,366.890930,-344.030670,1576285.875000,
8.360000,-0.307620,0.719060,1.630370,366.922490,-344.030670,1576311.250000,1.000000
8.362000,-0.306340,0.698550,1.589360,366.954130,-344.030670,1576336.500000,
8.364000,-0.308900,0.683170,1.527830,366.985780,-344.030670,1576361.750000,
8.366000,-0.308900,0.684450,1.835450,367.017400,-344.030640,1576387.125000,
8.368000,-0.307620,0.679320,2.020020,367.049070,-344.030670,1576412.375000,1.000000
8.370000,-0.306340,0.643430,1.937990,367.080810,-344.030670,1576437.625000,
8.372000,-0.307620,0.601140,1.609860,367.112640,-344.030670,1576463.000000,
8.374000,-0.308900,0.584470,1.671390,367.144440,-344.030670,1576488.250000,
8.376000,-0.308900,0.590880,1.302250,367.176090,-344.030640,1576513.500000,1.000000
8.378000,-0.308900,0.619080,1.322750,367.207610,-344.030640,1576538.875000,
8.380000,-0.307620,0.649840,1.866210,367.239140,-344.030670,1576564.125000,
8.382000,-0.307620,0.678040,2.348140,367.270540,-344.030670,1576589.375000,
8.384000,-0.307620,0.689580,2.245610,367.302000,-344.030670,1576614.750000,1.000000
8.386000,-0.307620,0.690860,1.835450,367.333500,-344.030670,1576640.000000,
8.388000,-0.308900,0.680600,1.497070,367.365110,-344.030670,1576665.250000,
8.390000,-0.306340,0.670350,1.579100,367.396700,-344.030640,1576690.625000,
8.392000,-0.306340,0.681880,1.825200,367.428280,-344.030670,1576716.000000,1.000000
8.394000,-0.307620,0.706240,2.071290,367.459810,-344.030670,1576741.250000,
8.396000,-0.308900,0.707520,1.968750,367.491360,-344.030670,1576766.625000,
8.398000,-0.307620,0.692140,2.009770,367.523010,-344.030640,1576791.875000,
8.400000,-0.307620,0.670350,1.589360,367.554690,-344.030670,1576817.125000,1.000000
8.402000,-0.308900,0.651120,1.456050,367.586430,-344.030640,1576842.500000,
8.404000,-0.306340,0.637020,1.548340,367.618130,-344.030640,1576867.750000,
8.406000,-0.310180,0.635740,1.681640,367.649810,-344.030640,1576893.000000,
8.408000,-0.308900,0.647280,2.009770,367.681460,-344.030640,1576918.375000,1.000000
8.410000,-0.307620,0.651120,2.143070,367.713040,-344.030670,1576943.625000,
8.412000,-0.306340,0.644710,1.927730,367.744690,-344.030670,1576968.875000,
8.414000,-0.306340,0.634460,1.691890,367.776340,-344.030670,1576994.250000,
8.416000,-0.306340,0.631900,1.671390,367.808010,-344.030670,1577019.500000,1.000000
8.418000,-0.307620,0.639590,1.794430,367.839630,-344.030640,1577044.750000,
8.420000,-0.306340,0.646000,1.855960,367.871220,-344.030640,1577070.125000,
8.422000,-0.306340,0.643430,1.927730,367.902860,-344.030670,1577095.375000,
8.424000,-0.306340,0.633180,1.456050,367.934510,-344.030670,1577120.625000,1.000000
8.426000,-0.305050,0.634460,1.702150,367.966130,-344.030670,1577146.000000,
8.428000,-0.307620,0.649840,1.445800,367.997680,-344.030640,1577171.250000,
8.430000,-0.307620,0.671630,1.743160,368.029170,-344.030640,1577196.500000,
8.432000,-0.306340,0.685730,1.702150,368.060640,-344.030640,1577221.875000,1.000000
8.434000,-0.306340,0.699830,1.917480,368.092160,-344.030670,1577247.125000,
8.436000,-0.307620,0.693420,1.650880,368.123690,-344.030670,1577272.375000,
8.438000,-0.307620,0.676760,1.825200,368.155270,-344.030640,1577297.750000,
8.440000,-0.307620,0.672910,1.917480,368.186890,-344.030640,1577323.000000,1.000000
8.442000,-0.306340,0.679320,1.640630,368.218510,-344.030640,1577348.250000,
8.444000,-0.303770,0.693420,2.102050,368.250090,-344.030670,1577373.625000,
8.446000,-0.303770,0.688290,1.989260,368.281770,-344.030670,1577398.875000,
8.448000,-0.306340,0.674190,2.050780,368.313510,-344.030670,1577424.125000,1.000000
8.450000,-0.305050,0.661380,1.732910,368.345250,-344.030640,1577449.500000,
8.452000,-0.306340,0.654970,1.671390,368.376980,-344.030640,1577474.750000,
8.454000,-0.305050,0.652400,1.712400,368.408660,-344.030640,1577500.000000,
8.456000,-0.305050,0.654970,1.548340,368.440280,-344.030640,1577525.500000,1.000000
8.458000,-0.306340,0.666500,1.937990,368.471860,-344.030640,1577550.750000,
8.460000,-0.307620,0.692140,1.732910,368.503390,-344.030640,1577576.000000,
8.462000,-0.306340,0.710080,1.763670,368.534790,-344.030640,1577601.375000,
8.464000,-0.305050,0.711360,1.630370,368.566310,-344.030640,1577626.625000,1.000000
8.466000,-0.305050,0.698550,1.702150,368.597900,-344.030670,1577651.875000,
8.468000,-0.303770,0.681880,1.927730,368.629520,-344.030670,1577677.250000,
8.470000,-0.305050,0.667790,1.968750,368.661190,-344.030640,1577702.500000,
8.472000,-0.305050,0.652400,2.112300,368.692900,-344.030640,1577727.750000,1.000000
8.474000,-0.305050,0.642150,1.548340,368.724610,-344.030640,1577753.125000,
8.476000,-0.303770,0.624210,1.804690,368.756350,-344.030640,1577778.375000,
8.478000,-0.303770,0.604980,1.640630,368.788120,-344.030640,1577803.625000,
8.480000,-0.305050,0.603700,1.650880,368.819850,-344.030640,1577829.000000,1.000000
8.482000,-0.305050,0.616520,1.979000,368.851440,-344.030640,1577854.250000,
8.484000,-0.305050,0.634460,1.589360,368.883030,-344.030640,1577879.500000,
8.486000,-0.305050,0.646000,1.763670,368.914580,-344.030640,1577904.875000,
8.488000,-0.302490,0.648560,1.527830,368.946140,-344.030640,1577930.125000,1.000000
8.490000,-0.305050,0.649840,1.507320,368.977660,-344.030640,1577955.375000,
8.492000,-0.305050,0.661380,1.374020,369.009160,-344.030640,1577980.750000,
8.494000,-0.305050,0.689580,1.712400,369.040590,-344.030640,1578006.000000,
8.496000,-0.302490,0.703670,2.358400,369.072020,-344.030640,1578031.250000,1.000000
8.498000,-0.302490,0.694700,2.030270,369.103610,-344.030670,1578056.625000,
8.500000,-0.305050,0.674190,2.050780,369.135250,-344.030670,1578081.875000,
8.502000,-0.301210,0.661380,1.456050,369.166930,-344.030640,1578107.125000,
8.504000,-0.303770,0.658810,1.763670,369.198580,-344.030640,1578132.500000,1.000000
8.506000,-0.302490,0.648560,1.743160,369.230260,-344.030640,1578157.750000,
8.508000,-0.301210,0.642150,1.886720,369.261930,-344.030640,1578183.125000,
8.510000,-0.305050,0.647280,2.030270,369.293580,-344.030640,1578208.375000,
8.512000,-0.305050,0.667790,1.907230,369.325160,-344.030640,1578233.625000,1.000000
8.514000,-0.305050,0.681880,1.763670,369.356720,-344.030640,1578259.000000,
8.516000,-0.305050,0.692140,1.486820,369.388280,-344.030640,1578284.250000,
8.518000,-0.302490,0.692140,1.722660,369.419860,-344.030640,1578309.625000,
8.520000,-0.301210,0.680600,1.445800,369.451540,-344.030640,1578334.875000,1.000000
8.522000,-0.302490,0.674190,2.030270,369.483220,-344.030640,1578360.250000,
8.524000,-0.303770,0.674190,2.173830,369.514860,-344.030640,1578385.500000,
8.526000,-0.303770,0.675480,1.999510,369.546540,-344.030640,1578410.750000,
8.528000,-0.303770,0.672910,1.907230,369.578190,-344.030640,1578436.125000,1.000000
8.530000,-0.302490,0.658810,1.558590,369.609890,-344.030640,1578461.375000,
8.532000,-0.301210,0.637020,1.743160,369.641660,-344.030640,1578486.625000,
8.534000,-0.303770,0.622920,1.896970,369.673370,-344.030640,1578512.000000,
8.536000,-0.303770,0.622920,1.937990,369.705050,-344.030640,1578537.250000,1.000000
8.538000,-0.303770,0.625490,1.691890,369.736660,-344.030640,1578562.500000,
8.540000,-0.303770,0.621640,1.681640,369.768310,-344.030640,1578587.875000,
8.542000,-0.303770,0.634460,1.599610,369.799840,-344.030640,1578613.125000,
8.544000,-0.303770,0.663940,1.476560,369.831300,-344.030640,1578638.500000,1.000000
8.546000,-0.303770,0.694700,1.825200,369.862760,-344.030640,1578663.750000,
8.548000,-0.302490,0.701110,1.855960,369.894290,-344.030640,1578689.000000,
8.550000,-0.301210,0.688290,1.866210,369.925960,-344.030640,1578714.375000,
8.552000,-0.303770,0.674190,1.763670,369.957670,-344.030640,1578739.625000,1.000000
8.554000,-0.302490,0.658810,1.835450,369.989410,-344.030640,1578764.875000,
8.556000,-0.303770,0.665220,1.855960,370.021090,-344.030640,1578790.250000,
8.558000,-0.303770,0.662660,1.743160,370.052760,-344.030640,1578815.500000,
8.560000,-0.299930,0.653690,2.122560,370.084470,-344.030640,1578840.750000,1.000000
8.562000,-0.302490,0.654970,2.061040,370.116120,-344.030640,1578866.125000,
8.564000,-0.303770,0.662660,1.886720,370.147740,-344.030640,1578891.375000,
8.566000,-0.305050,0.661380,1.497070,370.179350,-344.030640,1578916.625000,
8.568000,-0.305050,0.660100,1.527830,370.210940,-344.030640,1578942.000000,1.000000
8.570000,-0.305050,0.661380,1.609860,370.242520,-344.030640,1578967.250000,
8.572000,-0.301210,0.640870,1.773930,370.274170,-344.030640,1578992.500000,
8.574000,-0.302490,0.620360,1.979000,370.305910,-344.030640,1579017.875000,
8.576000,-0.303770,0.626770,1.773930,370.337550,-344.030640,1579043.125000,1.000000
8.578000,-0.305050,0.642150,1.855960,370.369170,-344.030640,1579068.500000,
8.580000,-0.303770,0.652400,1.620120,370.400790,-344.030640,1579093.750000,
8.582000,-0.301210,0.646000,1.650880,370.432460,-344.030640,1579119.125000,
8.584000,-0.299930,0.630620,2.132810,370.464200,-344.030640,1579144.250000,1.000000
8.586000,-0.301210,0.619080,1.937990,370.495910,-344.030640,1579169.750000,
8.588000,-0.303770,0.624210,1.804690,370.527590,-344.030640,1579195.000000,
8.590000,-0.301210,0.652400,1.681640,370.559110,-344.030640,1579220.250000,
8.592000,-0.302490,0.684450,1.845700,370.590610,-344.030640,1579245.625000,1.000000
8.594000,-0.302490,0.704960,1.425290,370.622040,-344.030640,1579270.875000,
8.596000,-0.301210,0.731870,1.732910,370.653410,-344.030640,1579296.125000,
8.598000,-0.302490,0.740840,1.784180,370.684940,-344.030640,1579321.500000,
8.600000,-0.302490,0.725460,1.691890,370.716520,-344.030640,1579346.750000,1.000000
8.602000,-0.301210,0.717770,1.712400,370.748170,-344.030640,1579372.000000,
8.604000,-0.301210,0.699830,1.209960,370.779910,-344.030640,1579397.375000,
8.606000,-0.301210,0.674190,1.527830,370.811710,-344.030640,1579422.625000,
8.608000,-0.301210,0.663940,1.507320,370.843480,-344.030640,1579447.875000,1.000000
8.610000,-0.302490,0.661380,2.091800,370.875240,-344.030640,1579473.250000,
8.612000,-0.302490,0.657530,2.061040,370.907010,-344.030640,1579498.500000,
8.614000,-0.301210,0.642150,1.989260,370.938810,-344.030640,1579523.750000,
8.616000,-0.302490,0.625490,1.466310,370.970610,-344.030640,1579549.125000,1.000000
8.618000,-0.302490,0.635740,1.599610,371.002290,-344.030640,1579574.375000,
8.620000,-0.302490,0.661380,1.609860,371.033810,-344.030640,1579599.625000,
8.622000,-0.303770,0.695980,1.896970,371.065250,-344.030640,1579625.000000,
8.624000,-0.301210,0.708800,2.009770,371.096740,-344.030640,1579650.250000,1.000000
8.626000,-0.299930,0.695980,1.917480,371.128300,-344.030640,1579675.500000,
8.628000,-0.302490,0.684450,1.691890,371.159910,-344.030640,1579700.875000,
8.630000,-0.302490,0.697270,1.579100,371.191470,-344.030640,1579726.125000,
8.632000,-0.302490,0.701110,1.456050,371.223050,-344.030640,1579751.375000,1.000000
8.634000,-0.302490,0.690860,1.517580,371.254730,-344.030640,1579776.750000,
8.636000,-0.299930,0.649840,1.794430,371.286530,-344.030640,1579802.000000,
8.638000,-0.299930,0.615230,2.440430,371.318390,-344.030670,1579827.250000,
8.640000,-0.301210,0.589600,2.030270,371.350220,-344.030640,1579852.625000,1.000000
8.642000,-0.301210,0.603700,1.958500,371.381900,-344.030640,1579877.875000,
8.644000,-0.302490,0.644710,1.630370,371.413450,-344.030640,1579903.125000,
8.646000,-0.301210,0.683170,1.527830,371.444920,-344.030640,1579928.625000,
8.648000,-0.299930,0.688290,1.927730,371.476440,-344.030640,1579953.750000,1.000000
8.650000,-0.301210,0.685730,1.722660,371.508000,-344.030640,1579979.125000,
8.652000,-0.302490,0.679320,1.907230,371.539610,-344.030640,1580004.500000,
8.654000,-0.301210,0.685730,1.558590,371.571200,-344.030640,1580029.750000,
8.656000,-0.301210,0.703670,1.743160,371.602750,-344.030640,1580055.000000,1.000000
8.658000,-0.302490,0.708800,1.661130,371.634340,-344.030640,1580080.375000,
